order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US245458,02/16/2025,alex.williams8655@outlook.com,GADGET-69,2,162.3,324.6,credit_card,STORE_110
US251084,02/16/2025,maria.jones3682@outlook.com,GADGET-53,3,197.52,592.56,bank_transfer,STORE_110
US254019,02/16/2025,chris.jones6512@outlook.com,GADGET-24,3,163.63,417.26,apple_pay,STORE_116
US256022,02/16/2025,maria.smith5420@gmail.com,GADGET-06,4,104.56,418.24,apple_pay,STORE_118
US251365,02/16/2025,david.johnson6855@gmail.com,GADGET-04,4,132.09,528.36,google_pay,STORE_117
US250460,02/16/2025,jane.williams5455@gmail.com,GADGET-67,1,279.01,279.01,credit_card,STORE_118
US252530,02/16/2025,john.williams5026@outlook.com,GADGET-28,5,84.02,420.1,paypal,STORE_112
US255693,02/16/2025,jane.jones7884@gmail.com,GADGET-44,5,175.5,789.75,apple_pay,STORE_115
US243027,02/16/2025,david.williams6392@gmail.com,GADGET-48,1,98.78,88.9,google_pay,STORE_105
US255988,02/16/2025,chris.miller8413@email.com,GADGET-73,3,236.78,710.34,apple_pay,STORE_103
US248573,02/16/2025,lisa.miller5049@gmail.com,GADGET-51,5,159.92,799.6,apple_pay,STORE_111
US245497,02/16/2025,lisa.jones3554@gmail.com,GADGET-47,2,119.12,178.68,apple_pay,STORE_113
US256151,02/16/2025,sam.miller9010@email.com,GADGET-50,3,36.15,81.34,paypal,STORE_117
US255963,02/16/2025,maria.smith3428@outlook.com,GADGET-47,1,174.77,174.77,credit_card,STORE_113
US256500,02/16/2025,john.miller6769@outlook.com,GADGET-52,5,184.03,920.15,apple_pay,STORE_112
US248961,02/16/2025,maria.miller880@yahoo.com,GADGET-28,4,273.48,1093.92,bank_transfer,STORE_107
US249324,02/16/2025,sam.jones9133@email.com,GADGET-60,3,255.08,765.24,google_pay,STORE_112
US255387,02/16/2025,david.brown1840@outlook.com,GADGET-38,5,115.64,578.2,apple_pay,STORE_108
US251337,02/16/2025,lisa.brown4329@yahoo.com,GADGET-26,5,41.76,208.8,apple_pay,STORE_116
US245302,02/16/2025,david.miller8272@yahoo.com,GADGET-09,3,77.76,186.62,credit_card,STORE_113
US249024,02/16/2025,john.johnson4973@gmail.com,GADGET-08,1,156.43,156.43,apple_pay,STORE_107
US247407,02/16/2025,chris.miller921@email.com,GADGET-57,5,28.19,140.95,google_pay,STORE_110
US254687,02/16/2025,maria.miller4417@gmail.com,GADGET-64,3,33.87,101.61,google_pay,STORE_112
US252957,02/16/2025,jane.brown4074@gmail.com,GADGET-11,5,211.34,1056.7,bank_transfer,STORE_117
US253121,02/16/2025,chris.jones8479@outlook.com,GADGET-37,5,203.96,1019.8,bank_transfer,STORE_118
US244067,02/16/2025,david.jones226@yahoo.com,GADGET-34,5,46.43,232.15,paypal,STORE_116
US255781,02/16/2025,john.miller9914@email.com,GADGET-10,1,88.08,88.08,google_pay,STORE_117
US245365,02/16/2025,john.jones3039@gmail.com,GADGET-36,3,178.87,536.61,credit_card,STORE_111
US250031,02/16/2025,john.smith54@email.com,GADGET-24,4,204.08,816.32,credit_card,STORE_115
US248611,02/16/2025,sam.johnson420@email.com,GADGET-12,1,197.94,197.94,bank_transfer,STORE_101
US253513,02/16/2025,chris.jones9144@email.com,GADGET-46,4,260.4,1041.6,apple_pay,STORE_116
US248882,02/16/2025,john.williams5685@yahoo.com,GADGET-49,1,74.43,74.43,apple_pay,STORE_120
US251936,02/16/2025,john.jones922@outlook.com,GADGET-01,2,208.49,416.98,google_pay,STORE_110
US246649,02/16/2025,jane.jones7290@yahoo.com,GADGET-08,3,261.03,704.78,paypal,STORE_118
US255088,02/16/2025,chris.williams2988@email.com,GADGET-34,5,232.91,1048.1,credit_card,STORE_118
US243840,02/16/2025,lisa.williams9005@yahoo.com,GADGET-73,3,193.77,581.31,google_pay,STORE_109
US254537,02/16/2025,maria.miller2598@yahoo.com,GADGET-48,5,297.75,1488.75,bank_transfer,STORE_118
US245871,02/16/2025,sam.smith6040@gmail.com,GADGET-19,5,109.34,492.03,apple_pay,STORE_110
US245672,02/16/2025,david.smith865@gmail.com,GADGET-75,2,230.83,369.33,bank_transfer,STORE_109
US247824,02/16/2025,jane.williams7394@outlook.com,GADGET-07,1,158.23,158.23,apple_pay,STORE_118
US252589,02/16/2025,david.jones6137@outlook.com,GADGET-34,1,209.1,188.19,credit_card,STORE_118
US243512,02/16/2025,chris.williams2687@yahoo.com,GADGET-39,2,201.05,402.1,google_pay,STORE_115
US254845,02/16/2025,david.williams8661@gmail.com,GADGET-13,3,269.0,807.0,paypal,STORE_104
US252299,02/16/2025,john.johnson1264@yahoo.com,GADGET-33,5,138.17,690.85,apple_pay,STORE_101
US249481,02/16/2025,sam.jones7624@email.com,GADGET-62,5,279.33,1396.65,paypal,STORE_110
US246838,02/16/2025,john.jones6576@email.com,GADGET-43,4,255.07,1020.28,credit_card,STORE_115
US245083,02/16/2025,sam.miller4197@gmail.com,GADGET-42,2,238.19,476.38,paypal,STORE_103
US256351,02/16/2025,john.williams9528@gmail.com,GADGET-63,3,214.61,643.83,credit_card,STORE_115
US254975,02/16/2025,alex.jones5065@yahoo.com,GADGET-37,5,147.14,735.7,credit_card,STORE_103
US245051,02/16/2025,david.williams3741@email.com,GADGET-44,2,31.3,50.08,google_pay,STORE_101
US249582,02/16/2025,jane.miller2161@yahoo.com,GADGET-73,2,192.36,307.78,google_pay,STORE_103
US255374,02/16/2025,jane.jones4694@yahoo.com,GADGET-02,3,57.8,138.72,apple_pay,STORE_115
US246616,02/16/2025,alex.williams4907@outlook.com,GADGET-14,5,106.36,478.62,bank_transfer,STORE_103
US249589,02/16/2025,sam.johnson9411@gmail.com,GADGET-60,4,107.92,431.68,paypal,STORE_105
US251835,02/16/2025,lisa.brown8900@yahoo.com,GADGET-08,5,196.54,982.7,paypal,STORE_120
US256140,02/16/2025,lisa.johnson6350@gmail.com,GADGET-61,2,39.81,79.62,paypal,STORE_119
US248839,02/16/2025,sam.williams863@gmail.com,GADGET-62,3,53.97,161.91,paypal,STORE_101
US255662,02/16/2025,david.brown3514@yahoo.com,GADGET-67,3,160.35,481.05,apple_pay,STORE_119
US250879,02/16/2025,david.smith6538@outlook.com,GADGET-69,2,48.99,97.98,paypal,STORE_113
US242807,02/16/2025,maria.brown9941@email.com,GADGET-68,5,260.26,1301.3,credit_card,STORE_109
US247825,02/16/2025,sam.smith2220@outlook.com,GADGET-28,4,93.33,373.32,credit_card,STORE_108
US254298,02/16/2025,alex.jones8500@outlook.com,GADGET-27,2,143.25,229.2,google_pay,STORE_120
US250894,02/16/2025,chris.miller2036@gmail.com,GADGET-48,1,213.46,213.46,google_pay,STORE_102
US244428,02/16/2025,sam.jones6495@yahoo.com,GADGET-01,3,274.76,741.85,google_pay,STORE_112
US251498,02/16/2025,chris.johnson908@gmail.com,GADGET-27,3,211.61,539.61,paypal,STORE_116
US247691,02/16/2025,chris.miller8059@gmail.com,GADGET-44,4,254.67,1018.68,apple_pay,STORE_120
US244558,02/16/2025,john.brown5276@yahoo.com,GADGET-05,5,112.61,422.29,bank_transfer,STORE_117
US247711,02/16/2025,sam.brown7643@email.com,GADGET-59,4,281.31,1125.24,paypal,STORE_118
US248886,02/16/2025,john.miller7289@outlook.com,GADGET-58,4,176.76,707.04,google_pay,STORE_109
US245554,02/16/2025,lisa.johnson6281@yahoo.com,GADGET-58,5,67.58,304.11,paypal,STORE_105
US252210,02/16/2025,john.jones4662@yahoo.com,GADGET-68,1,250.93,250.93,credit_card,STORE_101
US246427,02/16/2025,david.williams8520@yahoo.com,GADGET-13,2,56.26,95.64,bank_transfer,STORE_118
US253970,02/16/2025,maria.johnson5301@email.com,GADGET-41,5,254.94,1147.23,credit_card,STORE_116
US246907,02/16/2025,david.johnson8593@yahoo.com,GADGET-70,1,195.36,166.06,apple_pay,STORE_111
US244011,02/16/2025,alex.miller7998@email.com,GADGET-63,5,233.74,1168.7,google_pay,STORE_112
US246302,02/16/2025,lisa.johnson2053@yahoo.com,GADGET-40,2,235.05,470.1,paypal,STORE_115
US247799,02/16/2025,chris.jones2086@gmail.com,GADGET-25,1,22.2,22.2,credit_card,STORE_111
US247899,02/16/2025,chris.miller8542@outlook.com,GADGET-23,5,94.74,473.7,bank_transfer,STORE_105
US256133,02/16/2025,jane.jones1201@outlook.com,GADGET-49,2,272.58,545.16,apple_pay,STORE_108
US251222,02/16/2025,john.johnson4926@email.com,GADGET-23,2,109.35,185.89,credit_card,STORE_108
US255304,02/16/2025,chris.williams7783@yahoo.com,GADGET-72,2,168.65,337.3,apple_pay,STORE_112
US245207,02/16/2025,chris.jones6813@email.com,GADGET-30,1,105.42,79.06,google_pay,STORE_114
US256144,02/16/2025,john.brown4366@yahoo.com,GADGET-55,5,68.53,342.65,google_pay,STORE_109
US252312,02/16/2025,david.smith2340@gmail.com,GADGET-68,3,108.43,325.29,credit_card,STORE_106
US254312,02/16/2025,david.williams7220@email.com,GADGET-67,3,86.32,258.96,bank_transfer,STORE_113
US253726,02/16/2025,jane.williams1092@email.com,GADGET-05,1,240.48,216.43,google_pay,STORE_113
US245062,02/16/2025,lisa.johnson6890@gmail.com,GADGET-31,5,26.44,132.2,apple_pay,STORE_110
US252524,02/16/2025,alex.miller9569@email.com,GADGET-58,1,273.06,273.06,google_pay,STORE_111
US244019,02/16/2025,david.smith5359@yahoo.com,GADGET-53,2,116.96,233.92,paypal,STORE_115
US245468,02/16/2025,david.brown2881@outlook.com,GADGET-69,2,73.5,117.6,paypal,STORE_112
US252737,02/16/2025,lisa.williams6217@yahoo.com,GADGET-41,3,293.04,879.12,apple_pay,STORE_119
US255888,02/16/2025,david.jones8033@yahoo.com,GADGET-33,3,98.8,296.4,bank_transfer,STORE_114
US250051,02/16/2025,lisa.williams2538@gmail.com,GADGET-23,3,220.4,595.08,google_pay,STORE_103
US245943,02/16/2025,maria.smith2051@email.com,GADGET-03,4,129.04,516.16,bank_transfer,STORE_120
US253356,02/16/2025,jane.smith7556@email.com,GADGET-24,5,42.97,214.85,credit_card,STORE_109
US242373,02/16/2025,alex.miller1324@yahoo.com,GADGET-29,5,42.8,214.0,bank_transfer,STORE_111
US245654,02/16/2025,lisa.miller9761@outlook.com,GADGET-28,5,126.32,631.6,apple_pay,STORE_113
US253834,02/16/2025,chris.brown9815@yahoo.com,GADGET-77,3,163.0,415.65,credit_card,STORE_111
US250000,02/16/2025,john.brown5610@yahoo.com,GADGET-31,4,274.88,1099.52,apple_pay,STORE_109
US247593,02/16/2025,chris.miller6103@email.com,GADGET-68,1,80.54,80.54,paypal,STORE_114
US251874,02/16/2025,maria.miller8810@email.com,GADGET-32,2,189.33,302.93,credit_card,STORE_117
US250743,02/16/2025,lisa.johnson9448@email.com,GADGET-35,3,20.6,61.8,apple_pay,STORE_113
