order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US730297,03/22/2025,sam.johnson8854@yahoo.com,GADGET-28,2,204.28,367.7,google_pay,STORE_104,SAVE10,10.0,100.0
US730839,03/22/2025,chris.johnson4974@email.com,GADGET-20,4,95.27,304.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US730327,03/22/2025,alex.johnson3502@outlook.com,GADGET-37,4,92.96,371.84,bank_transfer,STORE_116,,,
US726760,03/22/2025,chris.williams3868@yahoo.com,GADGET-28,5,47.94,239.7,paypal,STORE_101,,,
US739822,03/22/2025,chris.williams8105@email.com,GADGET-09,3,273.47,820.41,google_pay,STORE_105,,,
US739063,03/22/2025,alex.smith9166@gmail.com,GADGET-03,2,260.24,520.48,google_pay,STORE_119,,,
US733105,03/22/2025,maria.brown1822@yahoo.com,GADGET-68,3,189.71,569.13,apple_pay,STORE_109,,,
US737071,03/22/2025,lisa.smith7758@yahoo.com,GADGET-24,1,269.25,269.25,apple_pay,STORE_115,,,
US730762,03/22/2025,john.brown4092@outlook.com,GADGET-72,5,106.7,533.5,credit_card,STORE_103,,,
US731551,03/22/2025,john.williams890@gmail.com,GADGET-51,2,54.69,109.38,paypal,STORE_108,,,
US731562,03/22/2025,chris.jones3244@email.com,GADGET-11,1,151.53,151.53,credit_card,STORE_120,,,
US739208,03/22/2025,jane.smith604@email.com,GADGET-68,2,30.31,60.62,credit_card,STORE_114,,,
US727984,03/22/2025,david.johnson4707@email.com,GADGET-33,4,75.42,301.68,bank_transfer,STORE_109,,,
US737468,03/22/2025,sam.jones4613@yahoo.com,GADGET-36,3,38.84,116.52,apple_pay,STORE_107,,,
US730686,03/22/2025,david.johnson1614@yahoo.com,GADGET-45,1,277.0,277.0,google_pay,STORE_120,,,
US732784,03/22/2025,jane.johnson929@yahoo.com,GADGET-29,4,63.67,216.48,credit_card,STORE_109,WELCOME15,15.0,150.0
US738928,03/22/2025,lisa.miller4083@gmail.com,GADGET-29,2,229.37,366.99,credit_card,STORE_118,SAVE20,20.0,200.0
US737495,03/22/2025,alex.jones9319@outlook.com,GADGET-73,2,197.06,335.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US735627,03/22/2025,alex.jones76@outlook.com,GADGET-63,3,239.07,717.21,google_pay,STORE_107,,,
US736298,03/22/2025,alex.williams6358@gmail.com,GADGET-44,5,120.37,451.39,bank_transfer,STORE_116,VIP25,25.0,250.0
US728053,03/22/2025,chris.brown3545@email.com,GADGET-42,2,148.58,222.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US733117,03/22/2025,jane.brown4928@outlook.com,GADGET-47,3,48.03,144.09,bank_transfer,STORE_104,,,
US733060,03/22/2025,maria.miller9765@gmail.com,GADGET-65,4,299.01,897.03,google_pay,STORE_102,VIP25,25.0,250.0
US727739,03/22/2025,sam.brown8013@email.com,GADGET-77,2,48.68,73.02,paypal,STORE_116,VIP25,25.0,250.0
US737135,03/22/2025,maria.williams9552@outlook.com,GADGET-43,3,293.59,880.77,google_pay,STORE_114,,,
US735579,03/22/2025,maria.miller7832@yahoo.com,GADGET-15,3,67.92,203.76,credit_card,STORE_109,,,
US736458,03/22/2025,lisa.smith1094@outlook.com,GADGET-35,1,74.89,59.91,google_pay,STORE_102,SAVE20,20.0,200.0
US738491,03/22/2025,maria.jones6782@email.com,GADGET-55,4,113.97,455.88,apple_pay,STORE_120,,,
US729582,03/22/2025,sam.johnson9649@outlook.com,GADGET-12,4,49.91,169.69,paypal,STORE_114,WELCOME15,15.0,150.0
US730053,03/22/2025,jane.johnson3397@gmail.com,GADGET-10,5,234.75,997.69,paypal,STORE_112,WELCOME15,15.0,150.0
US739777,03/22/2025,alex.johnson6461@gmail.com,GADGET-28,3,126.61,379.83,credit_card,STORE_107,,,
US728171,03/22/2025,maria.williams2968@gmail.com,GADGET-77,2,270.6,405.9,paypal,STORE_103,VIP25,25.0,250.0
US739361,03/22/2025,jane.smith1218@outlook.com,GADGET-69,2,278.21,556.42,bank_transfer,STORE_104,,,
US728952,03/22/2025,lisa.smith5254@email.com,GADGET-26,3,95.06,228.14,bank_transfer,STORE_120,SAVE20,20.0,200.0
US728753,03/22/2025,maria.brown6710@yahoo.com,GADGET-48,4,275.25,1101.0,bank_transfer,STORE_110,,,
US729654,03/22/2025,david.miller6606@outlook.com,GADGET-21,4,208.06,832.24,apple_pay,STORE_118,,,
US735589,03/22/2025,sam.smith2962@email.com,GADGET-25,2,296.52,444.78,bank_transfer,STORE_118,VIP25,25.0,250.0
US738104,03/22/2025,john.miller8981@email.com,GADGET-77,3,289.73,738.81,paypal,STORE_116,WELCOME15,15.0,150.0
US727655,03/22/2025,david.miller5648@email.com,GADGET-32,4,146.57,586.28,paypal,STORE_102,,,
US731289,03/22/2025,john.jones6316@gmail.com,GADGET-25,4,96.19,288.57,paypal,STORE_113,VIP25,25.0,250.0
US736422,03/22/2025,sam.johnson1781@gmail.com,GADGET-58,5,235.36,1176.8,bank_transfer,STORE_103,,,
US732683,03/22/2025,alex.smith1698@yahoo.com,GADGET-62,4,43.99,175.96,google_pay,STORE_106,,,
US730973,03/22/2025,sam.jones3857@email.com,GADGET-07,1,282.97,226.38,google_pay,STORE_116,SAVE20,20.0,200.0
US740198,03/22/2025,jane.johnson1546@email.com,GADGET-19,5,274.21,1028.29,apple_pay,STORE_110,VIP25,25.0,250.0
US726781,03/22/2025,alex.jones7671@outlook.com,GADGET-76,2,152.01,304.02,google_pay,STORE_116,,,
US730321,03/22/2025,chris.smith6619@gmail.com,GADGET-36,3,154.16,462.48,paypal,STORE_117,,,
US737284,03/22/2025,lisa.miller8705@outlook.com,GADGET-09,2,127.8,217.26,credit_card,STORE_119,WELCOME15,15.0,150.0
US738941,03/22/2025,sam.jones6075@yahoo.com,GADGET-43,5,33.91,169.55,apple_pay,STORE_105,,,
US739825,03/22/2025,maria.brown3277@outlook.com,GADGET-41,4,274.3,877.76,credit_card,STORE_111,SAVE20,20.0,200.0
US736309,03/22/2025,alex.williams1308@outlook.com,GADGET-72,3,175.25,525.75,credit_card,STORE_119,,,
US731627,03/22/2025,jane.smith1354@yahoo.com,GADGET-24,5,296.4,1259.7,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US740645,03/22/2025,sam.williams6793@outlook.com,GADGET-74,1,267.1,267.1,credit_card,STORE_107,,,
US730897,03/22/2025,alex.jones6738@email.com,GADGET-12,3,109.27,327.81,paypal,STORE_102,,,
US739613,03/22/2025,john.williams263@gmail.com,GADGET-74,5,273.96,1369.8,apple_pay,STORE_120,,,
US727229,03/22/2025,david.johnson9089@outlook.com,GADGET-29,4,145.17,580.68,google_pay,STORE_102,,,
US728159,03/22/2025,jane.miller6680@email.com,GADGET-13,5,168.73,759.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US739289,03/22/2025,chris.johnson457@outlook.com,GADGET-07,3,91.33,246.59,apple_pay,STORE_105,SAVE10,10.0,100.0
US737295,03/22/2025,jane.johnson4833@email.com,GADGET-05,3,131.88,296.73,paypal,STORE_105,VIP25,25.0,250.0
US740145,03/22/2025,john.jones2160@outlook.com,GADGET-52,1,196.8,196.8,paypal,STORE_109,,,
US729425,03/22/2025,maria.johnson1149@email.com,GADGET-36,2,107.17,214.34,bank_transfer,STORE_114,,,
US734196,03/22/2025,chris.brown775@gmail.com,GADGET-40,5,141.08,529.05,bank_transfer,STORE_109,VIP25,25.0,250.0
US737613,03/22/2025,alex.johnson6229@email.com,GADGET-67,5,256.34,1281.7,bank_transfer,STORE_113,,,
US738178,03/22/2025,david.smith1233@outlook.com,GADGET-63,5,157.56,787.8,credit_card,STORE_106,,,
US729684,03/22/2025,maria.williams9604@outlook.com,GADGET-76,3,133.3,399.9,paypal,STORE_102,,,
US728054,03/22/2025,chris.brown6288@email.com,GADGET-49,1,99.77,79.82,credit_card,STORE_104,SAVE20,20.0,200.0
US740699,03/22/2025,david.miller8695@outlook.com,GADGET-47,2,103.93,207.86,apple_pay,STORE_110,,,
US737124,03/22/2025,sam.williams5663@email.com,GADGET-13,3,235.06,564.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US734244,03/22/2025,jane.miller9375@outlook.com,GADGET-70,1,160.45,160.45,bank_transfer,STORE_102,,,
US731528,03/22/2025,jane.smith9042@outlook.com,GADGET-44,5,56.33,253.48,paypal,STORE_112,SAVE10,10.0,100.0
US737779,03/22/2025,jane.johnson1257@gmail.com,GADGET-75,3,135.58,406.74,google_pay,STORE_114,,,
US727928,03/22/2025,sam.miller6383@outlook.com,GADGET-52,1,93.39,93.39,bank_transfer,STORE_103,,,
US739710,03/22/2025,maria.jones1058@gmail.com,GADGET-33,5,117.12,527.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US727291,03/22/2025,john.miller1811@gmail.com,GADGET-37,2,252.42,504.84,paypal,STORE_106,,,
US736600,03/22/2025,chris.williams2685@gmail.com,GADGET-73,1,132.05,132.05,credit_card,STORE_106,,,
US735455,03/22/2025,john.brown8586@email.com,GADGET-75,3,271.05,650.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US728295,03/22/2025,lisa.williams1571@email.com,GADGET-71,2,281.38,562.76,bank_transfer,STORE_116,,,
US732638,03/22/2025,sam.smith5563@outlook.com,GADGET-57,3,66.19,178.71,google_pay,STORE_102,SAVE10,10.0,100.0
US734609,03/22/2025,maria.smith9722@gmail.com,GADGET-65,3,198.98,596.94,credit_card,STORE_109,,,
US727165,03/22/2025,lisa.brown9081@email.com,GADGET-08,4,152.76,611.04,google_pay,STORE_102,,,
US739037,03/22/2025,maria.brown6411@gmail.com,GADGET-10,2,114.56,229.12,apple_pay,STORE_116,,,
US739164,03/22/2025,maria.miller5874@gmail.com,GADGET-34,5,278.5,1183.62,apple_pay,STORE_120,WELCOME15,15.0,150.0
US735320,03/22/2025,john.williams4520@yahoo.com,GADGET-47,4,39.29,157.16,paypal,STORE_110,,,
US738668,03/22/2025,maria.johnson9496@yahoo.com,GADGET-28,2,98.23,157.17,google_pay,STORE_101,SAVE20,20.0,200.0
US736133,03/22/2025,jane.miller7795@gmail.com,GADGET-09,1,176.88,141.5,paypal,STORE_120,SAVE20,20.0,200.0
US737907,03/22/2025,sam.jones2512@gmail.com,GADGET-49,4,151.12,604.48,paypal,STORE_117,,,
US736809,03/22/2025,chris.williams9601@email.com,GADGET-69,2,250.38,500.76,credit_card,STORE_113,,,
US738896,03/22/2025,john.miller5598@gmail.com,GADGET-38,2,54.2,81.3,credit_card,STORE_113,VIP25,25.0,250.0
US732771,03/22/2025,sam.miller4173@yahoo.com,GADGET-45,4,229.04,732.93,credit_card,STORE_113,SAVE20,20.0,200.0
US731958,03/22/2025,jane.brown1718@yahoo.com,GADGET-46,1,29.76,22.32,credit_card,STORE_107,VIP25,25.0,250.0
US728406,03/22/2025,jane.smith1138@email.com,GADGET-04,2,170.29,272.46,paypal,STORE_117,SAVE20,20.0,200.0
US735594,03/22/2025,lisa.jones6754@gmail.com,GADGET-62,2,141.77,255.19,apple_pay,STORE_118,SAVE10,10.0,100.0
US731070,03/22/2025,maria.miller5898@yahoo.com,GADGET-54,1,115.57,115.57,google_pay,STORE_104,,,
US728157,03/22/2025,chris.johnson7724@email.com,GADGET-53,2,111.64,200.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US735595,03/22/2025,jane.johnson9942@gmail.com,GADGET-35,4,79.03,316.12,credit_card,STORE_104,,,
US732908,03/22/2025,alex.miller3399@gmail.com,GADGET-29,5,205.75,1028.75,google_pay,STORE_106,,,
US733688,03/22/2025,maria.brown77@email.com,GADGET-19,1,41.09,36.98,google_pay,STORE_102,SAVE10,10.0,100.0
US731363,03/22/2025,david.johnson2869@outlook.com,GADGET-28,3,36.31,108.93,apple_pay,STORE_115,,,
US733727,03/22/2025,sam.jones3385@email.com,GADGET-78,1,52.71,52.71,paypal,STORE_111,,,
US735028,03/22/2025,david.miller4090@outlook.com,GADGET-71,4,162.49,649.96,google_pay,STORE_102,,,
US730626,03/22/2025,lisa.williams7785@email.com,GADGET-46,2,92.5,166.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US730135,03/22/2025,lisa.williams1718@outlook.com,GADGET-75,1,255.8,255.8,google_pay,STORE_114,,,
US734359,03/22/2025,david.williams9600@email.com,GADGET-06,3,122.16,366.48,bank_transfer,STORE_103,,,
US728844,03/22/2025,alex.williams6371@outlook.com,GADGET-20,5,102.47,512.35,apple_pay,STORE_111,,,
US737804,03/22/2025,jane.williams9935@yahoo.com,GADGET-53,1,184.0,184.0,bank_transfer,STORE_120,,,
US738286,03/22/2025,maria.brown410@yahoo.com,GADGET-64,5,127.91,639.55,credit_card,STORE_108,,,
US731112,03/22/2025,jane.johnson3027@outlook.com,GADGET-01,4,125.84,453.02,bank_transfer,STORE_103,SAVE10,10.0,100.0
US735999,03/22/2025,sam.smith8501@gmail.com,GADGET-22,1,195.42,195.42,bank_transfer,STORE_104,,,
US727450,03/22/2025,chris.miller8560@yahoo.com,GADGET-17,3,295.4,886.2,apple_pay,STORE_104,,,
US740718,03/22/2025,maria.miller2710@email.com,GADGET-14,3,235.36,706.08,google_pay,STORE_112,,,
US730066,03/22/2025,jane.brown3154@gmail.com,GADGET-32,1,167.71,150.94,credit_card,STORE_112,SAVE10,10.0,100.0
US727404,03/22/2025,chris.smith918@yahoo.com,GADGET-46,2,282.92,565.84,paypal,STORE_120,,,
US731622,03/22/2025,john.miller5867@email.com,GADGET-22,3,198.84,447.39,google_pay,STORE_111,VIP25,25.0,250.0
US728904,03/22/2025,lisa.smith9577@gmail.com,GADGET-15,2,240.55,432.99,credit_card,STORE_107,SAVE10,10.0,100.0
US739486,03/22/2025,lisa.jones2745@email.com,GADGET-50,4,31.71,101.47,credit_card,STORE_101,SAVE20,20.0,200.0
US733274,03/22/2025,lisa.brown567@email.com,GADGET-35,5,247.74,929.03,google_pay,STORE_104,VIP25,25.0,250.0
US726832,03/22/2025,sam.jones7967@email.com,GADGET-48,5,298.12,1267.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US729662,03/22/2025,david.brown2520@email.com,GADGET-53,3,255.05,650.38,paypal,STORE_115,WELCOME15,15.0,150.0
US736174,03/22/2025,david.johnson8476@yahoo.com,GADGET-16,4,215.32,645.96,apple_pay,STORE_112,VIP25,25.0,250.0
US733110,03/22/2025,alex.smith9583@yahoo.com,GADGET-40,5,274.09,1370.45,google_pay,STORE_109,,,
US740495,03/22/2025,sam.johnson4686@yahoo.com,GADGET-22,4,117.05,397.97,paypal,STORE_115,WELCOME15,15.0,150.0
US727804,03/22/2025,alex.miller6488@yahoo.com,GADGET-46,5,176.35,881.75,bank_transfer,STORE_114,,,
US736714,03/22/2025,chris.brown212@email.com,GADGET-14,2,146.34,292.68,apple_pay,STORE_101,,,
US734087,03/22/2025,chris.johnson6181@gmail.com,GADGET-20,4,33.8,135.2,paypal,STORE_118,,,
US730526,03/22/2025,maria.brown7428@outlook.com,GADGET-30,2,239.69,431.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US738819,03/22/2025,alex.miller6093@yahoo.com,GADGET-46,4,142.42,569.68,bank_transfer,STORE_101,,,
US731309,03/22/2025,lisa.smith5643@email.com,GADGET-52,5,281.06,1405.3,google_pay,STORE_111,,,
US735813,03/22/2025,sam.smith3846@yahoo.com,GADGET-30,5,78.82,394.1,bank_transfer,STORE_104,,,
US738275,03/22/2025,lisa.williams538@email.com,GADGET-69,2,256.93,513.86,credit_card,STORE_110,,,
US729382,03/22/2025,lisa.smith1828@outlook.com,GADGET-43,4,235.78,943.12,paypal,STORE_115,,,
US735497,03/22/2025,alex.williams4117@gmail.com,GADGET-24,4,39.47,157.88,credit_card,STORE_112,,,
US732057,03/22/2025,alex.williams5347@email.com,GADGET-02,3,197.36,592.08,google_pay,STORE_104,,,
US733301,03/22/2025,maria.smith1337@email.com,GADGET-68,5,54.58,204.67,google_pay,STORE_118,VIP25,25.0,250.0
US733785,03/22/2025,maria.smith1039@yahoo.com,GADGET-55,1,241.24,241.24,credit_card,STORE_105,,,
US737242,03/22/2025,sam.smith4171@gmail.com,GADGET-28,3,288.97,780.22,credit_card,STORE_114,SAVE10,10.0,100.0
US735030,03/22/2025,jane.johnson3618@yahoo.com,GADGET-52,1,230.78,207.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US738808,03/22/2025,david.jones6254@outlook.com,GADGET-20,1,31.77,28.59,bank_transfer,STORE_108,SAVE10,10.0,100.0
US738205,03/22/2025,jane.smith2941@yahoo.com,GADGET-05,4,178.12,569.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US736681,03/22/2025,jane.miller81@gmail.com,GADGET-62,1,143.01,143.01,paypal,STORE_105,,,
US737027,03/22/2025,sam.johnson4470@gmail.com,GADGET-15,3,81.88,245.64,paypal,STORE_103,,,
US727089,03/22/2025,chris.miller524@gmail.com,GADGET-22,4,149.21,596.84,apple_pay,STORE_108,,,
US727824,03/22/2025,alex.jones8100@outlook.com,GADGET-31,5,163.48,817.4,apple_pay,STORE_104,,,
US727464,03/22/2025,maria.williams2287@outlook.com,GADGET-01,4,218.33,873.32,google_pay,STORE_119,,,
US732873,03/22/2025,jane.miller1413@outlook.com,GADGET-22,5,121.44,516.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US740015,03/22/2025,alex.smith8130@email.com,GADGET-57,2,215.54,387.97,credit_card,STORE_119,SAVE10,10.0,100.0
US726937,03/22/2025,jane.johnson820@gmail.com,GADGET-11,5,181.01,905.05,apple_pay,STORE_107,,,
US735879,03/22/2025,david.jones7733@outlook.com,GADGET-24,3,102.35,307.05,credit_card,STORE_102,,,
US740823,03/22/2025,sam.brown9583@yahoo.com,GADGET-13,4,212.03,848.12,credit_card,STORE_118,,,
US736814,03/22/2025,chris.johnson329@outlook.com,GADGET-08,4,270.09,1080.36,paypal,STORE_112,,,
US737026,03/22/2025,jane.brown7146@email.com,GADGET-20,4,51.24,204.96,google_pay,STORE_112,,,
US728004,03/22/2025,david.jones2686@gmail.com,GADGET-37,1,52.74,52.74,credit_card,STORE_120,,,
US738328,03/22/2025,jane.miller3583@gmail.com,GADGET-16,2,118.57,237.14,credit_card,STORE_110,,,
US731721,03/22/2025,chris.williams7700@outlook.com,GADGET-41,2,199.73,399.46,bank_transfer,STORE_111,,,
US740034,03/22/2025,john.johnson3183@outlook.com,GADGET-21,3,216.66,519.98,paypal,STORE_118,SAVE20,20.0,200.0
US727703,03/22/2025,sam.smith1574@email.com,GADGET-62,1,275.75,206.81,credit_card,STORE_103,VIP25,25.0,250.0
US729943,03/22/2025,lisa.brown5859@email.com,GADGET-02,1,276.72,249.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US733474,03/22/2025,chris.smith7797@gmail.com,GADGET-38,1,66.71,66.71,bank_transfer,STORE_108,,,
US738608,03/22/2025,jane.brown5523@yahoo.com,GADGET-55,2,157.87,315.74,apple_pay,STORE_113,,,
US740732,03/22/2025,jane.johnson2476@email.com,GADGET-77,1,280.08,252.07,paypal,STORE_116,SAVE10,10.0,100.0
US737683,03/22/2025,david.williams5140@yahoo.com,GADGET-11,2,177.09,354.18,credit_card,STORE_109,,,
US736605,03/22/2025,jane.smith1356@email.com,GADGET-32,3,129.76,330.89,paypal,STORE_119,WELCOME15,15.0,150.0
US740258,03/22/2025,david.williams5287@gmail.com,GADGET-20,4,234.81,939.24,apple_pay,STORE_102,,,
US738844,03/22/2025,david.jones1505@gmail.com,GADGET-22,4,256.61,872.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US733180,03/22/2025,chris.smith8366@outlook.com,GADGET-17,3,298.03,894.09,paypal,STORE_118,,,
US730536,03/22/2025,maria.williams7374@email.com,GADGET-51,1,260.7,260.7,apple_pay,STORE_107,,,
US733706,03/22/2025,jane.johnson3413@gmail.com,GADGET-73,2,246.03,418.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US740831,03/22/2025,jane.williams1971@yahoo.com,GADGET-08,5,78.43,392.15,apple_pay,STORE_115,,,
US739659,03/22/2025,john.miller1010@email.com,GADGET-60,2,297.01,475.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US734146,03/22/2025,maria.williams1792@outlook.com,GADGET-16,4,137.48,494.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US733865,03/22/2025,maria.jones2375@yahoo.com,GADGET-37,1,44.12,35.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US736236,03/22/2025,david.williams258@outlook.com,GADGET-30,1,74.75,74.75,google_pay,STORE_105,,,
US737999,03/22/2025,sam.jones3947@outlook.com,GADGET-52,3,274.1,822.3,paypal,STORE_120,,,
US740281,03/22/2025,jane.brown3360@outlook.com,GADGET-09,4,127.67,510.68,credit_card,STORE_115,,,
US726829,03/22/2025,sam.jones49@gmail.com,GADGET-65,1,52.73,44.82,apple_pay,STORE_106,WELCOME15,15.0,150.0
US727209,03/22/2025,maria.smith7409@outlook.com,GADGET-40,4,208.82,835.28,paypal,STORE_119,,,
US732163,03/22/2025,alex.jones9929@email.com,GADGET-07,5,206.87,1034.35,google_pay,STORE_118,,,
US734767,03/22/2025,john.miller3747@email.com,GADGET-79,3,246.16,627.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US733015,03/22/2025,jane.brown7421@gmail.com,GADGET-33,2,60.82,121.64,google_pay,STORE_115,,,
US737831,03/22/2025,jane.williams8627@yahoo.com,GADGET-67,3,31.13,70.04,bank_transfer,STORE_117,VIP25,25.0,250.0
US733973,03/22/2025,john.miller7302@email.com,GADGET-20,4,224.76,899.04,credit_card,STORE_101,,,
US739965,03/22/2025,maria.brown690@email.com,GADGET-29,1,224.47,224.47,bank_transfer,STORE_117,,,
US730481,03/22/2025,lisa.brown4700@gmail.com,GADGET-26,5,32.53,162.65,apple_pay,STORE_118,,,
US729846,03/22/2025,david.brown2111@email.com,GADGET-27,1,162.05,121.54,paypal,STORE_119,VIP25,25.0,250.0
US731345,03/22/2025,alex.williams2050@outlook.com,GADGET-60,3,265.37,796.11,google_pay,STORE_107,,,
US734432,03/22/2025,jane.johnson5984@outlook.com,GADGET-24,2,99.14,178.45,apple_pay,STORE_119,SAVE10,10.0,100.0
US737792,03/22/2025,sam.williams2190@outlook.com,GADGET-71,3,80.31,216.84,credit_card,STORE_116,SAVE10,10.0,100.0
US728575,03/22/2025,jane.williams8266@email.com,GADGET-23,3,175.4,420.96,google_pay,STORE_119,SAVE20,20.0,200.0
US735292,03/22/2025,john.johnson5073@outlook.com,GADGET-57,5,294.36,1177.44,credit_card,STORE_113,SAVE20,20.0,200.0
US740061,03/22/2025,lisa.miller287@yahoo.com,GADGET-46,5,171.97,687.88,bank_transfer,STORE_119,SAVE20,20.0,200.0
US739494,03/22/2025,david.jones6113@yahoo.com,GADGET-13,5,71.29,356.45,bank_transfer,STORE_110,,,
US734652,03/22/2025,lisa.miller9306@email.com,GADGET-37,1,219.83,186.86,paypal,STORE_116,WELCOME15,15.0,150.0
US730490,03/22/2025,chris.smith9334@outlook.com,GADGET-34,2,164.77,329.54,credit_card,STORE_106,,,
US729487,03/22/2025,sam.miller2559@gmail.com,GADGET-47,3,20.25,48.6,paypal,STORE_111,SAVE20,20.0,200.0
US739530,03/22/2025,chris.smith2390@outlook.com,GADGET-01,1,44.55,44.55,bank_transfer,STORE_109,,,
US740500,03/22/2025,chris.jones7394@gmail.com,GADGET-57,1,104.86,104.86,credit_card,STORE_114,,,
US733081,03/22/2025,david.brown1712@email.com,GADGET-44,4,149.7,598.8,paypal,STORE_106,,,
US730957,03/22/2025,alex.williams551@email.com,GADGET-18,4,111.69,446.76,paypal,STORE_110,,,
US738254,03/22/2025,john.miller7164@yahoo.com,GADGET-75,2,240.73,481.46,google_pay,STORE_105,,,
US739550,03/22/2025,david.brown7781@gmail.com,GADGET-73,4,220.91,883.64,bank_transfer,STORE_106,,,
US736990,03/22/2025,david.johnson6510@gmail.com,GADGET-55,3,239.09,717.27,bank_transfer,STORE_102,,,
US732710,03/22/2025,david.smith6459@gmail.com,GADGET-31,2,20.69,41.38,google_pay,STORE_103,,,
US733995,03/22/2025,jane.johnson469@email.com,GADGET-44,3,270.83,609.37,paypal,STORE_109,VIP25,25.0,250.0
US731282,03/22/2025,sam.johnson5980@gmail.com,GADGET-66,5,65.52,278.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US727997,03/22/2025,john.brown3972@outlook.com,GADGET-19,3,141.86,340.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US731142,03/22/2025,jane.miller2930@yahoo.com,GADGET-22,5,66.36,331.8,credit_card,STORE_115,,,
US734402,03/22/2025,chris.brown8980@email.com,GADGET-08,4,84.82,339.28,apple_pay,STORE_110,,,
US733091,03/22/2025,alex.johnson7812@yahoo.com,GADGET-52,4,258.32,1033.28,bank_transfer,STORE_103,,,
US734200,03/22/2025,jane.smith3422@email.com,GADGET-22,4,59.33,237.32,bank_transfer,STORE_103,,,
US740433,03/22/2025,lisa.williams6216@outlook.com,GADGET-39,5,36.51,182.55,credit_card,STORE_105,,,
US733747,03/22/2025,jane.johnson5882@gmail.com,GADGET-57,4,85.34,341.36,google_pay,STORE_113,,,
US727647,03/22/2025,jane.brown1083@email.com,GADGET-12,5,223.91,951.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US736494,03/22/2025,david.brown8568@gmail.com,GADGET-58,1,38.48,38.48,apple_pay,STORE_107,,,
US740567,03/22/2025,alex.brown7215@email.com,GADGET-79,2,181.31,326.36,paypal,STORE_110,SAVE10,10.0,100.0
US730518,03/22/2025,david.williams3694@email.com,GADGET-17,2,256.6,513.2,paypal,STORE_108,,,
US735054,03/22/2025,chris.brown3516@outlook.com,GADGET-45,5,49.2,246.0,bank_transfer,STORE_101,,,
US727242,03/22/2025,john.brown2871@yahoo.com,GADGET-39,3,51.8,155.4,bank_transfer,STORE_101,,,
US739098,03/22/2025,david.smith6059@email.com,GADGET-27,1,121.44,121.44,bank_transfer,STORE_104,,,
US736407,03/22/2025,david.miller9076@gmail.com,GADGET-53,3,119.63,358.89,apple_pay,STORE_116,,,
US733214,03/22/2025,alex.jones3219@gmail.com,GADGET-69,1,215.74,215.74,apple_pay,STORE_105,,,
US736725,03/22/2025,jane.brown8992@outlook.com,GADGET-61,1,72.42,72.42,paypal,STORE_112,,,
US733889,03/22/2025,david.miller130@outlook.com,GADGET-29,2,66.47,132.94,credit_card,STORE_116,,,
US738369,03/22/2025,david.johnson2860@gmail.com,GADGET-18,4,267.04,961.34,google_pay,STORE_107,SAVE10,10.0,100.0
US729143,03/22/2025,chris.williams9847@yahoo.com,GADGET-59,3,162.22,389.33,bank_transfer,STORE_116,SAVE20,20.0,200.0
US734120,03/22/2025,sam.johnson6737@yahoo.com,GADGET-06,5,182.31,911.55,bank_transfer,STORE_109,,,
US727588,03/22/2025,lisa.johnson5156@outlook.com,GADGET-79,4,229.35,779.79,paypal,STORE_102,WELCOME15,15.0,150.0
US732462,03/22/2025,chris.johnson3772@email.com,GADGET-66,3,213.3,639.9,credit_card,STORE_113,,,
US732322,03/22/2025,maria.smith3015@outlook.com,GADGET-53,4,27.37,87.58,google_pay,STORE_106,SAVE20,20.0,200.0
US731201,03/22/2025,jane.miller8925@gmail.com,GADGET-07,1,112.47,95.6,paypal,STORE_113,WELCOME15,15.0,150.0
US737516,03/22/2025,david.brown5717@email.com,GADGET-34,2,244.62,489.24,bank_transfer,STORE_113,,,
US734051,03/22/2025,sam.miller5197@yahoo.com,GADGET-47,2,262.66,525.32,bank_transfer,STORE_111,,,
US739578,03/22/2025,maria.johnson6490@yahoo.com,GADGET-79,4,139.42,557.68,google_pay,STORE_111,,,
