order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US552809,03/09/2025,john.jones8704@outlook.com,GADGET-16,4,157.02,628.08,apple_pay,STORE_103,,,
US550625,03/09/2025,sam.brown1433@yahoo.com,GADGET-02,5,165.63,828.15,paypal,STORE_108,,,
US554512,03/09/2025,jane.miller7307@yahoo.com,GADGET-41,5,265.61,1328.05,credit_card,STORE_111,,,
US547410,03/09/2025,maria.jones5934@yahoo.com,GADGET-68,4,284.83,854.49,google_pay,STORE_119,VIP25,25.0,250.0
US555338,03/09/2025,david.miller1705@email.com,GADGET-25,1,157.17,157.17,apple_pay,STORE_116,,,
US547636,03/09/2025,lisa.williams1162@gmail.com,GADGET-05,3,288.49,865.47,paypal,STORE_120,,,
US551414,03/09/2025,chris.johnson8492@outlook.com,GADGET-08,2,296.7,474.72,paypal,STORE_111,SAVE20,20.0,200.0
US544674,03/09/2025,alex.jones8570@outlook.com,GADGET-21,4,56.68,226.72,bank_transfer,STORE_117,,,
US547742,03/09/2025,jane.johnson3474@email.com,GADGET-17,2,107.04,214.08,google_pay,STORE_120,,,
US554237,03/09/2025,chris.johnson2580@yahoo.com,GADGET-67,4,189.44,681.98,credit_card,STORE_120,SAVE10,10.0,100.0
US552682,03/09/2025,john.miller3928@gmail.com,GADGET-41,3,182.73,438.55,bank_transfer,STORE_107,SAVE20,20.0,200.0
US552400,03/09/2025,maria.williams3171@yahoo.com,GADGET-05,5,225.76,1015.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US551920,03/09/2025,alex.williams1831@gmail.com,GADGET-44,5,297.19,1485.95,bank_transfer,STORE_115,,,
US543092,03/09/2025,david.johnson8880@gmail.com,GADGET-16,2,240.71,385.14,google_pay,STORE_109,SAVE20,20.0,200.0
US546883,03/09/2025,john.williams7742@email.com,GADGET-03,1,147.72,132.95,paypal,STORE_103,SAVE10,10.0,100.0
US542508,03/09/2025,john.smith3858@email.com,GADGET-57,3,86.25,219.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US544703,03/09/2025,david.jones9910@email.com,GADGET-52,5,143.81,719.05,bank_transfer,STORE_120,,,
US551537,03/09/2025,john.jones1270@yahoo.com,GADGET-47,3,195.27,527.23,bank_transfer,STORE_111,SAVE10,10.0,100.0
US544894,03/09/2025,lisa.miller3364@yahoo.com,GADGET-21,3,37.05,111.15,bank_transfer,STORE_116,,,
US547180,03/09/2025,maria.williams8920@gmail.com,GADGET-70,5,90.93,454.65,paypal,STORE_110,,,
US553852,03/09/2025,david.williams6801@outlook.com,GADGET-68,2,192.69,308.3,credit_card,STORE_101,SAVE20,20.0,200.0
US549717,03/09/2025,lisa.johnson6382@outlook.com,GADGET-43,5,87.75,372.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US547369,03/09/2025,chris.williams1929@email.com,GADGET-66,1,296.88,296.88,apple_pay,STORE_103,,,
US545608,03/09/2025,jane.johnson9800@yahoo.com,GADGET-46,5,286.74,1433.7,credit_card,STORE_107,,,
US549775,03/09/2025,jane.miller5642@gmail.com,GADGET-41,2,154.55,309.1,google_pay,STORE_106,,,
US542938,03/09/2025,maria.johnson3325@email.com,GADGET-58,4,280.05,1008.18,paypal,STORE_111,SAVE10,10.0,100.0
US553843,03/09/2025,david.williams4636@yahoo.com,GADGET-38,4,150.51,451.53,bank_transfer,STORE_113,VIP25,25.0,250.0
US553426,03/09/2025,maria.brown52@email.com,GADGET-31,5,113.92,569.6,google_pay,STORE_120,,,
US549188,03/09/2025,chris.brown6079@outlook.com,GADGET-12,3,176.63,476.9,google_pay,STORE_118,SAVE10,10.0,100.0
US555198,03/09/2025,alex.johnson1270@email.com,GADGET-29,2,205.29,348.99,apple_pay,STORE_109,WELCOME15,15.0,150.0
US548453,03/09/2025,jane.brown3640@yahoo.com,GADGET-63,3,36.79,110.37,apple_pay,STORE_117,,,
US555652,03/09/2025,sam.brown3546@outlook.com,GADGET-20,3,23.07,58.83,paypal,STORE_104,WELCOME15,15.0,150.0
US549425,03/09/2025,chris.williams9157@outlook.com,GADGET-61,5,231.42,1157.1,credit_card,STORE_101,,,
US546084,03/09/2025,alex.williams5296@gmail.com,GADGET-15,4,178.59,714.36,apple_pay,STORE_103,,,
US546868,03/09/2025,david.smith8375@outlook.com,GADGET-17,3,118.1,283.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US545526,03/09/2025,maria.johnson771@yahoo.com,GADGET-57,3,289.7,869.1,google_pay,STORE_113,,,
US548293,03/09/2025,lisa.smith2320@email.com,GADGET-11,2,279.6,559.2,paypal,STORE_118,,,
US545205,03/09/2025,maria.brown4716@yahoo.com,GADGET-26,4,21.94,78.98,google_pay,STORE_104,SAVE10,10.0,100.0
US555488,03/09/2025,john.johnson4321@outlook.com,GADGET-42,4,203.6,814.4,apple_pay,STORE_105,,,
US547317,03/09/2025,lisa.brown996@gmail.com,GADGET-51,5,215.38,861.52,credit_card,STORE_104,SAVE20,20.0,200.0
US546974,03/09/2025,lisa.smith3530@outlook.com,GADGET-15,2,28.19,45.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US541575,03/09/2025,alex.miller2822@email.com,GADGET-01,1,251.87,214.09,google_pay,STORE_110,WELCOME15,15.0,150.0
US554762,03/09/2025,alex.williams8722@outlook.com,GADGET-33,1,290.46,261.41,credit_card,STORE_112,SAVE10,10.0,100.0
US552485,03/09/2025,david.brown1482@outlook.com,GADGET-20,1,199.06,199.06,credit_card,STORE_118,,,
US553018,03/09/2025,david.brown2960@email.com,GADGET-58,1,177.65,151.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US541602,03/09/2025,lisa.miller6857@email.com,GADGET-47,3,276.52,829.56,apple_pay,STORE_104,,,
US547066,03/09/2025,john.williams4536@outlook.com,GADGET-08,4,104.82,419.28,credit_card,STORE_102,,,
US545310,03/09/2025,lisa.jones8527@gmail.com,GADGET-65,5,39.55,197.75,paypal,STORE_114,,,
US543673,03/09/2025,david.miller2798@yahoo.com,GADGET-05,4,74.98,299.92,bank_transfer,STORE_110,,,
US549410,03/09/2025,lisa.smith2752@gmail.com,GADGET-52,5,257.41,1029.64,paypal,STORE_103,SAVE20,20.0,200.0
US547049,03/09/2025,jane.johnson1548@outlook.com,GADGET-05,4,240.87,963.48,paypal,STORE_109,,,
US543865,03/09/2025,alex.smith9711@gmail.com,GADGET-01,4,100.72,322.3,paypal,STORE_102,SAVE20,20.0,200.0
US547516,03/09/2025,lisa.jones3486@email.com,GADGET-06,3,141.76,425.28,credit_card,STORE_101,,,
US547004,03/09/2025,david.smith7003@yahoo.com,GADGET-35,4,148.65,594.6,credit_card,STORE_118,,,
US548682,03/09/2025,john.johnson8836@gmail.com,GADGET-07,2,186.47,372.94,credit_card,STORE_110,,,
US546503,03/09/2025,lisa.miller6348@outlook.com,GADGET-59,1,241.74,241.74,credit_card,STORE_114,,,
US551266,03/09/2025,maria.jones7178@email.com,GADGET-17,4,129.6,518.4,apple_pay,STORE_118,,,
US547807,03/09/2025,maria.miller9581@email.com,GADGET-47,4,55.73,189.48,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US542046,03/09/2025,john.johnson9433@yahoo.com,GADGET-56,1,191.0,191.0,paypal,STORE_118,,,
US546879,03/09/2025,maria.johnson638@yahoo.com,GADGET-64,5,217.62,1088.1,bank_transfer,STORE_119,,,
US550379,03/09/2025,sam.williams8102@outlook.com,GADGET-52,3,227.0,681.0,google_pay,STORE_117,,,
US550948,03/09/2025,john.jones1139@outlook.com,GADGET-76,4,250.45,1001.8,google_pay,STORE_103,,,
US543942,03/09/2025,alex.brown6710@outlook.com,GADGET-78,3,166.97,500.91,bank_transfer,STORE_106,,,
US543273,03/09/2025,maria.smith4997@gmail.com,GADGET-20,3,73.14,186.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US549304,03/09/2025,lisa.johnson8047@gmail.com,GADGET-38,5,164.52,822.6,credit_card,STORE_109,,,
US550858,03/09/2025,david.jones22@gmail.com,GADGET-65,2,107.56,215.12,paypal,STORE_101,,,
US555543,03/09/2025,david.williams5768@outlook.com,GADGET-23,4,94.34,377.36,bank_transfer,STORE_109,,,
US553616,03/09/2025,maria.williams4183@gmail.com,GADGET-77,1,239.72,179.79,bank_transfer,STORE_108,VIP25,25.0,250.0
US552936,03/09/2025,lisa.miller4552@outlook.com,GADGET-39,5,74.6,317.05,paypal,STORE_116,WELCOME15,15.0,150.0
US551628,03/09/2025,maria.williams834@outlook.com,GADGET-75,5,129.29,646.45,paypal,STORE_110,,,
US544198,03/09/2025,john.jones8710@gmail.com,GADGET-18,5,129.15,645.75,bank_transfer,STORE_102,,,
US550491,03/09/2025,jane.brown127@email.com,GADGET-63,5,193.45,725.44,google_pay,STORE_112,VIP25,25.0,250.0
US552364,03/09/2025,lisa.williams8655@outlook.com,GADGET-50,4,288.7,866.1,credit_card,STORE_102,VIP25,25.0,250.0
US546736,03/09/2025,jane.jones406@email.com,GADGET-56,1,139.59,139.59,apple_pay,STORE_120,,,
US543309,03/09/2025,maria.jones703@email.com,GADGET-11,5,109.24,491.58,apple_pay,STORE_108,SAVE10,10.0,100.0
US550362,03/09/2025,sam.smith812@outlook.com,GADGET-76,1,157.93,157.93,google_pay,STORE_103,,,
US551983,03/09/2025,sam.brown8698@outlook.com,GADGET-64,5,93.16,465.8,credit_card,STORE_112,,,
US546322,03/09/2025,lisa.smith3322@outlook.com,GADGET-72,3,283.86,638.69,bank_transfer,STORE_117,VIP25,25.0,250.0
US552687,03/09/2025,david.johnson4600@yahoo.com,GADGET-39,1,208.22,166.58,paypal,STORE_104,SAVE20,20.0,200.0
US552962,03/09/2025,maria.brown48@gmail.com,GADGET-03,5,138.02,552.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US551796,03/09/2025,maria.miller2726@outlook.com,GADGET-40,3,46.73,140.19,paypal,STORE_103,,,
US554389,03/09/2025,alex.smith2126@yahoo.com,GADGET-39,2,240.67,481.34,paypal,STORE_111,,,
US543736,03/09/2025,alex.miller3019@yahoo.com,GADGET-23,3,223.24,502.29,apple_pay,STORE_101,VIP25,25.0,250.0
US541599,03/09/2025,john.smith9464@email.com,GADGET-31,5,34.72,173.6,credit_card,STORE_102,,,
US542861,03/09/2025,david.johnson5824@yahoo.com,GADGET-40,2,103.81,155.72,google_pay,STORE_120,VIP25,25.0,250.0
US543719,03/09/2025,maria.jones3103@email.com,GADGET-47,1,142.37,128.13,paypal,STORE_120,SAVE10,10.0,100.0
US544841,03/09/2025,david.jones2445@outlook.com,GADGET-46,1,120.0,102.0,credit_card,STORE_115,WELCOME15,15.0,150.0
US548260,03/09/2025,alex.johnson7356@outlook.com,GADGET-43,3,227.75,683.25,credit_card,STORE_105,,,
US541620,03/09/2025,david.brown6980@gmail.com,GADGET-66,1,164.03,164.03,credit_card,STORE_120,,,
US550555,03/09/2025,sam.smith6250@yahoo.com,GADGET-71,4,235.28,941.12,apple_pay,STORE_102,,,
US545072,03/09/2025,alex.williams7014@gmail.com,GADGET-70,2,211.85,423.7,credit_card,STORE_101,,,
US547763,03/09/2025,david.brown7865@outlook.com,GADGET-47,3,102.55,307.65,paypal,STORE_110,,,
US542387,03/09/2025,maria.jones6959@outlook.com,GADGET-73,2,192.22,384.44,credit_card,STORE_111,,,
US549548,03/09/2025,chris.jones3764@yahoo.com,GADGET-76,4,186.2,744.8,paypal,STORE_108,,,
US550108,03/09/2025,david.jones9634@gmail.com,GADGET-06,5,46.82,234.1,apple_pay,STORE_104,,,
US553209,03/09/2025,david.johnson798@gmail.com,GADGET-79,1,43.49,43.49,bank_transfer,STORE_104,,,
US550259,03/09/2025,lisa.smith4532@yahoo.com,GADGET-63,1,46.23,41.61,apple_pay,STORE_111,SAVE10,10.0,100.0
US548947,03/09/2025,david.jones7309@outlook.com,GADGET-07,5,200.29,751.09,bank_transfer,STORE_102,VIP25,25.0,250.0
US548861,03/09/2025,maria.miller6370@yahoo.com,GADGET-74,1,164.25,164.25,paypal,STORE_106,,,
US553400,03/09/2025,alex.smith9613@yahoo.com,GADGET-48,5,55.3,276.5,paypal,STORE_119,,,
US544932,03/09/2025,david.brown1383@outlook.com,GADGET-53,5,288.36,1225.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US542949,03/09/2025,john.smith8119@outlook.com,GADGET-68,3,207.06,465.89,apple_pay,STORE_120,VIP25,25.0,250.0
US554981,03/09/2025,lisa.miller8309@yahoo.com,GADGET-49,1,146.11,146.11,bank_transfer,STORE_102,,,
US550640,03/09/2025,john.johnson4033@email.com,GADGET-55,5,166.02,830.1,google_pay,STORE_113,,,
US554969,03/09/2025,john.williams8644@email.com,GADGET-08,1,270.18,270.18,apple_pay,STORE_106,,,
US551130,03/09/2025,alex.miller1131@email.com,GADGET-47,5,290.94,1454.7,bank_transfer,STORE_105,,,
US544063,03/09/2025,alex.smith419@email.com,GADGET-59,5,80.53,301.99,apple_pay,STORE_101,VIP25,25.0,250.0
US552829,03/09/2025,jane.smith6637@email.com,GADGET-79,3,240.92,722.76,bank_transfer,STORE_103,,,
US549674,03/09/2025,john.miller798@gmail.com,GADGET-33,2,56.82,113.64,credit_card,STORE_105,,,
US548279,03/09/2025,sam.jones8960@gmail.com,GADGET-77,1,74.36,59.49,credit_card,STORE_118,SAVE20,20.0,200.0
US542210,03/09/2025,maria.miller2571@yahoo.com,GADGET-78,3,32.19,96.57,credit_card,STORE_117,,,
US554390,03/09/2025,lisa.johnson6014@email.com,GADGET-14,3,51.1,153.3,apple_pay,STORE_120,,,
US554599,03/09/2025,lisa.brown6008@email.com,GADGET-79,2,275.2,495.36,google_pay,STORE_113,SAVE10,10.0,100.0
US551767,03/09/2025,sam.brown8933@gmail.com,GADGET-32,1,274.9,274.9,credit_card,STORE_110,,,
US554147,03/09/2025,john.miller6996@yahoo.com,GADGET-43,2,214.15,385.47,apple_pay,STORE_112,SAVE10,10.0,100.0
US552533,03/09/2025,lisa.johnson7388@gmail.com,GADGET-47,4,65.96,263.84,bank_transfer,STORE_112,,,
US546599,03/09/2025,john.brown5355@email.com,GADGET-39,4,248.61,994.44,paypal,STORE_104,,,
US543369,03/09/2025,john.smith3997@yahoo.com,GADGET-67,5,206.7,1033.5,credit_card,STORE_106,,,
US554098,03/09/2025,david.jones3256@gmail.com,GADGET-23,4,48.53,194.12,google_pay,STORE_105,,,
US555640,03/09/2025,david.williams3708@gmail.com,GADGET-45,3,220.03,660.09,apple_pay,STORE_114,,,
US549302,03/09/2025,david.williams5391@gmail.com,GADGET-13,5,244.21,976.84,google_pay,STORE_113,SAVE20,20.0,200.0
US554362,03/09/2025,lisa.jones5020@outlook.com,GADGET-45,4,178.19,605.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US543499,03/09/2025,maria.brown7991@outlook.com,GADGET-44,4,87.16,278.91,bank_transfer,STORE_102,SAVE20,20.0,200.0
US549524,03/09/2025,john.jones5493@gmail.com,GADGET-12,5,299.5,1497.5,credit_card,STORE_119,,,
US555321,03/09/2025,lisa.johnson8981@email.com,GADGET-66,3,119.24,357.72,bank_transfer,STORE_112,,,
US546214,03/09/2025,david.jones4545@email.com,GADGET-21,3,148.58,445.74,credit_card,STORE_102,,,
US550267,03/09/2025,david.miller5639@outlook.com,GADGET-04,2,187.16,374.32,apple_pay,STORE_110,,,
US541975,03/09/2025,sam.smith8751@outlook.com,GADGET-58,5,218.35,1091.75,credit_card,STORE_113,,,
US545313,03/09/2025,maria.miller481@email.com,GADGET-23,3,78.28,211.36,google_pay,STORE_111,SAVE10,10.0,100.0
US553085,03/09/2025,chris.jones9097@gmail.com,GADGET-11,4,283.54,1020.74,bank_transfer,STORE_118,SAVE10,10.0,100.0
US547993,03/09/2025,jane.johnson8197@gmail.com,GADGET-32,5,296.22,1481.1,google_pay,STORE_108,,,
US543425,03/09/2025,lisa.brown8545@email.com,GADGET-56,1,161.45,161.45,google_pay,STORE_113,,,
US547056,03/09/2025,alex.brown6201@yahoo.com,GADGET-73,3,248.24,595.78,paypal,STORE_104,SAVE20,20.0,200.0
US543214,03/09/2025,chris.williams9783@yahoo.com,GADGET-04,3,286.29,858.87,credit_card,STORE_111,,,
US542116,03/09/2025,jane.smith9098@gmail.com,GADGET-09,4,184.1,736.4,credit_card,STORE_113,,,
US542480,03/09/2025,alex.smith9863@email.com,GADGET-31,3,125.74,282.91,credit_card,STORE_116,VIP25,25.0,250.0
US541959,03/09/2025,john.williams4440@outlook.com,GADGET-33,4,79.55,286.38,google_pay,STORE_117,SAVE10,10.0,100.0
US550348,03/09/2025,john.brown3085@email.com,GADGET-62,4,282.08,1128.32,apple_pay,STORE_115,,,
US553610,03/09/2025,alex.williams4307@yahoo.com,GADGET-76,1,252.12,252.12,google_pay,STORE_115,,,
US548860,03/09/2025,lisa.brown1966@email.com,GADGET-41,2,124.29,211.29,google_pay,STORE_101,WELCOME15,15.0,150.0
US543583,03/09/2025,maria.jones4794@gmail.com,GADGET-25,2,166.57,299.83,credit_card,STORE_120,SAVE10,10.0,100.0
US545261,03/09/2025,jane.johnson4654@email.com,GADGET-19,3,83.84,251.52,credit_card,STORE_102,,,
US552475,03/09/2025,alex.johnson3837@yahoo.com,GADGET-45,3,123.99,316.17,paypal,STORE_118,WELCOME15,15.0,150.0
US552887,03/09/2025,sam.smith9628@outlook.com,GADGET-06,2,195.67,293.5,bank_transfer,STORE_106,VIP25,25.0,250.0
US553423,03/09/2025,lisa.jones8789@email.com,GADGET-65,3,297.95,893.85,credit_card,STORE_116,,,
US548825,03/09/2025,sam.williams1771@email.com,GADGET-56,4,151.57,454.71,apple_pay,STORE_105,VIP25,25.0,250.0
US549835,03/09/2025,alex.johnson8191@gmail.com,GADGET-46,2,108.05,216.1,bank_transfer,STORE_106,,,
US542103,03/09/2025,john.johnson6070@outlook.com,GADGET-19,1,118.3,94.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US543525,03/09/2025,john.brown8912@email.com,GADGET-64,2,224.78,359.65,paypal,STORE_111,SAVE20,20.0,200.0
US555680,03/09/2025,chris.jones588@gmail.com,GADGET-38,1,94.84,94.84,google_pay,STORE_120,,,
US543607,03/09/2025,john.brown9114@yahoo.com,GADGET-63,4,49.72,198.88,credit_card,STORE_110,,,
US543678,03/09/2025,jane.jones931@outlook.com,GADGET-18,1,296.14,236.91,google_pay,STORE_109,SAVE20,20.0,200.0
US542798,03/09/2025,david.johnson26@outlook.com,GADGET-67,4,43.77,157.57,apple_pay,STORE_108,SAVE10,10.0,100.0
US549015,03/09/2025,lisa.johnson2718@outlook.com,GADGET-02,2,223.4,335.1,bank_transfer,STORE_115,VIP25,25.0,250.0
US544665,03/09/2025,john.miller5957@email.com,GADGET-38,2,176.54,282.46,google_pay,STORE_120,SAVE20,20.0,200.0
US543126,03/09/2025,jane.jones7120@email.com,GADGET-07,4,222.12,888.48,apple_pay,STORE_116,,,
