order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US733336,03/22/2025,jane.smith2355@gmail.com,GADGET-54,4,273.76,1095.04,paypal,STORE_103,,,
US728175,03/22/2025,john.johnson7114@yahoo.com,GADGET-55,5,180.82,813.69,google_pay,STORE_107,SAVE10,10.0,100.0
US738028,03/22/2025,sam.jones8849@outlook.com,GADGET-32,3,152.38,457.14,credit_card,STORE_119,,,
US729209,03/22/2025,chris.johnson7567@outlook.com,GADGET-40,5,146.31,731.55,apple_pay,STORE_103,,,
US739177,03/22/2025,jane.williams3578@gmail.com,GADGET-40,3,102.64,277.13,google_pay,STORE_110,SAVE10,10.0,100.0
US732425,03/22/2025,maria.jones9402@yahoo.com,GADGET-25,4,76.88,261.39,google_pay,STORE_101,WELCOME15,15.0,150.0
US732607,03/22/2025,alex.brown6641@outlook.com,GADGET-57,3,108.1,324.3,credit_card,STORE_118,,,
US729017,03/22/2025,jane.miller6557@outlook.com,GADGET-41,5,48.27,241.35,credit_card,STORE_101,,,
US730648,03/22/2025,maria.williams828@outlook.com,GADGET-16,5,62.4,249.6,paypal,STORE_103,SAVE20,20.0,200.0
US729687,03/22/2025,chris.johnson240@email.com,GADGET-09,3,283.12,849.36,google_pay,STORE_117,,,
US739926,03/22/2025,alex.williams8401@yahoo.com,GADGET-68,2,32.5,65.0,bank_transfer,STORE_120,,,
US738394,03/22/2025,john.smith2567@gmail.com,GADGET-04,2,131.5,263.0,paypal,STORE_105,,,
US733744,03/22/2025,maria.johnson7474@outlook.com,GADGET-01,4,294.75,1061.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US734984,03/22/2025,david.miller4293@email.com,GADGET-27,4,217.35,738.99,paypal,STORE_105,WELCOME15,15.0,150.0
US730790,03/22/2025,lisa.williams462@outlook.com,GADGET-54,1,288.98,231.18,paypal,STORE_101,SAVE20,20.0,200.0
US739138,03/22/2025,jane.smith5190@gmail.com,GADGET-02,1,140.01,140.01,bank_transfer,STORE_103,,,
US738345,03/22/2025,sam.miller4091@yahoo.com,GADGET-43,2,144.67,289.34,bank_transfer,STORE_107,,,
US729348,03/22/2025,sam.johnson1659@outlook.com,GADGET-22,3,118.12,354.36,google_pay,STORE_115,,,
US729379,03/22/2025,john.jones1074@outlook.com,GADGET-60,2,31.38,62.76,bank_transfer,STORE_111,,,
US739952,03/22/2025,chris.smith6606@gmail.com,GADGET-25,4,53.42,192.31,google_pay,STORE_116,SAVE10,10.0,100.0
US728142,03/22/2025,sam.johnson6837@gmail.com,GADGET-50,5,48.89,244.45,apple_pay,STORE_105,,,
US733008,03/22/2025,jane.miller4403@outlook.com,GADGET-53,1,75.54,75.54,google_pay,STORE_119,,,
US739836,03/22/2025,chris.smith7397@gmail.com,GADGET-58,4,168.93,675.72,bank_transfer,STORE_114,,,
US734142,03/22/2025,david.williams9283@gmail.com,GADGET-26,1,100.19,100.19,bank_transfer,STORE_114,,,
US739919,03/22/2025,alex.johnson2005@email.com,GADGET-11,4,165.45,496.35,apple_pay,STORE_111,VIP25,25.0,250.0
US735291,03/22/2025,david.johnson9218@email.com,GADGET-51,3,137.13,329.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US730482,03/22/2025,chris.brown9707@email.com,GADGET-11,1,37.78,37.78,apple_pay,STORE_101,,,
US733252,03/22/2025,david.jones193@outlook.com,GADGET-65,2,50.3,100.6,google_pay,STORE_120,,,
US735155,03/22/2025,alex.smith4044@gmail.com,GADGET-78,2,292.09,496.55,google_pay,STORE_108,WELCOME15,15.0,150.0
US731444,03/22/2025,lisa.brown9699@email.com,GADGET-20,5,203.27,1016.35,paypal,STORE_108,,,
US727453,03/22/2025,sam.miller3094@gmail.com,GADGET-24,1,200.77,170.65,credit_card,STORE_104,WELCOME15,15.0,150.0
US735166,03/22/2025,david.brown7207@email.com,GADGET-47,1,271.48,271.48,apple_pay,STORE_108,,,
US734857,03/22/2025,john.johnson3125@gmail.com,GADGET-75,5,176.27,881.35,paypal,STORE_112,,,
US732110,03/22/2025,jane.smith2666@yahoo.com,GADGET-04,4,117.43,469.72,bank_transfer,STORE_102,,,
US730676,03/22/2025,alex.brown9172@gmail.com,GADGET-27,3,224.47,505.06,apple_pay,STORE_106,VIP25,25.0,250.0
US739066,03/22/2025,alex.miller4368@email.com,GADGET-01,2,241.83,411.11,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US733036,03/22/2025,sam.brown2732@email.com,GADGET-76,2,98.64,157.82,credit_card,STORE_117,SAVE20,20.0,200.0
US727234,03/22/2025,maria.brown6894@yahoo.com,GADGET-41,5,250.22,938.32,apple_pay,STORE_114,VIP25,25.0,250.0
US730368,03/22/2025,maria.johnson8473@gmail.com,GADGET-73,4,209.2,711.28,credit_card,STORE_113,WELCOME15,15.0,150.0
US728060,03/22/2025,maria.williams1408@gmail.com,GADGET-22,3,105.82,253.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US727118,03/22/2025,maria.smith7254@email.com,GADGET-47,3,298.3,671.18,apple_pay,STORE_105,VIP25,25.0,250.0
US729776,03/22/2025,alex.johnson8800@yahoo.com,GADGET-74,4,173.16,588.74,google_pay,STORE_115,WELCOME15,15.0,150.0
US736767,03/22/2025,david.smith2271@yahoo.com,GADGET-16,5,244.34,1221.7,paypal,STORE_107,,,
US732788,03/22/2025,jane.williams6431@yahoo.com,GADGET-22,5,117.42,587.1,google_pay,STORE_120,,,
US736726,03/22/2025,sam.miller2756@email.com,GADGET-36,2,66.68,120.02,paypal,STORE_114,SAVE10,10.0,100.0
US728184,03/22/2025,sam.johnson4286@yahoo.com,GADGET-30,3,141.45,424.35,google_pay,STORE_107,,,
US726881,03/22/2025,chris.brown3105@outlook.com,GADGET-30,2,95.41,162.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US737580,03/22/2025,lisa.johnson3788@yahoo.com,GADGET-62,4,35.07,140.28,bank_transfer,STORE_111,,,
US737568,03/22/2025,lisa.williams9502@yahoo.com,GADGET-44,4,60.44,241.76,paypal,STORE_109,,,
US738980,03/22/2025,david.williams6136@outlook.com,GADGET-77,5,219.5,878.0,credit_card,STORE_119,SAVE20,20.0,200.0
US736295,03/22/2025,sam.brown1163@yahoo.com,GADGET-47,5,68.78,309.51,credit_card,STORE_112,SAVE10,10.0,100.0
US732011,03/22/2025,sam.williams5266@email.com,GADGET-26,5,243.39,1216.95,bank_transfer,STORE_109,,,
US728702,03/22/2025,lisa.brown535@email.com,GADGET-39,2,254.8,509.6,paypal,STORE_112,,,
US738643,03/22/2025,john.miller6790@gmail.com,GADGET-08,3,167.06,501.18,google_pay,STORE_113,,,
US738455,03/22/2025,david.jones5139@gmail.com,GADGET-45,4,83.18,266.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US737989,03/22/2025,john.brown4353@outlook.com,GADGET-74,5,254.57,1018.28,paypal,STORE_112,SAVE20,20.0,200.0
US732257,03/22/2025,chris.johnson431@outlook.com,GADGET-01,3,190.79,572.37,paypal,STORE_116,,,
US733830,03/22/2025,jane.jones6266@gmail.com,GADGET-34,2,287.31,574.62,google_pay,STORE_103,,,
US734737,03/22/2025,david.williams2892@gmail.com,GADGET-45,3,275.69,827.07,credit_card,STORE_101,,,
US734901,03/22/2025,sam.williams1202@outlook.com,GADGET-77,5,46.84,234.2,credit_card,STORE_117,,,
US734776,03/22/2025,alex.smith2210@outlook.com,GADGET-51,2,292.05,584.1,apple_pay,STORE_120,,,
US729942,03/22/2025,david.brown6070@outlook.com,GADGET-18,5,124.45,466.69,paypal,STORE_112,VIP25,25.0,250.0
US734042,03/22/2025,maria.jones9876@outlook.com,GADGET-02,3,115.38,346.14,google_pay,STORE_106,,,
US736926,03/22/2025,sam.jones671@email.com,GADGET-54,4,80.14,320.56,apple_pay,STORE_110,,,
US728211,03/22/2025,lisa.jones9885@outlook.com,GADGET-54,5,45.96,229.8,paypal,STORE_115,,,
US727879,03/22/2025,david.brown4422@gmail.com,GADGET-44,3,90.84,272.52,paypal,STORE_110,,,
US731434,03/22/2025,maria.smith1862@email.com,GADGET-17,2,286.33,429.5,paypal,STORE_113,VIP25,25.0,250.0
US727023,03/22/2025,sam.johnson1458@gmail.com,GADGET-47,1,66.85,66.85,google_pay,STORE_117,,,
US739308,03/22/2025,maria.jones9578@outlook.com,GADGET-42,3,232.04,556.9,google_pay,STORE_106,SAVE20,20.0,200.0
US740007,03/22/2025,chris.smith3428@yahoo.com,GADGET-48,2,222.47,444.94,google_pay,STORE_117,,,
US730708,03/22/2025,david.williams3426@email.com,GADGET-59,2,229.17,458.34,bank_transfer,STORE_119,,,
US729658,03/22/2025,jane.miller7961@email.com,GADGET-29,4,48.67,194.68,paypal,STORE_112,,,
US736540,03/22/2025,alex.smith8813@outlook.com,GADGET-39,1,178.42,160.58,credit_card,STORE_108,SAVE10,10.0,100.0
US737123,03/22/2025,john.brown2116@email.com,GADGET-18,2,183.32,366.64,apple_pay,STORE_109,,,
US740471,03/22/2025,sam.brown3809@yahoo.com,GADGET-25,3,149.21,358.1,credit_card,STORE_119,SAVE20,20.0,200.0
US730797,03/22/2025,chris.jones688@outlook.com,GADGET-73,5,127.81,639.05,apple_pay,STORE_107,,,
US740893,03/22/2025,alex.johnson3479@yahoo.com,GADGET-43,1,113.61,113.61,bank_transfer,STORE_120,,,
US735878,03/22/2025,maria.brown1784@email.com,GADGET-57,2,62.42,124.84,paypal,STORE_104,,,
US737529,03/22/2025,alex.jones8967@email.com,GADGET-55,5,137.06,685.3,apple_pay,STORE_111,,,
US726763,03/22/2025,jane.brown6018@email.com,GADGET-20,5,281.07,1264.82,paypal,STORE_102,SAVE10,10.0,100.0
US727855,03/22/2025,sam.smith1720@gmail.com,GADGET-79,5,65.47,278.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US736548,03/22/2025,david.williams1308@email.com,GADGET-70,2,241.59,483.18,google_pay,STORE_115,,,
US731129,03/22/2025,lisa.williams8878@email.com,GADGET-51,3,156.26,375.02,paypal,STORE_101,SAVE20,20.0,200.0
US740918,03/22/2025,chris.smith869@yahoo.com,GADGET-57,3,25.25,64.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US738526,03/22/2025,jane.brown9708@gmail.com,GADGET-50,3,218.05,556.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US732862,03/22/2025,chris.williams6706@gmail.com,GADGET-36,1,174.78,174.78,apple_pay,STORE_108,,,
US734182,03/22/2025,maria.smith5779@outlook.com,GADGET-37,3,102.61,230.87,bank_transfer,STORE_101,VIP25,25.0,250.0
US732205,03/22/2025,david.williams6303@outlook.com,GADGET-36,2,290.67,581.34,bank_transfer,STORE_108,,,
US737588,03/22/2025,david.williams1405@email.com,GADGET-49,5,67.91,339.55,bank_transfer,STORE_104,,,
US729520,03/22/2025,jane.brown4185@email.com,GADGET-20,3,208.17,624.51,apple_pay,STORE_109,,,
US732361,03/22/2025,alex.smith4463@email.com,GADGET-77,4,236.56,756.99,credit_card,STORE_101,SAVE20,20.0,200.0
US733132,03/22/2025,lisa.jones5770@outlook.com,GADGET-01,3,48.94,146.82,google_pay,STORE_116,,,
US736134,03/22/2025,david.miller9511@outlook.com,GADGET-39,2,37.92,56.88,paypal,STORE_103,VIP25,25.0,250.0
US727637,03/22/2025,sam.miller7759@gmail.com,GADGET-27,5,244.49,1222.45,google_pay,STORE_107,,,
US728061,03/22/2025,sam.williams3615@yahoo.com,GADGET-07,1,247.67,247.67,credit_card,STORE_106,,,
US740977,03/22/2025,lisa.smith7514@yahoo.com,GADGET-55,3,126.21,378.63,bank_transfer,STORE_111,,,
US732022,03/22/2025,jane.miller2235@email.com,GADGET-36,3,134.89,404.67,paypal,STORE_120,,,
US735686,03/22/2025,alex.johnson4877@outlook.com,GADGET-64,1,71.13,71.13,credit_card,STORE_105,,,
US732596,03/22/2025,david.miller2587@yahoo.com,GADGET-41,3,286.48,859.44,apple_pay,STORE_104,,,
US737086,03/22/2025,chris.williams6607@yahoo.com,GADGET-34,5,35.74,178.7,bank_transfer,STORE_113,,,
US740369,03/22/2025,maria.williams6749@gmail.com,GADGET-10,4,244.17,976.68,apple_pay,STORE_118,,,
US729959,03/22/2025,david.brown1890@yahoo.com,GADGET-10,5,285.83,1429.15,apple_pay,STORE_120,,,
US737856,03/22/2025,lisa.miller3247@outlook.com,GADGET-74,5,50.77,228.47,bank_transfer,STORE_106,SAVE10,10.0,100.0
US734919,03/22/2025,maria.brown1419@yahoo.com,GADGET-45,2,283.47,566.94,google_pay,STORE_105,,,
US731388,03/22/2025,alex.brown660@email.com,GADGET-76,2,253.01,430.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US736622,03/22/2025,alex.brown3856@gmail.com,GADGET-54,4,275.55,1102.2,credit_card,STORE_114,,,
US734861,03/22/2025,john.smith6238@email.com,GADGET-69,3,39.53,118.59,apple_pay,STORE_108,,,
US733821,03/22/2025,david.jones7085@yahoo.com,GADGET-39,1,138.38,124.54,credit_card,STORE_120,SAVE10,10.0,100.0
US728567,03/22/2025,lisa.miller1086@outlook.com,GADGET-09,3,213.67,641.01,bank_transfer,STORE_107,,,
US738054,03/22/2025,david.jones345@yahoo.com,GADGET-15,3,155.04,395.35,credit_card,STORE_119,WELCOME15,15.0,150.0
US727307,03/22/2025,maria.williams4387@gmail.com,GADGET-40,2,113.12,226.24,google_pay,STORE_113,,,
US739532,03/22/2025,maria.smith8882@email.com,GADGET-31,5,127.24,477.15,bank_transfer,STORE_111,VIP25,25.0,250.0
US740301,03/22/2025,sam.miller2184@email.com,GADGET-57,1,24.47,19.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US735979,03/22/2025,jane.williams1196@outlook.com,GADGET-32,1,227.99,227.99,google_pay,STORE_112,,,
US738723,03/22/2025,lisa.smith7877@yahoo.com,GADGET-07,1,249.76,212.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US739416,03/22/2025,david.johnson9017@yahoo.com,GADGET-65,5,105.08,525.4,google_pay,STORE_103,,,
US737990,03/22/2025,alex.jones9196@outlook.com,GADGET-38,2,293.36,586.72,credit_card,STORE_106,,,
US728947,03/22/2025,sam.smith9253@email.com,GADGET-19,1,154.05,115.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US737091,03/22/2025,maria.williams2206@outlook.com,GADGET-70,5,181.14,724.56,credit_card,STORE_116,SAVE20,20.0,200.0
US740679,03/22/2025,david.brown3916@gmail.com,GADGET-66,1,253.45,215.43,paypal,STORE_113,WELCOME15,15.0,150.0
US732872,03/22/2025,david.smith6684@outlook.com,GADGET-16,5,265.66,1328.3,credit_card,STORE_112,,,
US729956,03/22/2025,sam.smith7524@gmail.com,GADGET-03,5,249.51,1247.55,credit_card,STORE_117,,,
US735846,03/22/2025,david.brown8003@yahoo.com,GADGET-10,2,94.51,189.02,apple_pay,STORE_103,,,
US729644,03/22/2025,lisa.jones1319@gmail.com,GADGET-10,1,36.71,29.37,google_pay,STORE_115,SAVE20,20.0,200.0
US737935,03/22/2025,lisa.jones7874@email.com,GADGET-49,1,74.81,74.81,credit_card,STORE_120,,,
US732465,03/22/2025,sam.miller7722@email.com,GADGET-20,2,227.0,454.0,paypal,STORE_110,,,
US732187,03/22/2025,jane.williams3838@email.com,GADGET-75,5,37.8,141.75,paypal,STORE_116,VIP25,25.0,250.0
US739814,03/22/2025,john.miller574@gmail.com,GADGET-25,2,177.85,320.13,google_pay,STORE_112,SAVE10,10.0,100.0
US731390,03/22/2025,alex.jones5578@gmail.com,GADGET-45,3,107.58,258.19,apple_pay,STORE_107,SAVE20,20.0,200.0
US728123,03/22/2025,david.johnson7747@outlook.com,GADGET-46,2,136.73,218.77,apple_pay,STORE_117,SAVE20,20.0,200.0
US739445,03/22/2025,david.smith5919@yahoo.com,GADGET-60,2,62.13,124.26,apple_pay,STORE_120,,,
US734478,03/22/2025,maria.brown525@yahoo.com,GADGET-50,3,79.67,239.01,google_pay,STORE_101,,,
US730414,03/22/2025,lisa.jones2709@email.com,GADGET-44,4,185.44,741.76,google_pay,STORE_117,,,
US737326,03/22/2025,david.smith7704@email.com,GADGET-59,1,96.73,77.38,google_pay,STORE_115,SAVE20,20.0,200.0
US736560,03/22/2025,chris.smith2921@yahoo.com,GADGET-55,5,139.99,594.96,apple_pay,STORE_120,WELCOME15,15.0,150.0
US727922,03/22/2025,john.brown2080@yahoo.com,GADGET-49,5,89.86,449.3,apple_pay,STORE_103,,,
US735774,03/22/2025,david.miller8931@email.com,GADGET-76,2,118.25,236.5,bank_transfer,STORE_118,,,
US729370,03/22/2025,chris.johnson6322@outlook.com,GADGET-53,3,180.73,542.19,google_pay,STORE_114,,,
US732522,03/22/2025,maria.smith7510@outlook.com,GADGET-45,5,287.06,1435.3,bank_transfer,STORE_109,,,
US737313,03/22/2025,chris.smith5276@yahoo.com,GADGET-24,2,163.0,326.0,google_pay,STORE_118,,,
US731121,03/22/2025,jane.brown1899@outlook.com,GADGET-72,3,141.55,424.65,credit_card,STORE_103,,,
US735452,03/22/2025,chris.johnson7174@gmail.com,GADGET-07,3,154.37,347.33,paypal,STORE_104,VIP25,25.0,250.0
US728156,03/22/2025,john.williams4754@gmail.com,GADGET-04,1,121.06,96.85,paypal,STORE_106,SAVE20,20.0,200.0
US730854,03/22/2025,lisa.brown2672@outlook.com,GADGET-38,3,153.34,414.02,credit_card,STORE_114,SAVE10,10.0,100.0
US736645,03/22/2025,jane.miller4577@outlook.com,GADGET-64,2,24.48,48.96,credit_card,STORE_115,,,
US727202,03/22/2025,jane.jones6881@outlook.com,GADGET-22,4,38.58,154.32,bank_transfer,STORE_101,,,
US733504,03/22/2025,john.smith9670@outlook.com,GADGET-22,1,202.25,202.25,apple_pay,STORE_107,,,
US730640,03/22/2025,chris.williams7432@gmail.com,GADGET-65,5,197.24,986.2,paypal,STORE_104,,,
US732659,03/22/2025,david.jones9903@gmail.com,GADGET-72,1,233.65,175.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US726920,03/22/2025,jane.brown9360@email.com,GADGET-36,3,248.82,746.46,credit_card,STORE_103,,,
US732728,03/22/2025,david.brown1391@gmail.com,GADGET-20,3,242.09,726.27,paypal,STORE_112,,,
US727193,03/22/2025,chris.brown5103@gmail.com,GADGET-04,1,206.16,206.16,apple_pay,STORE_119,,,
US735430,03/22/2025,david.johnson5881@outlook.com,GADGET-76,5,235.32,1000.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US732059,03/22/2025,lisa.johnson6670@gmail.com,GADGET-18,3,119.61,358.83,credit_card,STORE_120,,,
US740144,03/22/2025,maria.williams7739@email.com,GADGET-12,5,192.44,817.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US733824,03/22/2025,david.johnson6251@email.com,GADGET-66,4,126.71,456.16,credit_card,STORE_111,SAVE10,10.0,100.0
US733195,03/22/2025,david.williams5718@gmail.com,GADGET-17,2,255.22,510.44,credit_card,STORE_109,,,
US728124,03/22/2025,alex.jones3078@outlook.com,GADGET-70,5,44.45,222.25,paypal,STORE_112,,,
US727192,03/22/2025,sam.williams8616@gmail.com,GADGET-75,2,57.12,114.24,bank_transfer,STORE_113,,,
US730498,03/22/2025,david.brown4028@email.com,GADGET-12,5,283.42,1062.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US734236,03/22/2025,david.johnson7742@gmail.com,GADGET-39,5,160.94,804.7,bank_transfer,STORE_103,,,
US735672,03/22/2025,lisa.jones8753@outlook.com,GADGET-12,4,162.27,519.26,paypal,STORE_106,SAVE20,20.0,200.0
US728358,03/22/2025,david.johnson1890@email.com,GADGET-40,3,153.17,367.61,credit_card,STORE_116,SAVE20,20.0,200.0
US732393,03/22/2025,david.brown2669@email.com,GADGET-31,2,158.85,317.7,google_pay,STORE_104,,,
US728597,03/22/2025,jane.miller1312@gmail.com,GADGET-50,4,72.34,289.36,apple_pay,STORE_115,,,
US734694,03/22/2025,sam.brown5090@gmail.com,GADGET-24,5,25.1,100.4,credit_card,STORE_105,SAVE20,20.0,200.0
US736928,03/22/2025,david.smith8194@email.com,GADGET-13,5,183.25,824.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US729315,03/22/2025,maria.brown4114@yahoo.com,GADGET-30,4,113.97,455.88,bank_transfer,STORE_114,,,
US727669,03/22/2025,sam.jones2789@yahoo.com,GADGET-70,3,52.61,157.83,bank_transfer,STORE_108,,,
US733215,03/22/2025,david.jones167@yahoo.com,GADGET-69,3,284.47,682.73,apple_pay,STORE_106,SAVE20,20.0,200.0
US730275,03/22/2025,jane.johnson2957@email.com,GADGET-59,3,238.34,715.02,credit_card,STORE_108,,,
US737098,03/22/2025,lisa.smith8204@yahoo.com,GADGET-22,1,68.76,58.45,apple_pay,STORE_117,WELCOME15,15.0,150.0
US740967,03/22/2025,john.johnson9285@email.com,GADGET-69,3,23.39,70.17,paypal,STORE_110,,,
US729363,03/22/2025,sam.johnson743@yahoo.com,GADGET-54,3,80.86,218.32,paypal,STORE_101,SAVE10,10.0,100.0
US740517,03/22/2025,chris.williams6876@outlook.com,GADGET-18,1,229.45,229.45,apple_pay,STORE_115,,,
US735361,03/22/2025,chris.brown661@yahoo.com,GADGET-79,4,95.1,380.4,credit_card,STORE_116,,,
US740648,03/22/2025,jane.brown9612@yahoo.com,GADGET-15,3,114.51,292.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US729005,03/22/2025,alex.jones5265@email.com,GADGET-79,3,251.0,640.05,paypal,STORE_116,WELCOME15,15.0,150.0
US738595,03/22/2025,alex.smith7432@gmail.com,GADGET-46,3,188.84,566.52,bank_transfer,STORE_117,,,
US727134,03/22/2025,maria.smith5439@email.com,GADGET-15,5,297.63,1190.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US733814,03/22/2025,lisa.williams9289@yahoo.com,GADGET-08,3,140.84,422.52,paypal,STORE_119,,,
US733498,03/22/2025,john.smith449@email.com,GADGET-11,1,45.71,45.71,bank_transfer,STORE_105,,,
US736176,03/22/2025,chris.johnson3599@gmail.com,GADGET-60,3,179.32,537.96,google_pay,STORE_116,,,
US730714,03/22/2025,sam.miller2204@gmail.com,GADGET-31,5,200.28,1001.4,credit_card,STORE_104,,,
US737356,03/22/2025,chris.williams9188@gmail.com,GADGET-33,3,94.65,283.95,google_pay,STORE_118,,,
US729344,03/22/2025,jane.johnson7069@outlook.com,GADGET-06,4,238.82,764.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US735632,03/22/2025,maria.brown7940@gmail.com,GADGET-65,3,104.99,236.23,apple_pay,STORE_119,VIP25,25.0,250.0
US735807,03/22/2025,alex.jones2258@outlook.com,GADGET-51,2,278.44,556.88,bank_transfer,STORE_112,,,
US732786,03/22/2025,alex.williams7265@outlook.com,GADGET-73,4,157.37,566.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US728345,03/22/2025,maria.smith7006@gmail.com,GADGET-29,3,289.56,694.94,google_pay,STORE_106,SAVE20,20.0,200.0
US739131,03/22/2025,john.miller5204@outlook.com,GADGET-61,4,183.51,660.64,paypal,STORE_107,SAVE10,10.0,100.0
US732004,03/22/2025,jane.johnson8722@yahoo.com,GADGET-16,4,46.63,186.52,apple_pay,STORE_103,,,
US731985,03/22/2025,david.brown4862@gmail.com,GADGET-15,1,191.61,191.61,paypal,STORE_112,,,
US740019,03/22/2025,chris.johnson4315@gmail.com,GADGET-09,1,250.8,225.72,google_pay,STORE_115,SAVE10,10.0,100.0
US740272,03/22/2025,john.smith7304@outlook.com,GADGET-27,4,163.36,653.44,apple_pay,STORE_114,,,
US740480,03/22/2025,john.johnson7795@outlook.com,GADGET-36,1,259.77,233.79,apple_pay,STORE_102,SAVE10,10.0,100.0
US732172,03/22/2025,maria.jones5201@outlook.com,GADGET-39,3,97.6,263.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US736590,03/22/2025,lisa.johnson9010@yahoo.com,GADGET-76,1,30.84,30.84,apple_pay,STORE_105,,,
US728797,03/22/2025,jane.williams8417@yahoo.com,GADGET-68,1,231.07,231.07,apple_pay,STORE_120,,,
US727774,03/22/2025,jane.brown7450@gmail.com,GADGET-16,2,39.61,79.22,apple_pay,STORE_114,,,
US736546,03/22/2025,maria.miller5640@yahoo.com,GADGET-77,5,157.45,787.25,credit_card,STORE_109,,,
US729497,03/22/2025,chris.williams8825@gmail.com,GADGET-53,4,132.17,528.68,credit_card,STORE_114,,,
US730326,03/22/2025,jane.johnson6629@email.com,GADGET-07,1,47.12,47.12,bank_transfer,STORE_110,,,
US740255,03/22/2025,john.miller2382@gmail.com,GADGET-10,2,237.64,356.46,google_pay,STORE_112,VIP25,25.0,250.0
US739386,03/22/2025,jane.smith5298@yahoo.com,GADGET-70,3,74.4,189.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US734073,03/22/2025,chris.williams7842@yahoo.com,GADGET-21,3,85.39,256.17,apple_pay,STORE_112,,,
US729759,03/22/2025,sam.brown3632@outlook.com,GADGET-44,3,67.31,201.93,bank_transfer,STORE_102,,,
US738702,03/22/2025,alex.johnson8581@yahoo.com,GADGET-24,5,122.95,614.75,google_pay,STORE_114,,,
US739785,03/22/2025,maria.miller7896@yahoo.com,GADGET-36,4,283.0,1132.0,credit_card,STORE_115,,,
US729917,03/22/2025,david.jones2349@gmail.com,GADGET-47,2,81.57,163.14,bank_transfer,STORE_105,,,
US731171,03/22/2025,lisa.jones8625@email.com,GADGET-24,2,155.72,311.44,apple_pay,STORE_117,,,
US733501,03/22/2025,chris.williams4813@yahoo.com,GADGET-78,2,293.3,586.6,google_pay,STORE_113,,,
US740906,03/22/2025,jane.miller1324@outlook.com,GADGET-70,5,165.28,702.44,google_pay,STORE_109,WELCOME15,15.0,150.0
US734957,03/22/2025,sam.brown3562@email.com,GADGET-09,4,23.67,71.01,credit_card,STORE_106,VIP25,25.0,250.0
US731656,03/22/2025,maria.williams1727@yahoo.com,GADGET-45,4,86.91,295.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US728642,03/22/2025,jane.miller6163@outlook.com,GADGET-05,1,86.77,65.08,google_pay,STORE_115,VIP25,25.0,250.0
US738747,03/22/2025,david.smith2154@outlook.com,GADGET-48,3,33.3,99.9,google_pay,STORE_106,,,
US740248,03/22/2025,lisa.jones5007@yahoo.com,GADGET-71,5,35.68,151.64,google_pay,STORE_106,WELCOME15,15.0,150.0
US732765,03/22/2025,chris.brown1615@gmail.com,GADGET-66,1,143.82,143.82,apple_pay,STORE_113,,,
US740825,03/22/2025,alex.johnson3999@yahoo.com,GADGET-41,4,59.84,239.36,credit_card,STORE_120,,,
US728376,03/22/2025,chris.smith4823@outlook.com,GADGET-04,1,98.78,98.78,credit_card,STORE_101,,,
US730357,03/22/2025,david.smith5032@yahoo.com,GADGET-77,1,211.31,211.31,apple_pay,STORE_110,,,
US731322,03/22/2025,alex.williams5960@email.com,GADGET-79,3,221.24,663.72,apple_pay,STORE_111,,,
US737954,03/22/2025,maria.smith7422@email.com,GADGET-54,2,34.81,69.62,credit_card,STORE_108,,,
US728764,03/22/2025,alex.williams5057@gmail.com,GADGET-76,2,134.5,269.0,google_pay,STORE_110,,,
US732469,03/22/2025,chris.williams4281@yahoo.com,GADGET-69,2,197.01,394.02,paypal,STORE_116,,,
US733356,03/22/2025,maria.williams7785@gmail.com,GADGET-58,5,35.32,176.6,paypal,STORE_114,,,
US732979,03/22/2025,lisa.brown7422@outlook.com,GADGET-47,3,78.23,199.49,google_pay,STORE_112,WELCOME15,15.0,150.0
US730012,03/22/2025,lisa.miller5785@email.com,GADGET-16,4,48.21,154.27,apple_pay,STORE_111,SAVE20,20.0,200.0
US730524,03/22/2025,sam.jones1776@email.com,GADGET-47,4,64.14,256.56,credit_card,STORE_101,,,
