order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085871,04/16/2025,jane.smith7446@gmail.com,GADGET-41,2,212.7,425.4,credit_card,STORE_107,,,
US1093422,04/16/2025,chris.smith5469@yahoo.com,GADGET-41,5,297.51,1487.55,credit_card,STORE_106,,,
US1091561,04/16/2025,lisa.brown6019@gmail.com,GADGET-12,2,213.98,320.97,apple_pay,STORE_109,VIP25,25.0,250.0
US1091315,04/16/2025,maria.brown5987@yahoo.com,GADGET-38,1,272.44,272.44,google_pay,STORE_110,,,
US1089080,04/16/2025,chris.jones9553@yahoo.com,GADGET-44,1,112.38,95.52,credit_card,STORE_102,WELCOME15,15.0,150.0
US1093766,04/16/2025,chris.jones4660@outlook.com,GADGET-42,4,198.69,794.76,paypal,STORE_110,,,
US1092229,04/16/2025,lisa.williams3709@gmail.com,GADGET-78,2,71.65,143.3,google_pay,STORE_107,,,
US1083759,04/16/2025,lisa.brown7325@outlook.com,GADGET-51,5,221.34,1106.7,google_pay,STORE_112,,,
US1093295,04/16/2025,chris.jones138@email.com,GADGET-29,5,195.06,877.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1092540,04/16/2025,david.jones9593@outlook.com,GADGET-02,2,64.67,116.41,paypal,STORE_101,SAVE10,10.0,100.0
US1083021,04/16/2025,chris.johnson7901@gmail.com,GADGET-53,2,263.02,526.04,apple_pay,STORE_105,,,
US1083250,04/16/2025,sam.miller6781@email.com,GADGET-31,5,153.47,767.35,google_pay,STORE_112,,,
US1084300,04/16/2025,alex.smith6768@outlook.com,GADGET-52,3,36.29,108.87,bank_transfer,STORE_102,,,
US1088005,04/16/2025,lisa.miller9728@yahoo.com,GADGET-49,4,29.23,116.92,apple_pay,STORE_115,,,
US1096163,04/16/2025,chris.johnson3683@outlook.com,GADGET-14,1,164.0,139.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US1089289,04/16/2025,john.johnson2202@yahoo.com,GADGET-70,2,143.42,286.84,paypal,STORE_114,,,
US1094406,04/16/2025,john.jones4131@gmail.com,GADGET-12,5,135.43,677.15,apple_pay,STORE_115,,,
US1088562,04/16/2025,jane.brown9987@gmail.com,GADGET-14,3,85.31,255.93,google_pay,STORE_118,,,
US1090007,04/16/2025,alex.miller6592@yahoo.com,GADGET-40,4,251.08,1004.32,bank_transfer,STORE_101,,,
US1094525,04/16/2025,chris.johnson2681@email.com,GADGET-26,5,167.86,713.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US1090694,04/16/2025,maria.miller7492@outlook.com,GADGET-10,5,190.7,953.5,paypal,STORE_117,,,
US1090252,04/16/2025,jane.brown3015@outlook.com,GADGET-13,4,40.0,128.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1092664,04/16/2025,lisa.brown1711@yahoo.com,GADGET-20,5,68.68,343.4,credit_card,STORE_119,,,
US1086551,04/16/2025,jane.smith5322@outlook.com,GADGET-37,5,175.66,878.3,bank_transfer,STORE_114,,,
US1085440,04/16/2025,chris.jones2899@yahoo.com,GADGET-27,3,264.66,793.98,apple_pay,STORE_115,,,
US1089774,04/16/2025,lisa.smith889@gmail.com,GADGET-56,1,167.9,167.9,apple_pay,STORE_112,,,
US1084995,04/16/2025,sam.williams3015@yahoo.com,GADGET-13,4,99.25,357.3,google_pay,STORE_102,SAVE10,10.0,100.0
US1090911,04/16/2025,david.johnson2070@email.com,GADGET-70,4,210.64,842.56,bank_transfer,STORE_105,,,
US1095332,04/16/2025,david.jones1368@yahoo.com,GADGET-77,5,250.22,1063.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US1088523,04/16/2025,alex.williams3300@outlook.com,GADGET-68,3,176.81,530.43,bank_transfer,STORE_105,,,
US1096891,04/16/2025,david.brown8054@yahoo.com,GADGET-78,4,240.06,960.24,google_pay,STORE_102,,,
US1084179,04/16/2025,jane.williams2476@outlook.com,GADGET-19,5,290.36,1451.8,paypal,STORE_109,,,
US1091673,04/16/2025,sam.williams9761@yahoo.com,GADGET-12,4,254.74,1018.96,apple_pay,STORE_112,,,
US1092863,04/16/2025,john.miller9509@outlook.com,GADGET-50,5,72.51,362.55,paypal,STORE_101,,,
US1093667,04/16/2025,john.smith9724@yahoo.com,GADGET-36,1,78.11,70.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US1087794,04/16/2025,david.williams6254@yahoo.com,GADGET-21,4,105.98,381.53,credit_card,STORE_101,SAVE10,10.0,100.0
US1094213,04/16/2025,lisa.smith453@outlook.com,GADGET-16,1,79.06,79.06,paypal,STORE_120,,,
US1083247,04/16/2025,lisa.miller2066@outlook.com,GADGET-10,5,130.86,654.3,paypal,STORE_102,,,
US1084625,04/16/2025,alex.johnson7624@yahoo.com,GADGET-54,2,206.16,412.32,apple_pay,STORE_104,,,
US1088344,04/16/2025,chris.williams407@outlook.com,GADGET-10,1,32.37,32.37,bank_transfer,STORE_109,,,
US1083740,04/16/2025,john.brown2540@gmail.com,GADGET-58,3,212.04,508.9,credit_card,STORE_102,SAVE20,20.0,200.0
US1083232,04/16/2025,david.smith4974@outlook.com,GADGET-43,3,56.54,144.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US1085844,04/16/2025,chris.williams4738@yahoo.com,GADGET-59,1,210.4,210.4,paypal,STORE_112,,,
US1083262,04/16/2025,sam.johnson9824@yahoo.com,GADGET-32,3,89.54,268.62,paypal,STORE_101,,,
US1092242,04/16/2025,jane.johnson8680@gmail.com,GADGET-45,4,212.14,848.56,bank_transfer,STORE_101,,,
US1091571,04/16/2025,david.williams5164@email.com,GADGET-28,3,158.77,476.31,credit_card,STORE_116,,,
US1093201,04/16/2025,alex.brown8646@yahoo.com,GADGET-58,5,233.79,935.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1096763,04/16/2025,sam.williams348@outlook.com,GADGET-73,3,168.75,506.25,paypal,STORE_101,,,
US1093756,04/16/2025,lisa.smith9588@gmail.com,GADGET-56,2,36.7,73.4,google_pay,STORE_112,,,
US1090273,04/16/2025,alex.miller1858@email.com,GADGET-04,4,40.76,138.58,paypal,STORE_102,WELCOME15,15.0,150.0
US1084594,04/16/2025,maria.jones9758@outlook.com,GADGET-63,2,282.66,508.79,credit_card,STORE_101,SAVE10,10.0,100.0
US1095429,04/16/2025,lisa.smith9707@email.com,GADGET-10,5,217.97,1089.85,google_pay,STORE_120,,,
US1087198,04/16/2025,sam.jones2399@yahoo.com,GADGET-02,2,77.85,140.13,paypal,STORE_107,SAVE10,10.0,100.0
US1095669,04/16/2025,lisa.brown7915@outlook.com,GADGET-35,2,291.36,524.45,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1094791,04/16/2025,maria.miller8275@yahoo.com,GADGET-67,4,47.45,189.8,paypal,STORE_101,,,
US1093258,04/16/2025,jane.jones194@yahoo.com,GADGET-03,3,234.21,702.63,google_pay,STORE_103,,,
US1093892,04/16/2025,chris.jones4769@yahoo.com,GADGET-02,2,135.7,244.26,paypal,STORE_105,SAVE10,10.0,100.0
US1088731,04/16/2025,lisa.johnson7375@yahoo.com,GADGET-24,1,73.14,54.86,google_pay,STORE_104,VIP25,25.0,250.0
US1093554,04/16/2025,maria.williams8231@outlook.com,GADGET-70,3,118.12,354.36,bank_transfer,STORE_118,,,
US1084893,04/16/2025,alex.brown4866@yahoo.com,GADGET-78,4,150.36,601.44,bank_transfer,STORE_120,,,
US1093903,04/16/2025,alex.johnson4725@yahoo.com,GADGET-67,4,20.88,62.64,google_pay,STORE_101,VIP25,25.0,250.0
US1084187,04/16/2025,john.miller2690@email.com,GADGET-36,5,134.16,670.8,credit_card,STORE_118,,,
US1096655,04/16/2025,john.smith5314@outlook.com,GADGET-13,5,88.48,376.04,paypal,STORE_116,WELCOME15,15.0,150.0
US1087301,04/16/2025,john.williams4682@yahoo.com,GADGET-79,4,154.43,617.72,paypal,STORE_117,,,
US1085690,04/16/2025,lisa.smith8348@outlook.com,GADGET-58,5,184.25,783.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US1083095,04/16/2025,chris.miller9784@email.com,GADGET-19,5,108.55,542.75,bank_transfer,STORE_105,,,
US1093711,04/16/2025,jane.brown4617@gmail.com,GADGET-62,4,222.59,667.77,apple_pay,STORE_108,VIP25,25.0,250.0
US1087298,04/16/2025,maria.brown1112@gmail.com,GADGET-74,1,281.88,281.88,bank_transfer,STORE_112,,,
US1083392,04/16/2025,sam.johnson3736@email.com,GADGET-18,2,131.57,263.14,bank_transfer,STORE_102,,,
US1093006,04/16/2025,john.williams2705@email.com,GADGET-57,3,183.77,551.31,bank_transfer,STORE_108,,,
US1087845,04/16/2025,sam.johnson1235@outlook.com,GADGET-34,1,58.25,43.69,paypal,STORE_101,VIP25,25.0,250.0
US1096549,04/16/2025,david.miller2228@email.com,GADGET-44,5,253.45,1267.25,credit_card,STORE_106,,,
US1085474,04/16/2025,sam.smith4261@email.com,GADGET-25,3,128.44,385.32,google_pay,STORE_120,,,
US1087219,04/16/2025,lisa.williams6618@outlook.com,GADGET-15,4,222.36,889.44,google_pay,STORE_103,,,
US1092052,04/16/2025,alex.jones9803@outlook.com,GADGET-65,2,267.03,534.06,paypal,STORE_115,,,
US1085884,04/16/2025,jane.miller9454@gmail.com,GADGET-27,3,109.09,327.27,bank_transfer,STORE_118,,,
US1095597,04/16/2025,lisa.johnson8268@yahoo.com,GADGET-58,1,271.37,230.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US1096363,04/16/2025,maria.johnson5068@yahoo.com,GADGET-01,4,244.18,976.72,paypal,STORE_101,,,
US1086302,04/16/2025,lisa.jones2727@yahoo.com,GADGET-60,1,174.87,139.9,paypal,STORE_101,SAVE20,20.0,200.0
US1086753,04/16/2025,jane.johnson4800@outlook.com,GADGET-77,2,143.87,287.74,credit_card,STORE_111,,,
US1094930,04/16/2025,chris.brown2442@yahoo.com,GADGET-14,2,224.51,449.02,paypal,STORE_114,,,
US1091507,04/16/2025,chris.miller668@outlook.com,GADGET-21,2,124.16,211.07,google_pay,STORE_113,WELCOME15,15.0,150.0
US1085523,04/16/2025,sam.miller1537@outlook.com,GADGET-20,5,226.17,1130.85,google_pay,STORE_110,,,
US1086561,04/16/2025,john.smith2031@gmail.com,GADGET-58,4,55.52,222.08,paypal,STORE_111,,,
US1092743,04/16/2025,alex.miller3853@email.com,GADGET-05,1,27.28,27.28,google_pay,STORE_105,,,
US1096718,04/16/2025,sam.smith5719@yahoo.com,GADGET-26,2,255.13,459.23,credit_card,STORE_114,SAVE10,10.0,100.0
US1083979,04/16/2025,jane.jones5294@outlook.com,GADGET-22,2,211.3,316.95,paypal,STORE_117,VIP25,25.0,250.0
US1084414,04/16/2025,john.smith1258@gmail.com,GADGET-31,1,50.18,50.18,google_pay,STORE_107,,,
US1085946,04/16/2025,sam.brown2521@email.com,GADGET-22,4,188.82,755.28,paypal,STORE_116,,,
US1091089,04/16/2025,jane.brown2752@gmail.com,GADGET-40,3,139.21,417.63,google_pay,STORE_104,,,
US1089413,04/16/2025,lisa.smith9902@gmail.com,GADGET-56,5,287.64,1438.2,apple_pay,STORE_114,,,
US1091180,04/16/2025,chris.brown48@outlook.com,GADGET-70,2,41.08,82.16,credit_card,STORE_115,,,
US1083144,04/16/2025,alex.johnson5435@gmail.com,GADGET-49,4,32.28,129.12,google_pay,STORE_105,,,
US1090584,04/16/2025,lisa.miller5271@email.com,GADGET-63,4,61.02,244.08,credit_card,STORE_109,,,
US1083194,04/16/2025,chris.smith8371@email.com,GADGET-34,4,156.16,624.64,bank_transfer,STORE_119,,,
US1083760,04/16/2025,sam.jones7130@yahoo.com,GADGET-60,3,233.05,699.15,bank_transfer,STORE_116,,,
US1093262,04/16/2025,sam.smith7921@gmail.com,GADGET-33,4,138.65,554.6,google_pay,STORE_107,,,
US1088340,04/16/2025,jane.johnson7360@outlook.com,GADGET-12,4,264.96,900.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US1090442,04/16/2025,sam.miller3809@yahoo.com,GADGET-29,4,150.88,512.99,google_pay,STORE_102,WELCOME15,15.0,150.0
US1085050,04/16/2025,alex.smith6592@yahoo.com,GADGET-77,2,157.49,251.98,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1087745,04/16/2025,sam.smith5708@outlook.com,GADGET-65,3,72.82,218.46,credit_card,STORE_112,,,
US1088007,04/16/2025,david.jones318@email.com,GADGET-35,1,60.77,45.58,apple_pay,STORE_110,VIP25,25.0,250.0
US1086175,04/16/2025,alex.smith3332@outlook.com,GADGET-11,3,78.04,234.12,bank_transfer,STORE_106,,,
US1094020,04/16/2025,alex.brown8947@outlook.com,GADGET-42,2,294.27,588.54,bank_transfer,STORE_111,,,
US1096147,04/16/2025,jane.williams4816@outlook.com,GADGET-18,4,130.26,390.78,google_pay,STORE_106,VIP25,25.0,250.0
US1084716,04/16/2025,chris.brown6170@email.com,GADGET-33,2,147.48,221.22,paypal,STORE_119,VIP25,25.0,250.0
US1091717,04/16/2025,john.smith2053@outlook.com,GADGET-08,4,214.89,644.67,credit_card,STORE_111,VIP25,25.0,250.0
US1093832,04/16/2025,maria.williams9046@yahoo.com,GADGET-24,2,36.89,73.78,google_pay,STORE_101,,,
US1087679,04/16/2025,alex.smith8195@email.com,GADGET-35,3,124.19,372.57,google_pay,STORE_113,,,
US1096911,04/16/2025,sam.brown5468@email.com,GADGET-33,1,193.78,193.78,paypal,STORE_102,,,
US1092132,04/16/2025,david.smith579@gmail.com,GADGET-61,4,290.08,1160.32,credit_card,STORE_101,,,
US1091975,04/16/2025,maria.smith7989@gmail.com,GADGET-70,2,190.87,381.74,credit_card,STORE_106,,,
US1085095,04/16/2025,alex.johnson4292@gmail.com,GADGET-66,1,21.52,16.14,bank_transfer,STORE_118,VIP25,25.0,250.0
US1086709,04/16/2025,john.williams918@gmail.com,GADGET-19,5,171.53,857.65,apple_pay,STORE_119,,,
US1090790,04/16/2025,lisa.brown6035@yahoo.com,GADGET-46,5,190.4,952.0,paypal,STORE_117,,,
US1089594,04/16/2025,john.jones4539@email.com,GADGET-44,5,28.24,141.2,apple_pay,STORE_110,,,
US1086389,04/16/2025,alex.smith9637@outlook.com,GADGET-66,1,82.8,82.8,bank_transfer,STORE_108,,,
US1084615,04/16/2025,john.johnson5847@email.com,GADGET-56,5,175.29,701.16,apple_pay,STORE_111,SAVE20,20.0,200.0
US1083930,04/16/2025,sam.jones8448@email.com,GADGET-38,5,240.27,1201.35,apple_pay,STORE_119,,,
US1096234,04/16/2025,john.miller8122@gmail.com,GADGET-18,4,51.88,207.52,paypal,STORE_102,,,
US1084810,04/16/2025,chris.johnson6968@yahoo.com,GADGET-11,1,274.63,274.63,paypal,STORE_105,,,
US1087268,04/16/2025,david.brown2986@email.com,GADGET-16,1,242.15,217.94,google_pay,STORE_110,SAVE10,10.0,100.0
US1088684,04/16/2025,lisa.jones7741@outlook.com,GADGET-31,3,30.31,90.93,apple_pay,STORE_116,,,
US1093143,04/16/2025,chris.miller862@gmail.com,GADGET-78,3,134.39,403.17,paypal,STORE_120,,,
US1085209,04/16/2025,sam.johnson9560@gmail.com,GADGET-06,4,179.88,611.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US1090746,04/16/2025,chris.miller1922@email.com,GADGET-50,4,103.86,415.44,apple_pay,STORE_108,,,
US1089830,04/16/2025,lisa.williams2624@gmail.com,GADGET-01,2,255.58,511.16,google_pay,STORE_120,,,
US1084641,04/16/2025,lisa.smith7830@yahoo.com,GADGET-21,5,253.3,1266.5,bank_transfer,STORE_109,,,
US1088863,04/16/2025,sam.brown7851@yahoo.com,GADGET-77,5,199.61,998.05,google_pay,STORE_117,,,
US1083055,04/16/2025,jane.smith3379@yahoo.com,GADGET-45,4,108.88,370.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1095919,04/16/2025,john.smith2859@outlook.com,GADGET-28,1,151.98,151.98,google_pay,STORE_102,,,
US1095560,04/16/2025,david.smith6746@outlook.com,GADGET-63,2,207.15,310.73,google_pay,STORE_111,VIP25,25.0,250.0
US1086695,04/16/2025,alex.jones580@gmail.com,GADGET-14,2,156.16,234.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US1091950,04/16/2025,alex.miller316@gmail.com,GADGET-32,5,181.18,905.9,apple_pay,STORE_115,,,
US1083019,04/16/2025,jane.jones9345@gmail.com,GADGET-77,5,55.83,237.28,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1084787,04/16/2025,john.smith1054@gmail.com,GADGET-74,1,34.45,34.45,credit_card,STORE_108,,,
US1092274,04/16/2025,lisa.williams9825@email.com,GADGET-38,4,177.07,708.28,credit_card,STORE_104,,,
US1094649,04/16/2025,david.miller8026@yahoo.com,GADGET-35,3,152.01,456.03,google_pay,STORE_120,,,
US1092807,04/16/2025,lisa.smith3894@outlook.com,GADGET-78,2,269.93,431.89,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1092555,04/16/2025,alex.miller1113@gmail.com,GADGET-62,4,106.15,424.6,paypal,STORE_101,,,
US1092256,04/16/2025,maria.jones3350@yahoo.com,GADGET-21,3,114.13,342.39,credit_card,STORE_118,,,
US1083107,04/16/2025,david.williams6659@email.com,GADGET-28,3,122.11,366.33,credit_card,STORE_108,,,
US1085612,04/16/2025,lisa.williams8377@email.com,GADGET-21,3,130.4,391.2,paypal,STORE_115,,,
US1087943,04/16/2025,john.jones1900@yahoo.com,GADGET-10,2,51.68,93.02,credit_card,STORE_119,SAVE10,10.0,100.0
US1091724,04/16/2025,sam.brown50@yahoo.com,GADGET-46,4,87.3,296.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US1085002,04/16/2025,maria.williams6149@yahoo.com,GADGET-50,5,260.0,1105.0,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1091614,04/16/2025,david.jones8577@email.com,GADGET-18,2,202.64,303.96,apple_pay,STORE_102,VIP25,25.0,250.0
US1085782,04/16/2025,john.williams3863@outlook.com,GADGET-40,1,45.75,45.75,google_pay,STORE_109,,,
US1084413,04/16/2025,jane.miller6282@outlook.com,GADGET-41,5,226.39,1131.95,google_pay,STORE_117,,,
US1095138,04/16/2025,david.smith796@email.com,GADGET-44,3,48.58,145.74,apple_pay,STORE_105,,,
US1094187,04/16/2025,alex.jones6500@outlook.com,GADGET-22,3,283.88,851.64,bank_transfer,STORE_102,,,
US1092419,04/16/2025,alex.jones1890@yahoo.com,GADGET-13,5,228.67,914.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1094320,04/16/2025,chris.jones1800@gmail.com,GADGET-28,2,75.9,151.8,paypal,STORE_109,,,
US1088906,04/16/2025,jane.williams5515@gmail.com,GADGET-45,1,144.64,144.64,bank_transfer,STORE_101,,,
US1086088,04/16/2025,maria.miller7481@email.com,GADGET-67,4,75.95,303.8,google_pay,STORE_111,,,
US1096087,04/16/2025,maria.jones259@gmail.com,GADGET-68,4,121.01,484.04,google_pay,STORE_115,,,
US1095851,04/16/2025,maria.smith1396@email.com,GADGET-09,3,213.64,640.92,bank_transfer,STORE_105,,,
US1095784,04/16/2025,chris.miller8208@outlook.com,GADGET-64,2,191.31,382.62,google_pay,STORE_107,,,
US1097145,04/16/2025,sam.jones8969@outlook.com,GADGET-57,5,126.3,631.5,bank_transfer,STORE_108,,,
US1093919,04/16/2025,jane.miller9192@email.com,GADGET-45,1,243.47,243.47,paypal,STORE_103,,,
US1096351,04/16/2025,john.brown6438@gmail.com,GADGET-06,3,159.35,478.05,paypal,STORE_102,,,
US1095409,04/16/2025,chris.brown1527@gmail.com,GADGET-75,1,254.17,254.17,apple_pay,STORE_118,,,
US1089164,04/16/2025,david.johnson7743@outlook.com,GADGET-22,2,160.77,321.54,credit_card,STORE_101,,,
US1083566,04/16/2025,jane.jones2005@email.com,GADGET-35,1,230.41,195.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1084865,04/16/2025,chris.miller9859@yahoo.com,GADGET-60,1,41.62,41.62,bank_transfer,STORE_105,,,
US1091402,04/16/2025,maria.brown9144@gmail.com,GADGET-18,4,101.32,324.22,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1094351,04/16/2025,sam.williams9798@yahoo.com,GADGET-45,3,248.55,745.65,paypal,STORE_116,,,
US1085586,04/16/2025,jane.williams4768@yahoo.com,GADGET-26,1,257.61,257.61,google_pay,STORE_113,,,
US1084499,04/16/2025,sam.jones2916@email.com,GADGET-02,4,206.98,827.92,google_pay,STORE_111,,,
US1089343,04/16/2025,lisa.johnson7854@email.com,GADGET-74,2,197.73,336.14,google_pay,STORE_101,WELCOME15,15.0,150.0
US1093092,04/16/2025,maria.jones5707@yahoo.com,GADGET-68,4,254.87,1019.48,credit_card,STORE_109,,,
US1088601,04/16/2025,maria.smith2160@gmail.com,GADGET-61,5,113.37,566.85,credit_card,STORE_115,,,
US1083541,04/16/2025,alex.brown4552@gmail.com,GADGET-52,1,39.64,31.71,paypal,STORE_106,SAVE20,20.0,200.0
US1095982,04/16/2025,alex.williams4593@email.com,GADGET-45,3,87.62,197.15,google_pay,STORE_108,VIP25,25.0,250.0
US1094759,04/16/2025,chris.miller307@email.com,GADGET-22,4,80.93,242.79,google_pay,STORE_102,VIP25,25.0,250.0
US1094443,04/16/2025,jane.miller6978@yahoo.com,GADGET-75,2,275.07,440.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US1090230,04/16/2025,chris.brown9184@email.com,GADGET-60,3,195.31,439.45,bank_transfer,STORE_109,VIP25,25.0,250.0
US1092660,04/16/2025,sam.johnson4051@email.com,GADGET-67,3,297.56,892.68,bank_transfer,STORE_117,,,
US1095152,04/16/2025,lisa.brown2896@gmail.com,GADGET-35,5,84.65,423.25,bank_transfer,STORE_106,,,
US1093232,04/16/2025,maria.johnson8123@outlook.com,GADGET-33,4,244.71,978.84,paypal,STORE_107,,,
US1093896,04/16/2025,alex.miller1539@yahoo.com,GADGET-78,5,204.05,765.19,credit_card,STORE_106,VIP25,25.0,250.0
US1092140,04/16/2025,alex.johnson7918@email.com,GADGET-69,2,258.58,517.16,google_pay,STORE_105,,,
US1084558,04/16/2025,jane.smith1212@email.com,GADGET-57,5,243.32,1094.94,apple_pay,STORE_111,SAVE10,10.0,100.0
