order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781796,03/25/2025,david.miller4804@outlook.com,GADGET-62,5,178.14,712.56,paypal,STORE_104,SAVE20,20.0,200.0
US776031,03/25/2025,david.jones6409@email.com,GADGET-58,4,269.27,1077.08,google_pay,STORE_120,,,
US776630,03/25/2025,chris.brown5922@gmail.com,GADGET-78,3,142.71,428.13,bank_transfer,STORE_110,,,
US778103,03/25/2025,alex.jones8279@gmail.com,GADGET-25,5,226.95,1134.75,bank_transfer,STORE_111,,,
US777450,03/25/2025,chris.miller1374@yahoo.com,GADGET-18,2,152.6,244.16,paypal,STORE_111,SAVE20,20.0,200.0
US781450,03/25/2025,sam.williams1088@email.com,GADGET-58,2,295.78,591.56,apple_pay,STORE_118,,,
US773316,03/25/2025,lisa.johnson2069@outlook.com,GADGET-38,5,63.67,254.68,apple_pay,STORE_113,SAVE20,20.0,200.0
US777085,03/25/2025,chris.jones8805@email.com,GADGET-18,1,157.16,157.16,google_pay,STORE_102,,,
US782615,03/25/2025,david.brown8325@yahoo.com,GADGET-07,4,108.64,434.56,credit_card,STORE_106,,,
US776980,03/25/2025,maria.smith4477@outlook.com,GADGET-06,2,269.01,484.22,apple_pay,STORE_107,SAVE10,10.0,100.0
US778960,03/25/2025,maria.miller6704@yahoo.com,GADGET-45,1,221.7,221.7,paypal,STORE_114,,,
US783675,03/25/2025,chris.jones2817@yahoo.com,GADGET-31,1,168.45,143.18,google_pay,STORE_116,WELCOME15,15.0,150.0
US778394,03/25/2025,david.smith7434@gmail.com,GADGET-32,1,166.93,150.24,paypal,STORE_119,SAVE10,10.0,100.0
US774479,03/25/2025,david.jones6653@gmail.com,GADGET-29,3,140.89,380.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US780309,03/25/2025,chris.smith7442@email.com,GADGET-65,2,220.97,441.94,google_pay,STORE_102,,,
US780823,03/25/2025,chris.brown3496@outlook.com,GADGET-68,4,78.99,315.96,google_pay,STORE_111,,,
US781775,03/25/2025,lisa.williams7245@gmail.com,GADGET-73,3,47.14,141.42,bank_transfer,STORE_117,,,
US782389,03/25/2025,maria.johnson7336@outlook.com,GADGET-01,5,200.93,1004.65,apple_pay,STORE_115,,,
US780508,03/25/2025,john.johnson344@email.com,GADGET-17,2,162.29,324.58,paypal,STORE_114,,,
US775403,03/25/2025,maria.brown9724@yahoo.com,GADGET-37,1,285.63,285.63,paypal,STORE_101,,,
US771536,03/25/2025,jane.smith1233@gmail.com,GADGET-68,5,71.72,358.6,credit_card,STORE_116,,,
US783289,03/25/2025,sam.brown3933@outlook.com,GADGET-12,3,77.75,233.25,paypal,STORE_111,,,
US780791,03/25/2025,alex.brown594@email.com,GADGET-14,3,257.74,773.22,google_pay,STORE_106,,,
US773396,03/25/2025,sam.miller4940@email.com,GADGET-04,5,232.96,1164.8,credit_card,STORE_102,,,
US771364,03/25/2025,maria.miller7801@yahoo.com,GADGET-54,4,123.21,492.84,apple_pay,STORE_102,,,
US776969,03/25/2025,jane.miller8585@gmail.com,GADGET-02,4,254.31,1017.24,credit_card,STORE_110,,,
US772144,03/25/2025,chris.miller9236@gmail.com,GADGET-67,4,65.28,261.12,paypal,STORE_118,,,
US781480,03/25/2025,jane.miller230@email.com,GADGET-07,2,226.43,452.86,bank_transfer,STORE_115,,,
US777548,03/25/2025,john.brown5725@yahoo.com,GADGET-43,2,97.75,195.5,google_pay,STORE_103,,,
US781577,03/25/2025,lisa.brown9467@outlook.com,GADGET-51,3,113.81,341.43,apple_pay,STORE_106,,,
US770511,03/25/2025,alex.jones8188@email.com,GADGET-61,5,44.48,222.4,google_pay,STORE_109,,,
US779540,03/25/2025,maria.smith1551@yahoo.com,GADGET-16,4,160.38,641.52,bank_transfer,STORE_114,,,
US771240,03/25/2025,john.miller5122@outlook.com,GADGET-22,4,175.1,525.3,credit_card,STORE_119,VIP25,25.0,250.0
US776841,03/25/2025,sam.smith6371@yahoo.com,GADGET-44,1,94.89,94.89,apple_pay,STORE_103,,,
US783385,03/25/2025,jane.miller5359@outlook.com,GADGET-08,4,77.2,308.8,apple_pay,STORE_101,,,
US769759,03/25/2025,alex.smith2366@yahoo.com,GADGET-63,2,114.67,194.94,paypal,STORE_108,WELCOME15,15.0,150.0
US780284,03/25/2025,jane.smith6247@yahoo.com,GADGET-36,4,103.43,372.35,google_pay,STORE_107,SAVE10,10.0,100.0
US776108,03/25/2025,john.johnson3469@yahoo.com,GADGET-71,3,205.27,461.86,paypal,STORE_102,VIP25,25.0,250.0
US777311,03/25/2025,chris.jones5038@email.com,GADGET-66,3,145.19,392.01,bank_transfer,STORE_104,SAVE10,10.0,100.0
US779950,03/25/2025,john.smith8340@gmail.com,GADGET-55,3,150.0,450.0,paypal,STORE_113,,,
US774483,03/25/2025,david.williams8658@gmail.com,GADGET-61,4,120.77,483.08,apple_pay,STORE_104,,,
US782346,03/25/2025,sam.johnson6846@outlook.com,GADGET-14,3,49.77,126.91,credit_card,STORE_110,WELCOME15,15.0,150.0
US778648,03/25/2025,chris.miller1416@outlook.com,GADGET-77,3,183.92,551.76,apple_pay,STORE_110,,,
US781564,03/25/2025,jane.johnson2149@yahoo.com,GADGET-56,3,50.93,114.59,credit_card,STORE_109,VIP25,25.0,250.0
US770903,03/25/2025,chris.miller7555@gmail.com,GADGET-56,5,234.09,1170.45,credit_card,STORE_113,,,
US783260,03/25/2025,sam.johnson6470@yahoo.com,GADGET-09,2,263.07,447.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US778002,03/25/2025,john.jones1225@gmail.com,GADGET-01,3,153.93,461.79,google_pay,STORE_110,,,
US780681,03/25/2025,alex.smith4339@email.com,GADGET-42,5,47.02,235.1,paypal,STORE_104,,,
US770646,03/25/2025,sam.williams6401@gmail.com,GADGET-59,5,32.44,129.76,paypal,STORE_114,SAVE20,20.0,200.0
US775551,03/25/2025,sam.miller9701@yahoo.com,GADGET-62,1,36.12,36.12,google_pay,STORE_118,,,
US773652,03/25/2025,alex.brown7749@outlook.com,GADGET-57,3,50.86,152.58,paypal,STORE_118,,,
US771729,03/25/2025,david.smith6347@yahoo.com,GADGET-09,5,143.59,538.46,credit_card,STORE_110,VIP25,25.0,250.0
US772284,03/25/2025,maria.johnson5602@outlook.com,GADGET-25,1,163.94,147.55,credit_card,STORE_111,SAVE10,10.0,100.0
US780511,03/25/2025,jane.brown6609@yahoo.com,GADGET-29,1,57.96,49.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US780871,03/25/2025,maria.smith6978@email.com,GADGET-49,1,204.39,204.39,bank_transfer,STORE_109,,,
US782377,03/25/2025,maria.smith2835@yahoo.com,GADGET-07,5,116.26,581.3,paypal,STORE_117,,,
US774629,03/25/2025,jane.williams694@gmail.com,GADGET-27,5,51.66,193.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US774620,03/25/2025,alex.jones6845@gmail.com,GADGET-59,2,288.29,518.92,google_pay,STORE_113,SAVE10,10.0,100.0
US777964,03/25/2025,jane.brown3392@outlook.com,GADGET-75,4,250.58,1002.32,google_pay,STORE_111,,,
US782574,03/25/2025,chris.johnson2832@gmail.com,GADGET-20,2,96.02,192.04,apple_pay,STORE_120,,,
US777478,03/25/2025,david.miller1505@gmail.com,GADGET-06,4,221.99,887.96,google_pay,STORE_102,,,
US776972,03/25/2025,sam.jones94@yahoo.com,GADGET-19,1,43.49,43.49,apple_pay,STORE_114,,,
US779017,03/25/2025,lisa.williams7256@outlook.com,GADGET-48,1,123.48,104.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US780699,03/25/2025,jane.miller2693@outlook.com,GADGET-43,1,277.98,277.98,bank_transfer,STORE_113,,,
US775480,03/25/2025,david.jones2544@gmail.com,GADGET-36,1,290.3,290.3,apple_pay,STORE_101,,,
US780361,03/25/2025,david.williams4458@outlook.com,GADGET-11,5,145.82,729.1,google_pay,STORE_105,,,
US780104,03/25/2025,alex.smith6851@yahoo.com,GADGET-70,2,151.78,258.03,google_pay,STORE_117,WELCOME15,15.0,150.0
US783201,03/25/2025,maria.brown2910@gmail.com,GADGET-02,3,223.97,503.93,credit_card,STORE_112,VIP25,25.0,250.0
US774010,03/25/2025,david.smith2888@gmail.com,GADGET-57,1,117.33,117.33,bank_transfer,STORE_115,,,
US774762,03/25/2025,chris.jones3581@gmail.com,GADGET-60,3,291.22,873.66,bank_transfer,STORE_104,,,
US782279,03/25/2025,john.jones5250@outlook.com,GADGET-70,1,51.82,51.82,credit_card,STORE_104,,,
US775201,03/25/2025,john.williams9106@outlook.com,GADGET-75,1,59.25,59.25,bank_transfer,STORE_102,,,
US771399,03/25/2025,alex.miller6010@gmail.com,GADGET-28,5,116.4,582.0,paypal,STORE_105,,,
US770062,03/25/2025,maria.smith7562@email.com,GADGET-75,5,186.26,931.3,apple_pay,STORE_109,,,
US780148,03/25/2025,alex.brown3948@email.com,GADGET-08,2,165.71,331.42,paypal,STORE_104,,,
US782951,03/25/2025,chris.williams2293@gmail.com,GADGET-01,1,119.16,119.16,google_pay,STORE_108,,,
US771389,03/25/2025,sam.miller8807@yahoo.com,GADGET-35,3,283.92,724.0,apple_pay,STORE_110,WELCOME15,15.0,150.0
US780573,03/25/2025,jane.jones8714@outlook.com,GADGET-59,3,261.88,785.64,bank_transfer,STORE_119,,,
US772031,03/25/2025,maria.smith5771@email.com,GADGET-15,5,81.25,365.62,credit_card,STORE_102,SAVE10,10.0,100.0
US780647,03/25/2025,maria.brown4683@outlook.com,GADGET-12,1,188.38,188.38,credit_card,STORE_104,,,
US780646,03/25/2025,david.smith3280@gmail.com,GADGET-03,3,60.07,153.18,credit_card,STORE_114,WELCOME15,15.0,150.0
US771463,03/25/2025,john.jones2802@email.com,GADGET-03,2,69.03,110.45,google_pay,STORE_113,SAVE20,20.0,200.0
US772722,03/25/2025,alex.jones5956@email.com,GADGET-29,1,211.7,158.77,google_pay,STORE_105,VIP25,25.0,250.0
US771324,03/25/2025,lisa.williams4834@email.com,GADGET-06,3,251.53,754.59,google_pay,STORE_119,,,
US771571,03/25/2025,sam.miller9240@outlook.com,GADGET-56,3,173.87,521.61,credit_card,STORE_101,,,
US781501,03/25/2025,chris.miller7738@gmail.com,GADGET-67,2,194.03,310.45,paypal,STORE_111,SAVE20,20.0,200.0
US777513,03/25/2025,david.johnson2581@gmail.com,GADGET-73,5,45.9,229.5,apple_pay,STORE_120,,,
US782783,03/25/2025,sam.brown3427@outlook.com,GADGET-27,5,288.18,1080.68,paypal,STORE_104,VIP25,25.0,250.0
US774813,03/25/2025,john.miller3774@outlook.com,GADGET-77,5,291.89,1459.45,paypal,STORE_120,,,
US779399,03/25/2025,maria.williams6225@email.com,GADGET-11,5,75.91,303.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US779150,03/25/2025,david.brown2707@email.com,GADGET-57,1,168.79,168.79,paypal,STORE_104,,,
US772873,03/25/2025,alex.jones2397@email.com,GADGET-15,5,211.58,1057.9,bank_transfer,STORE_106,,,
US780186,03/25/2025,sam.miller7308@outlook.com,GADGET-52,1,108.87,108.87,google_pay,STORE_118,,,
US770213,03/25/2025,maria.williams3708@outlook.com,GADGET-13,5,296.9,1484.5,apple_pay,STORE_110,,,
US778700,03/25/2025,david.miller4285@outlook.com,GADGET-50,2,114.15,171.23,paypal,STORE_119,VIP25,25.0,250.0
US783724,03/25/2025,david.brown8005@email.com,GADGET-19,3,169.2,507.6,google_pay,STORE_103,,,
US778243,03/25/2025,maria.smith2077@yahoo.com,GADGET-26,4,211.05,844.2,credit_card,STORE_109,,,
US770522,03/25/2025,alex.johnson9600@yahoo.com,GADGET-31,1,272.98,272.98,google_pay,STORE_106,,,
US770990,03/25/2025,lisa.smith3833@email.com,GADGET-05,4,121.09,411.71,apple_pay,STORE_114,WELCOME15,15.0,150.0
US771070,03/25/2025,alex.williams7867@email.com,GADGET-05,1,110.7,110.7,google_pay,STORE_109,,,
US777754,03/25/2025,lisa.brown1549@email.com,GADGET-66,1,65.66,65.66,apple_pay,STORE_119,,,
US770004,03/25/2025,maria.jones7387@yahoo.com,GADGET-13,4,293.29,1173.16,apple_pay,STORE_101,,,
US775175,03/25/2025,sam.williams966@outlook.com,GADGET-65,3,41.66,99.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US781648,03/25/2025,maria.johnson2913@gmail.com,GADGET-16,5,65.2,326.0,apple_pay,STORE_110,,,
US773288,03/25/2025,alex.smith1184@gmail.com,GADGET-38,3,77.49,197.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US772652,03/25/2025,lisa.johnson9708@yahoo.com,GADGET-11,4,62.72,250.88,apple_pay,STORE_105,,,
US779281,03/25/2025,alex.miller8445@yahoo.com,GADGET-54,2,113.07,226.14,paypal,STORE_115,,,
US778632,03/25/2025,sam.williams8346@gmail.com,GADGET-31,5,224.86,1124.3,credit_card,STORE_110,,,
US780977,03/25/2025,david.johnson4799@gmail.com,GADGET-23,4,162.08,551.07,paypal,STORE_103,WELCOME15,15.0,150.0
US772535,03/25/2025,lisa.brown523@email.com,GADGET-10,5,20.87,104.35,paypal,STORE_104,,,
US770276,03/25/2025,chris.brown7344@gmail.com,GADGET-32,5,299.0,1121.25,credit_card,STORE_111,VIP25,25.0,250.0
US774715,03/25/2025,john.smith5159@email.com,GADGET-56,2,248.89,497.78,google_pay,STORE_104,,,
US779748,03/25/2025,chris.smith826@outlook.com,GADGET-04,4,160.28,544.95,credit_card,STORE_102,WELCOME15,15.0,150.0
US769829,03/25/2025,maria.miller5642@email.com,GADGET-50,4,221.47,885.88,bank_transfer,STORE_101,,,
US775996,03/25/2025,jane.williams510@yahoo.com,GADGET-65,5,60.21,240.84,credit_card,STORE_103,SAVE20,20.0,200.0
US779863,03/25/2025,lisa.jones11@yahoo.com,GADGET-54,4,167.98,671.92,apple_pay,STORE_117,,,
US775031,03/25/2025,lisa.jones2794@gmail.com,GADGET-63,5,206.08,772.8,google_pay,STORE_118,VIP25,25.0,250.0
US783703,03/25/2025,sam.brown320@outlook.com,GADGET-28,1,276.63,276.63,bank_transfer,STORE_110,,,
US777099,03/25/2025,sam.williams335@gmail.com,GADGET-72,2,282.69,565.38,apple_pay,STORE_105,,,
US776696,03/25/2025,lisa.brown8281@email.com,GADGET-19,4,165.01,660.04,credit_card,STORE_103,,,
US777319,03/25/2025,chris.miller8355@outlook.com,GADGET-05,3,103.33,278.99,google_pay,STORE_105,SAVE10,10.0,100.0
US780642,03/25/2025,lisa.miller6763@gmail.com,GADGET-22,1,58.77,58.77,paypal,STORE_102,,,
US777664,03/25/2025,maria.miller5891@outlook.com,GADGET-25,3,129.44,349.49,credit_card,STORE_120,SAVE10,10.0,100.0
US780137,03/25/2025,lisa.smith6353@gmail.com,GADGET-62,3,68.06,204.18,google_pay,STORE_115,,,
US774112,03/25/2025,maria.jones8667@yahoo.com,GADGET-08,1,245.61,245.61,bank_transfer,STORE_110,,,
US773572,03/25/2025,alex.miller2668@email.com,GADGET-05,2,99.73,199.46,paypal,STORE_118,,,
US780650,03/25/2025,jane.jones3342@gmail.com,GADGET-09,1,233.7,233.7,apple_pay,STORE_103,,,
US777818,03/25/2025,sam.jones772@outlook.com,GADGET-79,4,122.38,489.52,paypal,STORE_115,,,
US775066,03/25/2025,john.williams4704@gmail.com,GADGET-21,1,95.14,95.14,paypal,STORE_104,,,
US775890,03/25/2025,john.smith3995@gmail.com,GADGET-67,2,153.96,307.92,google_pay,STORE_110,,,
US776966,03/25/2025,john.miller6358@gmail.com,GADGET-11,3,68.23,204.69,bank_transfer,STORE_112,,,
US777649,03/25/2025,jane.miller984@email.com,GADGET-55,5,103.16,464.22,paypal,STORE_118,SAVE10,10.0,100.0
US775269,03/25/2025,david.smith9191@yahoo.com,GADGET-31,4,26.61,106.44,credit_card,STORE_104,,,
US775575,03/25/2025,maria.williams1398@gmail.com,GADGET-39,4,252.41,1009.64,bank_transfer,STORE_111,,,
US773311,03/25/2025,maria.brown7170@yahoo.com,GADGET-66,1,240.79,192.63,google_pay,STORE_118,SAVE20,20.0,200.0
US779459,03/25/2025,sam.miller6183@yahoo.com,GADGET-28,3,170.98,512.94,google_pay,STORE_115,,,
US770416,03/25/2025,jane.smith6677@gmail.com,GADGET-60,5,129.49,647.45,credit_card,STORE_102,,,
US783462,03/25/2025,david.johnson2931@yahoo.com,GADGET-68,2,130.59,261.18,paypal,STORE_114,,,
US775597,03/25/2025,jane.williams5807@gmail.com,GADGET-52,5,181.97,909.85,google_pay,STORE_101,,,
US779708,03/25/2025,lisa.johnson6866@gmail.com,GADGET-35,5,205.66,1028.3,credit_card,STORE_114,,,
US782050,03/25/2025,jane.miller894@email.com,GADGET-79,5,179.97,899.85,bank_transfer,STORE_119,,,
US776283,03/25/2025,chris.miller682@gmail.com,GADGET-58,1,207.29,186.56,google_pay,STORE_106,SAVE10,10.0,100.0
US783740,03/25/2025,david.williams7607@email.com,GADGET-05,1,77.72,77.72,bank_transfer,STORE_116,,,
US782373,03/25/2025,maria.brown8757@outlook.com,GADGET-02,3,293.39,704.14,credit_card,STORE_105,SAVE20,20.0,200.0
US782414,03/25/2025,maria.williams9629@email.com,GADGET-67,2,29.22,46.75,bank_transfer,STORE_104,SAVE20,20.0,200.0
US781416,03/25/2025,lisa.jones2960@outlook.com,GADGET-68,5,71.27,302.9,paypal,STORE_101,WELCOME15,15.0,150.0
US771018,03/25/2025,david.smith8457@gmail.com,GADGET-03,1,58.52,58.52,credit_card,STORE_120,,,
US778657,03/25/2025,david.miller178@email.com,GADGET-43,5,270.81,1218.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US782218,03/25/2025,jane.jones5305@gmail.com,GADGET-45,3,125.72,301.73,credit_card,STORE_105,SAVE20,20.0,200.0
US769770,03/25/2025,jane.jones8729@email.com,GADGET-58,4,97.66,292.98,apple_pay,STORE_109,VIP25,25.0,250.0
US779582,03/25/2025,alex.miller8448@email.com,GADGET-52,2,144.3,216.45,google_pay,STORE_102,VIP25,25.0,250.0
US773781,03/25/2025,chris.williams9349@yahoo.com,GADGET-04,1,33.39,33.39,google_pay,STORE_111,,,
US773269,03/25/2025,chris.smith1205@gmail.com,GADGET-67,1,292.75,263.48,credit_card,STORE_112,SAVE10,10.0,100.0
US776892,03/25/2025,maria.johnson9418@email.com,GADGET-45,2,20.07,40.14,google_pay,STORE_111,,,
US776930,03/25/2025,sam.williams5822@gmail.com,GADGET-39,2,274.3,548.6,google_pay,STORE_113,,,
US782128,03/25/2025,chris.jones9506@email.com,GADGET-63,2,62.06,124.12,credit_card,STORE_117,,,
US769505,03/25/2025,john.jones9549@email.com,GADGET-29,5,80.94,404.7,apple_pay,STORE_118,,,
US778010,03/25/2025,chris.williams7627@yahoo.com,GADGET-01,5,209.66,943.47,credit_card,STORE_110,SAVE10,10.0,100.0
US782281,03/25/2025,sam.smith6106@outlook.com,GADGET-03,2,222.83,445.66,apple_pay,STORE_107,,,
US777906,03/25/2025,maria.jones860@email.com,GADGET-31,3,104.65,235.46,google_pay,STORE_105,VIP25,25.0,250.0
US771072,03/25/2025,lisa.smith7331@outlook.com,GADGET-52,3,230.01,690.03,credit_card,STORE_103,,,
US776119,03/25/2025,sam.miller4016@outlook.com,GADGET-18,4,276.37,1105.48,credit_card,STORE_111,,,
US771590,03/25/2025,chris.brown8103@gmail.com,GADGET-61,1,21.68,21.68,paypal,STORE_116,,,
US775371,03/25/2025,sam.williams7622@email.com,GADGET-35,5,142.35,569.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US782813,03/25/2025,sam.jones264@gmail.com,GADGET-16,1,230.26,230.26,paypal,STORE_111,,,
US779789,03/25/2025,maria.williams8876@yahoo.com,GADGET-41,2,161.28,322.56,apple_pay,STORE_110,,,
US782657,03/25/2025,jane.brown6981@yahoo.com,GADGET-70,5,222.91,1114.55,google_pay,STORE_104,,,
US780142,03/25/2025,alex.brown9628@gmail.com,GADGET-78,1,80.02,80.02,apple_pay,STORE_119,,,
US778306,03/25/2025,sam.brown7850@email.com,GADGET-74,3,185.26,555.78,bank_transfer,STORE_115,,,
US778172,03/25/2025,maria.johnson6021@email.com,GADGET-57,4,82.99,282.17,google_pay,STORE_113,WELCOME15,15.0,150.0
US778340,03/25/2025,john.miller6081@yahoo.com,GADGET-74,3,234.99,634.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US779798,03/25/2025,chris.miller9160@yahoo.com,GADGET-03,4,199.26,797.04,credit_card,STORE_115,,,
US777204,03/25/2025,maria.williams2368@yahoo.com,GADGET-18,2,78.46,141.23,google_pay,STORE_104,SAVE10,10.0,100.0
US770912,03/25/2025,jane.miller7029@gmail.com,GADGET-12,5,64.77,323.85,google_pay,STORE_117,,,
US775153,03/25/2025,chris.brown7664@yahoo.com,GADGET-60,5,83.55,334.2,google_pay,STORE_109,SAVE20,20.0,200.0
US773699,03/25/2025,sam.williams2484@yahoo.com,GADGET-67,4,228.01,912.04,paypal,STORE_116,,,
US781583,03/25/2025,alex.smith7624@gmail.com,GADGET-14,5,211.67,1058.35,paypal,STORE_101,,,
US780665,03/25/2025,chris.williams6954@yahoo.com,GADGET-18,3,22.08,66.24,bank_transfer,STORE_102,,,
US771768,03/25/2025,alex.jones9131@outlook.com,GADGET-23,5,93.64,468.2,credit_card,STORE_109,,,
US781101,03/25/2025,david.johnson7075@gmail.com,GADGET-61,1,253.41,253.41,paypal,STORE_103,,,
US775986,03/25/2025,maria.brown9413@email.com,GADGET-58,2,265.5,531.0,bank_transfer,STORE_105,,,
US778292,03/25/2025,alex.jones9954@outlook.com,GADGET-37,2,72.13,144.26,apple_pay,STORE_109,,,
US770242,03/25/2025,jane.miller2601@gmail.com,GADGET-04,4,216.16,864.64,apple_pay,STORE_102,,,
US773841,03/25/2025,alex.miller1903@yahoo.com,GADGET-20,3,297.58,892.74,apple_pay,STORE_101,,,
US780264,03/25/2025,sam.smith6985@email.com,GADGET-27,5,165.24,826.2,credit_card,STORE_104,,,
US777472,03/25/2025,jane.williams8422@email.com,GADGET-51,5,194.34,971.7,google_pay,STORE_109,,,
US778802,03/25/2025,john.brown6079@gmail.com,GADGET-60,5,46.45,174.19,paypal,STORE_119,VIP25,25.0,250.0
US771754,03/25/2025,sam.johnson5018@email.com,GADGET-40,5,160.84,804.2,bank_transfer,STORE_120,,,
US782458,03/25/2025,jane.williams5545@email.com,GADGET-54,1,56.81,42.61,paypal,STORE_113,VIP25,25.0,250.0
US778863,03/25/2025,david.smith3368@outlook.com,GADGET-32,4,168.98,574.53,credit_card,STORE_103,WELCOME15,15.0,150.0
US778353,03/25/2025,sam.williams2207@gmail.com,GADGET-26,3,27.27,81.81,bank_transfer,STORE_114,,,
US772471,03/25/2025,maria.brown6991@email.com,GADGET-26,4,97.05,291.15,google_pay,STORE_120,VIP25,25.0,250.0
US774171,03/25/2025,alex.jones5393@email.com,GADGET-41,5,29.86,111.98,credit_card,STORE_118,VIP25,25.0,250.0
US782026,03/25/2025,alex.brown2305@gmail.com,GADGET-15,3,202.97,608.91,bank_transfer,STORE_119,,,
US770771,03/25/2025,alex.johnson6884@outlook.com,GADGET-63,3,198.4,535.68,bank_transfer,STORE_109,SAVE10,10.0,100.0
US779274,03/25/2025,jane.johnson7663@yahoo.com,GADGET-62,3,278.75,836.25,bank_transfer,STORE_116,,,
US781988,03/25/2025,chris.miller9979@email.com,GADGET-30,1,298.36,298.36,credit_card,STORE_106,,,
US773662,03/25/2025,alex.miller8299@gmail.com,GADGET-03,5,115.25,576.25,bank_transfer,STORE_113,,,
US779204,03/25/2025,sam.johnson3887@gmail.com,GADGET-46,2,105.91,211.82,credit_card,STORE_120,,,
US779993,03/25/2025,lisa.smith5747@email.com,GADGET-10,3,63.26,189.78,google_pay,STORE_112,,,
US783307,03/25/2025,lisa.johnson3218@email.com,GADGET-55,1,87.66,78.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US776270,03/25/2025,john.smith2673@outlook.com,GADGET-26,5,28.91,108.41,paypal,STORE_104,VIP25,25.0,250.0
US778990,03/25/2025,maria.smith6325@outlook.com,GADGET-68,3,202.64,455.94,credit_card,STORE_118,VIP25,25.0,250.0
US770615,03/25/2025,john.williams9079@email.com,GADGET-62,1,105.99,105.99,apple_pay,STORE_110,,,
US775853,03/25/2025,chris.miller9383@gmail.com,GADGET-33,2,80.41,160.82,credit_card,STORE_113,,,
US781314,03/25/2025,lisa.jones4263@yahoo.com,GADGET-63,5,186.08,930.4,apple_pay,STORE_111,,,
US775569,03/25/2025,alex.smith7070@outlook.com,GADGET-75,4,81.04,324.16,apple_pay,STORE_111,,,
US779051,03/25/2025,chris.johnson3976@yahoo.com,GADGET-47,4,125.66,376.98,google_pay,STORE_107,VIP25,25.0,250.0
US776716,03/25/2025,chris.miller4005@gmail.com,GADGET-19,2,57.28,114.56,google_pay,STORE_117,,,
US782897,03/25/2025,john.smith7908@gmail.com,GADGET-62,1,237.6,237.6,bank_transfer,STORE_104,,,
US782548,03/25/2025,john.miller7240@yahoo.com,GADGET-13,1,82.42,82.42,google_pay,STORE_109,,,
US771902,03/25/2025,jane.miller8163@yahoo.com,GADGET-19,3,247.96,743.88,apple_pay,STORE_116,,,
US771050,03/25/2025,alex.williams517@email.com,GADGET-46,4,186.36,745.44,paypal,STORE_115,,,
US775798,03/25/2025,maria.brown6866@outlook.com,GADGET-36,3,249.67,674.11,credit_card,STORE_101,SAVE10,10.0,100.0
US778116,03/25/2025,jane.miller6307@gmail.com,GADGET-67,5,189.34,852.03,credit_card,STORE_109,SAVE10,10.0,100.0
US777370,03/25/2025,john.brown3217@yahoo.com,GADGET-36,2,273.96,547.92,apple_pay,STORE_112,,,
US773598,03/25/2025,chris.smith9893@yahoo.com,GADGET-34,2,273.4,546.8,paypal,STORE_110,,,
US774020,03/25/2025,chris.smith8440@outlook.com,GADGET-49,3,77.1,173.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US774722,03/25/2025,chris.brown3594@yahoo.com,GADGET-33,1,44.46,44.46,google_pay,STORE_107,,,
US772233,03/25/2025,david.jones9250@yahoo.com,GADGET-55,2,129.75,259.5,google_pay,STORE_102,,,
US775629,03/25/2025,david.smith6570@yahoo.com,GADGET-16,2,267.47,534.94,bank_transfer,STORE_116,,,
US781065,03/25/2025,john.brown7034@gmail.com,GADGET-23,5,214.36,964.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US777464,03/25/2025,lisa.jones1099@gmail.com,GADGET-31,5,81.73,347.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US775530,03/25/2025,jane.jones942@outlook.com,GADGET-38,4,107.13,428.52,paypal,STORE_120,,,
US780584,03/25/2025,maria.miller6196@yahoo.com,GADGET-73,1,52.24,52.24,google_pay,STORE_109,,,
US771302,03/25/2025,chris.johnson348@gmail.com,GADGET-34,3,298.72,896.16,paypal,STORE_111,,,
US771434,03/25/2025,sam.smith4787@gmail.com,GADGET-76,4,52.88,179.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US775296,03/25/2025,david.smith2879@gmail.com,GADGET-71,2,118.94,237.88,paypal,STORE_114,,,
US781190,03/25/2025,lisa.brown4787@yahoo.com,GADGET-02,4,293.49,1173.96,paypal,STORE_118,,,
US770656,03/25/2025,sam.brown4461@gmail.com,GADGET-10,5,248.96,1244.8,bank_transfer,STORE_105,,,
US779448,03/25/2025,john.johnson6354@outlook.com,GADGET-53,4,170.79,683.16,apple_pay,STORE_106,,,
US783030,03/25/2025,sam.jones5490@gmail.com,GADGET-01,4,238.14,714.42,apple_pay,STORE_109,VIP25,25.0,250.0
US776141,03/25/2025,david.smith8716@email.com,GADGET-45,4,251.13,904.07,credit_card,STORE_113,SAVE10,10.0,100.0
