order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US364298,02/24/2025,alex.jones1519@outlook.com,GADGET-66,1,176.3,158.67,bank_transfer,STORE_109
US365745,02/24/2025,lisa.jones2577@outlook.com,GADGET-29,1,269.67,269.67,apple_pay,STORE_118
US366079,02/24/2025,chris.smith5568@gmail.com,GADGET-17,5,159.37,796.85,paypal,STORE_103
US367998,02/24/2025,alex.johnson4655@email.com,GADGET-45,1,252.37,252.37,credit_card,STORE_120
US368104,02/24/2025,alex.miller1550@outlook.com,GADGET-41,1,245.61,208.77,google_pay,STORE_101
US356645,02/24/2025,john.smith4840@outlook.com,GADGET-55,4,201.5,806.0,paypal,STORE_114
US370202,02/24/2025,chris.jones6894@gmail.com,GADGET-46,4,250.47,1001.88,paypal,STORE_105
US362366,02/24/2025,chris.brown9928@email.com,GADGET-42,1,225.85,225.85,google_pay,STORE_120
US356798,02/24/2025,lisa.jones4244@gmail.com,GADGET-28,4,21.27,85.08,credit_card,STORE_102
US359894,02/24/2025,sam.brown794@yahoo.com,GADGET-47,1,195.73,195.73,paypal,STORE_108
US361496,02/24/2025,david.brown3804@gmail.com,GADGET-08,3,165.91,423.07,credit_card,STORE_103
US369863,02/24/2025,alex.jones1458@yahoo.com,GADGET-78,4,88.27,353.08,apple_pay,STORE_104
US363019,02/24/2025,lisa.johnson3220@yahoo.com,GADGET-63,3,152.28,456.84,paypal,STORE_104
US363498,02/24/2025,david.smith6126@yahoo.com,GADGET-14,5,112.17,560.85,google_pay,STORE_109
US364011,02/24/2025,lisa.johnson4960@gmail.com,GADGET-68,5,86.0,430.0,google_pay,STORE_107
US370171,02/24/2025,lisa.jones6178@outlook.com,GADGET-17,3,289.06,867.18,paypal,STORE_117
US367564,02/24/2025,john.brown7198@gmail.com,GADGET-50,1,135.13,135.13,credit_card,STORE_116
US370442,02/24/2025,john.jones6273@outlook.com,GADGET-70,5,192.94,964.7,bank_transfer,STORE_111
US367184,02/24/2025,sam.brown674@outlook.com,GADGET-53,2,188.19,376.38,credit_card,STORE_110
US363336,02/24/2025,chris.brown3898@yahoo.com,GADGET-70,3,290.92,872.76,bank_transfer,STORE_103
US356429,02/24/2025,chris.brown8115@yahoo.com,GADGET-05,5,103.75,518.75,credit_card,STORE_110
US361966,02/24/2025,john.miller4821@gmail.com,GADGET-56,5,126.13,630.65,google_pay,STORE_110
US369039,02/24/2025,sam.smith389@gmail.com,GADGET-43,3,245.99,627.27,paypal,STORE_119
US358557,02/24/2025,chris.williams3009@yahoo.com,GADGET-24,4,38.65,123.68,google_pay,STORE_106
US365386,02/24/2025,david.johnson4996@outlook.com,GADGET-08,3,237.81,713.43,google_pay,STORE_107
US358377,02/24/2025,jane.johnson2969@outlook.com,GADGET-73,3,176.74,530.22,bank_transfer,STORE_107
US359854,02/24/2025,john.johnson4029@outlook.com,GADGET-73,5,39.03,156.12,apple_pay,STORE_106
US361922,02/24/2025,alex.smith1101@yahoo.com,GADGET-76,4,280.88,954.99,credit_card,STORE_106
US358860,02/24/2025,jane.williams3417@email.com,GADGET-43,4,197.99,791.96,bank_transfer,STORE_107
US365905,02/24/2025,david.johnson3996@outlook.com,GADGET-73,2,286.78,573.56,apple_pay,STORE_103
US365650,02/24/2025,maria.brown7230@outlook.com,GADGET-42,1,260.17,260.17,google_pay,STORE_112
US363353,02/24/2025,maria.johnson3101@gmail.com,GADGET-27,4,256.65,872.61,paypal,STORE_114
US357105,02/24/2025,david.williams3966@outlook.com,GADGET-18,2,298.83,448.25,credit_card,STORE_110
US365887,02/24/2025,alex.williams8580@gmail.com,GADGET-72,3,158.62,404.48,credit_card,STORE_109
US357114,02/24/2025,jane.brown9120@email.com,GADGET-50,3,133.4,400.2,paypal,STORE_113
US360767,02/24/2025,maria.brown36@yahoo.com,GADGET-78,1,133.21,133.21,bank_transfer,STORE_109
US362384,02/24/2025,jane.brown9923@yahoo.com,GADGET-06,5,72.32,271.2,credit_card,STORE_116
US369756,02/24/2025,jane.williams1934@outlook.com,GADGET-03,2,125.53,251.06,credit_card,STORE_110
US361826,02/24/2025,chris.jones1815@outlook.com,GADGET-72,2,127.64,255.28,bank_transfer,STORE_101
US357046,02/24/2025,john.brown1353@outlook.com,GADGET-53,1,185.15,185.15,google_pay,STORE_117
US367510,02/24/2025,chris.williams5159@gmail.com,GADGET-13,2,239.1,430.38,bank_transfer,STORE_107
US370337,02/24/2025,chris.miller9614@outlook.com,GADGET-70,1,163.64,163.64,google_pay,STORE_111
US359286,02/24/2025,david.brown3467@gmail.com,GADGET-49,3,290.43,871.29,bank_transfer,STORE_105
US361156,02/24/2025,sam.williams7762@yahoo.com,GADGET-04,4,66.2,225.08,google_pay,STORE_115
US368519,02/24/2025,alex.smith1733@yahoo.com,GADGET-25,2,194.72,389.44,apple_pay,STORE_118
US366871,02/24/2025,sam.jones8141@email.com,GADGET-63,2,28.24,56.48,bank_transfer,STORE_115
US363654,02/24/2025,sam.williams5130@yahoo.com,GADGET-03,4,36.14,144.56,apple_pay,STORE_107
US360786,02/24/2025,alex.miller3925@outlook.com,GADGET-50,1,26.04,26.04,paypal,STORE_119
US369466,02/24/2025,david.jones6973@outlook.com,GADGET-11,4,161.19,548.05,apple_pay,STORE_120
US367481,02/24/2025,sam.brown4492@outlook.com,GADGET-50,5,99.49,422.83,credit_card,STORE_112
US357171,02/24/2025,alex.smith2361@email.com,GADGET-69,2,234.23,468.46,apple_pay,STORE_108
US362500,02/24/2025,sam.miller333@outlook.com,GADGET-42,1,191.92,163.13,google_pay,STORE_111
US357585,02/24/2025,david.johnson8153@gmail.com,GADGET-25,3,151.05,339.86,apple_pay,STORE_109
US359527,02/24/2025,alex.brown9429@gmail.com,GADGET-54,4,267.59,963.32,paypal,STORE_114
US356585,02/24/2025,alex.miller3860@yahoo.com,GADGET-51,4,144.64,491.78,credit_card,STORE_105
US357772,02/24/2025,alex.brown7354@email.com,GADGET-33,5,147.97,628.87,bank_transfer,STORE_114
US366718,02/24/2025,alex.williams6010@outlook.com,GADGET-19,1,132.57,132.57,apple_pay,STORE_113
US363158,02/24/2025,alex.brown1967@email.com,GADGET-71,4,143.56,574.24,credit_card,STORE_118
US364749,02/24/2025,chris.jones9651@email.com,GADGET-08,1,297.41,297.41,apple_pay,STORE_116
US359992,02/24/2025,chris.johnson4800@yahoo.com,GADGET-20,3,233.54,700.62,bank_transfer,STORE_117
US366065,02/24/2025,john.johnson5050@email.com,GADGET-25,1,286.8,229.44,paypal,STORE_119
US364187,02/24/2025,lisa.jones2715@yahoo.com,GADGET-57,1,202.08,202.08,google_pay,STORE_103
US365956,02/24/2025,sam.williams5704@yahoo.com,GADGET-22,1,287.08,287.08,google_pay,STORE_107
US369755,02/24/2025,maria.jones4327@gmail.com,GADGET-34,4,54.93,219.72,paypal,STORE_119
US369745,02/24/2025,john.smith4186@email.com,GADGET-18,4,121.89,487.56,credit_card,STORE_118
US365722,02/24/2025,lisa.johnson5799@gmail.com,GADGET-01,3,62.66,140.98,google_pay,STORE_102
US368619,02/24/2025,jane.johnson1287@yahoo.com,GADGET-40,4,114.19,456.76,credit_card,STORE_117
US368462,02/24/2025,alex.brown1107@email.com,GADGET-07,1,178.71,178.71,bank_transfer,STORE_109
US357804,02/24/2025,alex.brown4089@gmail.com,GADGET-18,3,126.52,379.56,credit_card,STORE_116
US365579,02/24/2025,sam.johnson3577@outlook.com,GADGET-22,5,142.49,712.45,google_pay,STORE_116
US364043,02/24/2025,lisa.jones9386@yahoo.com,GADGET-58,2,155.98,311.96,paypal,STORE_106
US364108,02/24/2025,david.williams1812@outlook.com,GADGET-12,5,191.7,814.73,google_pay,STORE_119
US358687,02/24/2025,lisa.jones9162@gmail.com,GADGET-47,4,231.09,831.92,credit_card,STORE_107
US357763,02/24/2025,maria.jones881@yahoo.com,GADGET-52,5,21.5,107.5,google_pay,STORE_119
US358356,02/24/2025,sam.miller7227@gmail.com,GADGET-19,4,168.57,674.28,bank_transfer,STORE_106
US362285,02/24/2025,jane.miller9608@outlook.com,GADGET-61,3,287.05,731.98,google_pay,STORE_114
US357076,02/24/2025,lisa.brown2742@email.com,GADGET-25,1,95.32,95.32,google_pay,STORE_111
US368722,02/24/2025,alex.williams5474@outlook.com,GADGET-79,4,180.94,723.76,google_pay,STORE_118
US369757,02/24/2025,jane.miller1755@gmail.com,GADGET-41,4,57.11,228.44,bank_transfer,STORE_116
US358046,02/24/2025,jane.johnson5348@email.com,GADGET-10,3,216.6,649.8,google_pay,STORE_111
US356624,02/24/2025,jane.miller4089@yahoo.com,GADGET-74,1,246.48,246.48,apple_pay,STORE_104
US360103,02/24/2025,sam.miller8209@gmail.com,GADGET-40,5,159.07,795.35,paypal,STORE_101
US359332,02/24/2025,jane.williams7330@gmail.com,GADGET-40,1,91.22,91.22,bank_transfer,STORE_111
US359467,02/24/2025,sam.smith3598@outlook.com,GADGET-40,5,50.26,226.17,google_pay,STORE_114
US357000,02/24/2025,lisa.brown870@yahoo.com,GADGET-68,3,264.72,794.16,credit_card,STORE_116
US365960,02/24/2025,lisa.jones9048@outlook.com,GADGET-07,2,112.45,202.41,bank_transfer,STORE_110
US361828,02/24/2025,maria.miller2023@gmail.com,GADGET-39,3,298.03,894.09,apple_pay,STORE_114
US359904,02/24/2025,alex.smith1792@outlook.com,GADGET-43,4,70.21,280.84,credit_card,STORE_119
US358569,02/24/2025,alex.smith9577@yahoo.com,GADGET-48,3,83.17,199.61,bank_transfer,STORE_105
US360336,02/24/2025,sam.brown9979@outlook.com,GADGET-12,2,225.23,382.89,apple_pay,STORE_118
US356813,02/24/2025,sam.williams5035@email.com,GADGET-66,3,164.51,493.53,bank_transfer,STORE_103
US370085,02/24/2025,john.johnson4633@outlook.com,GADGET-79,5,290.84,1454.2,apple_pay,STORE_108
US364581,02/24/2025,david.jones4615@email.com,GADGET-20,4,33.68,134.72,google_pay,STORE_103
US357998,02/24/2025,alex.jones3605@gmail.com,GADGET-61,2,211.68,359.86,google_pay,STORE_115
US363342,02/24/2025,maria.brown1087@yahoo.com,GADGET-10,1,127.03,127.03,bank_transfer,STORE_101
US357784,02/24/2025,sam.miller5640@gmail.com,GADGET-61,3,98.45,295.35,apple_pay,STORE_119
US363579,02/24/2025,john.brown1229@yahoo.com,GADGET-52,1,85.95,85.95,credit_card,STORE_109
US357550,02/24/2025,chris.williams6378@gmail.com,GADGET-30,2,103.71,207.42,google_pay,STORE_101
US366185,02/24/2025,john.brown3918@email.com,GADGET-13,5,245.85,1229.25,credit_card,STORE_112
US361846,02/24/2025,maria.jones3140@yahoo.com,GADGET-63,1,85.16,76.64,apple_pay,STORE_109
US366474,02/24/2025,alex.williams2922@email.com,GADGET-48,4,264.63,1058.52,google_pay,STORE_116
