order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1234492,04/26/2025,alex.brown1034@yahoo.com,GADGET-64,1,277.33,277.33,apple_pay,STORE_104,,,
US1232485,04/26/2025,alex.smith7961@gmail.com,GADGET-53,2,93.25,186.5,credit_card,STORE_117,,,
US1226880,04/26/2025,sam.smith3313@outlook.com,GADGET-59,5,141.46,601.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US1234521,04/26/2025,maria.brown2335@gmail.com,GADGET-28,5,57.24,286.2,bank_transfer,STORE_120,,,
US1236145,04/26/2025,david.williams3487@gmail.com,GADGET-64,5,178.94,894.7,apple_pay,STORE_102,,,
US1228859,04/26/2025,maria.smith2192@gmail.com,GADGET-44,5,56.61,283.05,paypal,STORE_108,,,
US1235710,04/26/2025,david.williams3966@email.com,GADGET-09,2,29.97,44.95,paypal,STORE_107,VIP25,25.0,250.0
US1231443,04/26/2025,john.miller9214@outlook.com,GADGET-74,1,191.38,191.38,credit_card,STORE_105,,,
US1237358,04/26/2025,john.williams8965@yahoo.com,GADGET-74,2,102.85,185.13,credit_card,STORE_109,SAVE10,10.0,100.0
US1233245,04/26/2025,sam.williams8372@yahoo.com,GADGET-11,3,134.4,403.2,credit_card,STORE_109,,,
US1231995,04/26/2025,alex.smith8416@yahoo.com,GADGET-08,3,228.71,583.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1238182,04/26/2025,david.smith478@gmail.com,GADGET-21,3,174.91,524.73,apple_pay,STORE_102,,,
US1235318,04/26/2025,maria.smith954@email.com,GADGET-43,2,44.9,89.8,bank_transfer,STORE_110,,,
US1232902,04/26/2025,jane.brown4310@yahoo.com,GADGET-40,3,92.97,278.91,apple_pay,STORE_101,,,
US1229724,04/26/2025,sam.jones711@gmail.com,GADGET-61,2,114.43,228.86,bank_transfer,STORE_101,,,
US1227109,04/26/2025,john.jones570@yahoo.com,GADGET-51,1,100.83,100.83,bank_transfer,STORE_105,,,
US1232576,04/26/2025,lisa.miller7293@gmail.com,GADGET-48,1,61.84,61.84,apple_pay,STORE_111,,,
US1231522,04/26/2025,chris.johnson9283@yahoo.com,GADGET-42,5,20.29,101.45,apple_pay,STORE_101,,,
US1232669,04/26/2025,john.smith9581@yahoo.com,GADGET-38,5,196.01,980.05,apple_pay,STORE_110,,,
US1228210,04/26/2025,sam.williams2594@outlook.com,GADGET-30,1,167.84,167.84,apple_pay,STORE_113,,,
US1228844,04/26/2025,jane.johnson9069@yahoo.com,GADGET-39,1,266.69,266.69,credit_card,STORE_101,,,
US1233460,04/26/2025,alex.jones6878@yahoo.com,GADGET-37,1,88.6,88.6,bank_transfer,STORE_117,,,
US1236353,04/26/2025,jane.smith8535@email.com,GADGET-17,2,245.41,417.2,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1229955,04/26/2025,alex.jones5979@gmail.com,GADGET-15,1,68.42,68.42,paypal,STORE_115,,,
US1234990,04/26/2025,chris.miller400@outlook.com,GADGET-54,2,260.89,521.78,apple_pay,STORE_111,,,
US1230583,04/26/2025,sam.johnson538@yahoo.com,GADGET-50,2,264.32,396.48,google_pay,STORE_107,VIP25,25.0,250.0
US1238946,04/26/2025,maria.miller4648@outlook.com,GADGET-71,2,104.11,208.22,apple_pay,STORE_119,,,
US1239510,04/26/2025,sam.miller2265@gmail.com,GADGET-68,2,208.5,417.0,bank_transfer,STORE_110,,,
US1230003,04/26/2025,alex.johnson994@gmail.com,GADGET-05,2,155.67,311.34,paypal,STORE_114,,,
US1226888,04/26/2025,john.williams2952@gmail.com,GADGET-04,3,207.21,497.3,apple_pay,STORE_107,SAVE20,20.0,200.0
US1227322,04/26/2025,david.jones7549@outlook.com,GADGET-57,1,74.02,59.22,google_pay,STORE_119,SAVE20,20.0,200.0
US1231067,04/26/2025,chris.johnson6236@gmail.com,GADGET-40,2,61.14,122.28,bank_transfer,STORE_115,,,
US1239178,04/26/2025,john.johnson6203@email.com,GADGET-33,5,293.19,1319.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US1231198,04/26/2025,john.brown6222@outlook.com,GADGET-24,3,282.97,848.91,google_pay,STORE_114,,,
US1237484,04/26/2025,david.brown9359@gmail.com,GADGET-12,5,176.75,883.75,bank_transfer,STORE_111,,,
US1229022,04/26/2025,john.williams1482@gmail.com,GADGET-73,3,228.3,684.9,credit_card,STORE_118,,,
US1236966,04/26/2025,chris.smith4752@gmail.com,GADGET-75,2,116.89,175.34,apple_pay,STORE_116,VIP25,25.0,250.0
US1238199,04/26/2025,alex.brown8934@yahoo.com,GADGET-11,4,284.36,1137.44,apple_pay,STORE_113,,,
US1239019,04/26/2025,chris.johnson4175@outlook.com,GADGET-70,4,125.26,501.04,credit_card,STORE_117,,,
US1234348,04/26/2025,sam.miller4999@outlook.com,GADGET-76,4,206.28,825.12,credit_card,STORE_106,,,
US1238200,04/26/2025,lisa.johnson4936@email.com,GADGET-16,4,172.6,690.4,apple_pay,STORE_109,,,
US1228174,04/26/2025,john.williams8150@yahoo.com,GADGET-32,1,38.14,28.61,paypal,STORE_104,VIP25,25.0,250.0
US1229905,04/26/2025,jane.brown5135@yahoo.com,GADGET-39,4,32.56,130.24,bank_transfer,STORE_105,,,
US1226109,04/26/2025,maria.brown7881@email.com,GADGET-64,3,277.86,833.58,paypal,STORE_107,,,
US1233190,04/26/2025,jane.johnson1443@email.com,GADGET-40,1,48.03,48.03,credit_card,STORE_105,,,
US1225515,04/26/2025,maria.jones3112@gmail.com,GADGET-50,2,296.72,593.44,credit_card,STORE_105,,,
US1236406,04/26/2025,sam.brown8068@yahoo.com,GADGET-59,1,218.66,218.66,paypal,STORE_108,,,
US1227358,04/26/2025,alex.miller9087@gmail.com,GADGET-52,5,298.47,1492.35,credit_card,STORE_102,,,
US1238910,04/26/2025,chris.jones5454@email.com,GADGET-40,2,37.94,60.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1236574,04/26/2025,jane.smith4284@email.com,GADGET-17,5,145.34,726.7,google_pay,STORE_108,,,
US1225928,04/26/2025,jane.miller525@outlook.com,GADGET-64,2,216.65,433.3,credit_card,STORE_110,,,
US1238952,04/26/2025,sam.johnson413@yahoo.com,GADGET-03,1,65.44,65.44,apple_pay,STORE_102,,,
US1229182,04/26/2025,john.brown4737@outlook.com,GADGET-26,3,191.85,489.22,paypal,STORE_119,WELCOME15,15.0,150.0
US1228025,04/26/2025,chris.miller2807@gmail.com,GADGET-45,3,190.79,429.28,paypal,STORE_106,VIP25,25.0,250.0
US1231600,04/26/2025,sam.jones5377@yahoo.com,GADGET-11,5,190.38,761.52,credit_card,STORE_119,SAVE20,20.0,200.0
US1229548,04/26/2025,lisa.smith1752@email.com,GADGET-50,3,113.87,307.45,credit_card,STORE_113,SAVE10,10.0,100.0
US1227414,04/26/2025,maria.miller6448@outlook.com,GADGET-10,4,58.1,232.4,credit_card,STORE_102,,,
US1233380,04/26/2025,chris.williams7158@gmail.com,GADGET-37,5,226.45,1019.02,paypal,STORE_104,SAVE10,10.0,100.0
US1232833,04/26/2025,david.miller4855@email.com,GADGET-53,4,24.17,87.01,credit_card,STORE_115,SAVE10,10.0,100.0
US1234708,04/26/2025,chris.johnson267@email.com,GADGET-02,3,226.61,679.83,bank_transfer,STORE_119,,,
US1229523,04/26/2025,john.johnson5337@gmail.com,GADGET-64,3,114.25,257.06,google_pay,STORE_106,VIP25,25.0,250.0
US1237579,04/26/2025,chris.miller7446@gmail.com,GADGET-06,1,143.64,114.91,apple_pay,STORE_113,SAVE20,20.0,200.0
US1232026,04/26/2025,sam.brown9615@outlook.com,GADGET-13,2,237.0,474.0,bank_transfer,STORE_119,,,
US1229409,04/26/2025,sam.smith5298@outlook.com,GADGET-10,1,254.48,254.48,paypal,STORE_117,,,
US1239716,04/26/2025,chris.brown4422@email.com,GADGET-49,1,289.37,289.37,credit_card,STORE_116,,,
US1237393,04/26/2025,jane.jones813@gmail.com,GADGET-03,1,20.18,20.18,paypal,STORE_113,,,
US1236368,04/26/2025,sam.brown1192@yahoo.com,GADGET-39,3,104.91,314.73,bank_transfer,STORE_112,,,
US1227713,04/26/2025,david.williams1056@gmail.com,GADGET-32,4,177.93,604.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1230675,04/26/2025,chris.miller5429@outlook.com,GADGET-37,3,294.07,793.99,paypal,STORE_112,SAVE10,10.0,100.0
US1227682,04/26/2025,alex.williams8171@outlook.com,GADGET-19,1,267.76,267.76,google_pay,STORE_115,,,
US1233338,04/26/2025,maria.brown1444@gmail.com,GADGET-23,5,283.75,1205.94,paypal,STORE_109,WELCOME15,15.0,150.0
US1237536,04/26/2025,john.jones9478@outlook.com,GADGET-09,2,72.31,144.62,bank_transfer,STORE_117,,,
US1230079,04/26/2025,david.jones2836@gmail.com,GADGET-15,5,172.83,864.15,apple_pay,STORE_104,,,
US1230152,04/26/2025,alex.brown9496@gmail.com,GADGET-26,5,230.3,1151.5,google_pay,STORE_113,,,
US1234009,04/26/2025,john.jones1839@gmail.com,GADGET-72,3,207.49,622.47,google_pay,STORE_109,,,
US1227035,04/26/2025,sam.brown4930@gmail.com,GADGET-79,2,191.01,382.02,bank_transfer,STORE_113,,,
US1238531,04/26/2025,chris.johnson5868@email.com,GADGET-34,2,225.5,383.35,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1232738,04/26/2025,alex.brown7781@gmail.com,GADGET-12,5,153.14,765.7,apple_pay,STORE_109,,,
US1229070,04/26/2025,sam.brown7960@email.com,GADGET-24,1,218.41,218.41,credit_card,STORE_116,,,
US1236601,04/26/2025,alex.williams339@outlook.com,GADGET-73,2,165.88,265.41,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1233430,04/26/2025,jane.brown1418@outlook.com,GADGET-30,4,258.41,1033.64,bank_transfer,STORE_120,,,
US1237091,04/26/2025,david.brown2592@gmail.com,GADGET-44,3,52.75,158.25,bank_transfer,STORE_115,,,
US1234918,04/26/2025,alex.miller9659@gmail.com,GADGET-42,5,157.83,789.15,credit_card,STORE_105,,,
US1236925,04/26/2025,maria.johnson6384@yahoo.com,GADGET-59,2,32.06,57.71,google_pay,STORE_102,SAVE10,10.0,100.0
US1237162,04/26/2025,john.johnson5850@email.com,GADGET-09,5,298.78,1493.9,google_pay,STORE_108,,,
US1234683,04/26/2025,alex.williams8746@yahoo.com,GADGET-63,2,139.89,279.78,google_pay,STORE_111,,,
US1231139,04/26/2025,alex.jones3683@outlook.com,GADGET-73,3,126.28,378.84,credit_card,STORE_114,,,
US1231918,04/26/2025,chris.smith1500@email.com,GADGET-08,1,155.24,139.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1231242,04/26/2025,chris.brown3150@email.com,GADGET-21,1,111.61,89.29,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1227316,04/26/2025,chris.smith204@email.com,GADGET-02,4,25.92,103.68,bank_transfer,STORE_108,,,
US1230057,04/26/2025,maria.williams3254@outlook.com,GADGET-16,4,274.85,1099.4,credit_card,STORE_110,,,
US1229559,04/26/2025,john.williams1281@gmail.com,GADGET-73,2,220.45,330.67,credit_card,STORE_120,VIP25,25.0,250.0
US1232410,04/26/2025,david.jones6560@email.com,GADGET-68,5,35.01,175.05,paypal,STORE_120,,,
US1226654,04/26/2025,alex.johnson56@email.com,GADGET-49,5,44.97,191.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US1226878,04/26/2025,chris.miller8420@gmail.com,GADGET-62,4,286.22,858.66,bank_transfer,STORE_114,VIP25,25.0,250.0
US1231036,04/26/2025,chris.brown5729@email.com,GADGET-63,2,162.61,325.22,bank_transfer,STORE_106,,,
US1235144,04/26/2025,alex.williams4893@outlook.com,GADGET-04,4,221.89,887.56,paypal,STORE_108,,,
US1228897,04/26/2025,sam.miller8843@yahoo.com,GADGET-39,4,27.63,110.52,bank_transfer,STORE_102,,,
US1226043,04/26/2025,lisa.johnson285@gmail.com,GADGET-62,2,34.51,69.02,google_pay,STORE_104,,,
US1229513,04/26/2025,sam.miller1638@outlook.com,GADGET-73,3,56.55,169.65,apple_pay,STORE_119,,,
US1225824,04/26/2025,jane.jones6339@email.com,GADGET-29,1,144.73,144.73,credit_card,STORE_102,,,
US1237273,04/26/2025,sam.johnson2329@email.com,GADGET-31,2,257.57,515.14,paypal,STORE_101,,,
US1225535,04/26/2025,chris.williams2373@gmail.com,GADGET-74,1,198.38,178.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1236598,04/26/2025,lisa.miller7242@gmail.com,GADGET-73,3,190.32,570.96,credit_card,STORE_111,,,
US1236157,04/26/2025,david.jones2810@gmail.com,GADGET-36,2,197.91,395.82,apple_pay,STORE_108,,,
US1236487,04/26/2025,chris.miller382@yahoo.com,GADGET-60,1,39.42,39.42,google_pay,STORE_117,,,
US1228687,04/26/2025,jane.jones5991@email.com,GADGET-74,5,227.63,1138.15,paypal,STORE_102,,,
US1226740,04/26/2025,jane.williams6319@yahoo.com,GADGET-64,3,203.8,611.4,credit_card,STORE_107,,,
US1231315,04/26/2025,maria.smith6779@email.com,GADGET-25,3,172.34,517.02,bank_transfer,STORE_104,,,
US1225942,04/26/2025,maria.johnson7546@outlook.com,GADGET-57,5,114.54,572.7,credit_card,STORE_113,,,
US1233644,04/26/2025,alex.jones6725@email.com,GADGET-03,1,200.4,150.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US1227517,04/26/2025,alex.smith2435@email.com,GADGET-04,1,281.12,281.12,google_pay,STORE_110,,,
US1228004,04/26/2025,maria.williams3571@gmail.com,GADGET-23,2,195.62,391.24,google_pay,STORE_119,,,
US1235456,04/26/2025,john.jones9632@email.com,GADGET-75,5,67.57,337.85,bank_transfer,STORE_104,,,
US1237337,04/26/2025,david.miller986@email.com,GADGET-33,1,271.24,216.99,google_pay,STORE_119,SAVE20,20.0,200.0
US1230904,04/26/2025,maria.johnson5512@yahoo.com,GADGET-21,3,249.6,748.8,apple_pay,STORE_102,,,
US1238595,04/26/2025,david.williams9689@yahoo.com,GADGET-57,4,254.45,1017.8,paypal,STORE_111,,,
US1232100,04/26/2025,jane.williams4507@yahoo.com,GADGET-36,4,101.6,406.4,bank_transfer,STORE_113,,,
US1227515,04/26/2025,maria.miller9267@yahoo.com,GADGET-12,2,76.71,153.42,bank_transfer,STORE_106,,,
US1228183,04/26/2025,sam.brown651@gmail.com,GADGET-77,5,103.17,515.85,paypal,STORE_110,,,
US1228561,04/26/2025,john.johnson718@gmail.com,GADGET-10,3,179.42,538.26,google_pay,STORE_106,,,
US1233500,04/26/2025,john.jones355@outlook.com,GADGET-34,4,21.07,84.28,bank_transfer,STORE_102,,,
US1232391,04/26/2025,chris.smith1571@yahoo.com,GADGET-52,1,295.01,295.01,google_pay,STORE_119,,,
US1231068,04/26/2025,jane.brown7203@email.com,GADGET-23,5,162.82,814.1,credit_card,STORE_101,,,
US1231647,04/26/2025,david.williams8578@gmail.com,GADGET-18,4,68.57,205.71,paypal,STORE_120,VIP25,25.0,250.0
US1227290,04/26/2025,lisa.miller4165@outlook.com,GADGET-29,5,191.71,958.55,paypal,STORE_108,,,
US1225576,04/26/2025,maria.jones8630@gmail.com,GADGET-27,2,127.11,228.8,google_pay,STORE_118,SAVE10,10.0,100.0
US1234280,04/26/2025,alex.jones6263@yahoo.com,GADGET-60,4,141.83,567.32,paypal,STORE_119,,,
US1234164,04/26/2025,lisa.miller8831@yahoo.com,GADGET-61,1,286.75,258.07,google_pay,STORE_111,SAVE10,10.0,100.0
US1229393,04/26/2025,jane.williams9852@email.com,GADGET-57,1,210.12,210.12,apple_pay,STORE_115,,,
US1229670,04/26/2025,john.williams9370@email.com,GADGET-03,3,62.21,186.63,google_pay,STORE_110,,,
US1227551,04/26/2025,david.jones9173@outlook.com,GADGET-32,3,200.16,510.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1234064,04/26/2025,jane.jones5476@outlook.com,GADGET-19,4,149.95,599.8,credit_card,STORE_113,,,
US1226249,04/26/2025,alex.brown235@gmail.com,GADGET-25,5,207.43,1037.15,credit_card,STORE_104,,,
US1227287,04/26/2025,john.miller9499@gmail.com,GADGET-23,2,153.69,307.38,credit_card,STORE_107,,,
US1239740,04/26/2025,david.smith661@email.com,GADGET-11,2,85.91,146.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US1227387,04/26/2025,chris.johnson5143@email.com,GADGET-16,2,287.47,574.94,paypal,STORE_101,,,
US1232471,04/26/2025,lisa.miller8874@yahoo.com,GADGET-25,5,110.91,415.91,paypal,STORE_108,VIP25,25.0,250.0
US1228432,04/26/2025,david.miller581@gmail.com,GADGET-64,5,155.76,700.92,google_pay,STORE_112,SAVE10,10.0,100.0
US1235179,04/26/2025,alex.jones3112@email.com,GADGET-55,5,118.7,504.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US1227305,04/26/2025,chris.williams8195@gmail.com,GADGET-05,5,96.31,481.55,paypal,STORE_114,,,
US1233602,04/26/2025,david.brown6892@yahoo.com,GADGET-44,2,104.62,209.24,credit_card,STORE_120,,,
US1232981,04/26/2025,david.jones5919@email.com,GADGET-20,3,137.91,330.98,paypal,STORE_101,SAVE20,20.0,200.0
US1234641,04/26/2025,lisa.williams7872@yahoo.com,GADGET-47,4,267.92,1071.68,credit_card,STORE_117,,,
US1231949,04/26/2025,david.jones7746@email.com,GADGET-04,5,210.49,1052.45,google_pay,STORE_116,,,
US1236830,04/26/2025,lisa.brown2240@gmail.com,GADGET-72,1,99.88,99.88,apple_pay,STORE_110,,,
US1236038,04/26/2025,chris.miller2594@email.com,GADGET-26,4,221.95,665.85,apple_pay,STORE_112,VIP25,25.0,250.0
US1238458,04/26/2025,sam.jones1968@outlook.com,GADGET-18,3,201.32,603.96,google_pay,STORE_107,,,
US1226159,04/26/2025,sam.smith4106@gmail.com,GADGET-61,1,248.7,248.7,paypal,STORE_120,,,
US1232810,04/26/2025,david.jones1607@email.com,GADGET-54,1,281.99,253.79,paypal,STORE_118,SAVE10,10.0,100.0
US1232030,04/26/2025,alex.brown148@gmail.com,GADGET-05,2,74.91,127.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US1226895,04/26/2025,david.brown1979@email.com,GADGET-50,5,168.39,715.66,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1228395,04/26/2025,maria.johnson3654@outlook.com,GADGET-59,5,114.33,571.65,apple_pay,STORE_115,,,
US1228731,04/26/2025,alex.smith6014@outlook.com,GADGET-60,5,104.52,418.08,paypal,STORE_112,SAVE20,20.0,200.0
US1238753,04/26/2025,sam.johnson2753@yahoo.com,GADGET-24,5,24.65,98.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1235085,04/26/2025,maria.miller6111@yahoo.com,GADGET-41,2,122.44,244.88,paypal,STORE_108,,,
US1234113,04/26/2025,sam.johnson4609@gmail.com,GADGET-18,4,88.0,299.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1232264,04/26/2025,jane.smith9834@yahoo.com,GADGET-51,1,295.76,295.76,bank_transfer,STORE_104,,,
US1228219,04/26/2025,lisa.johnson2663@outlook.com,GADGET-40,5,218.33,1091.65,bank_transfer,STORE_120,,,
US1234007,04/26/2025,david.johnson5459@yahoo.com,GADGET-57,4,135.21,540.84,paypal,STORE_111,,,
US1233425,04/26/2025,maria.williams6248@outlook.com,GADGET-43,3,134.63,403.89,credit_card,STORE_102,,,
US1230142,04/26/2025,jane.smith2050@gmail.com,GADGET-43,1,224.68,224.68,apple_pay,STORE_115,,,
US1238306,04/26/2025,alex.brown8952@email.com,GADGET-72,4,134.72,538.88,paypal,STORE_105,,,
US1230729,04/26/2025,jane.miller9444@gmail.com,GADGET-31,5,195.51,977.55,paypal,STORE_106,,,
US1230228,04/26/2025,maria.williams313@yahoo.com,GADGET-43,1,82.71,82.71,google_pay,STORE_109,,,
US1235311,04/26/2025,jane.miller413@yahoo.com,GADGET-65,4,93.25,373.0,paypal,STORE_109,,,
US1234526,04/26/2025,chris.miller990@gmail.com,GADGET-74,3,245.26,735.78,credit_card,STORE_109,,,
US1227350,04/26/2025,john.jones2121@email.com,GADGET-44,1,63.33,63.33,paypal,STORE_110,,,
US1228525,04/26/2025,john.miller9613@email.com,GADGET-05,2,164.99,247.49,google_pay,STORE_110,VIP25,25.0,250.0
