order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1164929,04/21/2025,maria.smith6697@gmail.com,GADGET-54,4,287.92,1151.68,bank_transfer,STORE_116,,,
US1159038,04/21/2025,john.johnson1166@outlook.com,GADGET-39,5,128.98,644.9,google_pay,STORE_108,,,
US1154621,04/21/2025,john.brown7195@yahoo.com,GADGET-15,2,237.31,474.62,google_pay,STORE_107,,,
US1168111,04/21/2025,david.jones7293@yahoo.com,GADGET-03,2,115.58,196.49,credit_card,STORE_113,WELCOME15,15.0,150.0
US1163044,04/21/2025,sam.johnson595@yahoo.com,GADGET-40,5,79.05,355.73,credit_card,STORE_119,SAVE10,10.0,100.0
US1168244,04/21/2025,david.smith4778@outlook.com,GADGET-62,4,130.57,522.28,google_pay,STORE_108,,,
US1162686,04/21/2025,maria.smith7355@email.com,GADGET-68,3,231.71,590.86,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1161426,04/21/2025,chris.brown391@gmail.com,GADGET-26,1,176.04,176.04,paypal,STORE_103,,,
US1167658,04/21/2025,maria.brown539@outlook.com,GADGET-12,4,289.58,1158.32,apple_pay,STORE_120,,,
US1159377,04/21/2025,lisa.brown7243@outlook.com,GADGET-79,2,137.0,274.0,credit_card,STORE_113,,,
US1168253,04/21/2025,john.smith5065@outlook.com,GADGET-74,2,107.01,214.02,credit_card,STORE_113,,,
US1159931,04/21/2025,lisa.jones9067@gmail.com,GADGET-34,5,274.66,1373.3,apple_pay,STORE_101,,,
US1156122,04/21/2025,sam.smith8861@outlook.com,GADGET-13,5,121.02,605.1,google_pay,STORE_119,,,
US1163744,04/21/2025,lisa.brown2073@yahoo.com,GADGET-16,5,296.33,1185.32,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1163602,04/21/2025,maria.smith5865@gmail.com,GADGET-39,2,71.68,107.52,bank_transfer,STORE_105,VIP25,25.0,250.0
US1160471,04/21/2025,jane.jones8932@outlook.com,GADGET-12,4,147.09,529.52,google_pay,STORE_120,SAVE10,10.0,100.0
US1160269,04/21/2025,david.johnson1785@outlook.com,GADGET-68,5,263.61,1186.25,paypal,STORE_114,SAVE10,10.0,100.0
US1167229,04/21/2025,john.miller3725@outlook.com,GADGET-60,4,239.57,814.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1162169,04/21/2025,jane.williams9459@email.com,GADGET-27,3,88.09,264.27,apple_pay,STORE_120,,,
US1160282,04/21/2025,alex.williams5734@yahoo.com,GADGET-22,5,83.48,417.4,google_pay,STORE_104,,,
US1157970,04/21/2025,lisa.jones3125@outlook.com,GADGET-57,4,219.13,745.04,google_pay,STORE_109,WELCOME15,15.0,150.0
US1167355,04/21/2025,lisa.brown9912@email.com,GADGET-23,3,204.6,613.8,apple_pay,STORE_103,,,
US1157039,04/21/2025,sam.williams3463@gmail.com,GADGET-18,5,128.67,643.35,credit_card,STORE_106,,,
US1163748,04/21/2025,lisa.brown8857@yahoo.com,GADGET-63,2,257.29,514.58,apple_pay,STORE_120,,,
US1159077,04/21/2025,david.jones3070@gmail.com,GADGET-14,3,21.4,48.15,google_pay,STORE_120,VIP25,25.0,250.0
US1157401,04/21/2025,sam.jones3551@yahoo.com,GADGET-02,2,290.66,581.32,bank_transfer,STORE_115,,,
US1160213,04/21/2025,alex.jones4853@email.com,GADGET-52,2,236.19,354.28,credit_card,STORE_117,VIP25,25.0,250.0
US1161277,04/21/2025,lisa.johnson6609@outlook.com,GADGET-60,3,234.42,703.26,google_pay,STORE_114,,,
US1163595,04/21/2025,maria.johnson5140@email.com,GADGET-43,1,273.53,273.53,apple_pay,STORE_118,,,
US1165690,04/21/2025,maria.williams1359@outlook.com,GADGET-30,1,48.11,40.89,paypal,STORE_110,WELCOME15,15.0,150.0
US1156837,04/21/2025,lisa.miller3928@gmail.com,GADGET-38,3,171.01,513.03,paypal,STORE_102,,,
US1168129,04/21/2025,chris.jones9941@outlook.com,GADGET-08,5,101.13,505.65,apple_pay,STORE_108,,,
US1167968,04/21/2025,jane.brown377@email.com,GADGET-28,4,104.22,416.88,credit_card,STORE_114,,,
US1157337,04/21/2025,lisa.jones9656@outlook.com,GADGET-67,4,96.78,348.41,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1168000,04/21/2025,alex.johnson3723@email.com,GADGET-49,4,128.95,515.8,apple_pay,STORE_106,,,
US1154359,04/21/2025,alex.jones9446@outlook.com,GADGET-06,4,290.36,1161.44,apple_pay,STORE_105,,,
US1160928,04/21/2025,jane.miller6574@yahoo.com,GADGET-02,4,193.81,697.72,google_pay,STORE_114,SAVE10,10.0,100.0
US1160065,04/21/2025,chris.smith2721@email.com,GADGET-17,3,217.99,653.97,paypal,STORE_105,,,
US1154268,04/21/2025,jane.smith6641@outlook.com,GADGET-13,5,93.17,465.85,google_pay,STORE_117,,,
US1160188,04/21/2025,maria.smith2509@yahoo.com,GADGET-66,3,98.91,296.73,apple_pay,STORE_111,,,
US1168120,04/21/2025,john.williams4876@outlook.com,GADGET-21,4,126.27,454.57,apple_pay,STORE_104,SAVE10,10.0,100.0
US1164290,04/21/2025,lisa.williams2056@outlook.com,GADGET-40,5,187.63,938.15,bank_transfer,STORE_103,,,
US1164662,04/21/2025,jane.brown6497@yahoo.com,GADGET-28,3,263.91,791.73,bank_transfer,STORE_109,,,
US1157279,04/21/2025,alex.johnson7432@email.com,GADGET-18,5,103.31,387.41,credit_card,STORE_104,VIP25,25.0,250.0
US1164451,04/21/2025,sam.brown1618@gmail.com,GADGET-68,2,234.1,374.56,paypal,STORE_112,SAVE20,20.0,200.0
US1154507,04/21/2025,maria.miller8256@gmail.com,GADGET-15,1,48.34,48.34,google_pay,STORE_112,,,
US1166462,04/21/2025,chris.williams6752@email.com,GADGET-31,2,62.25,124.5,google_pay,STORE_106,,,
US1164176,04/21/2025,jane.jones8394@yahoo.com,GADGET-69,5,96.35,361.31,paypal,STORE_106,VIP25,25.0,250.0
US1156967,04/21/2025,john.brown8481@gmail.com,GADGET-35,1,215.34,215.34,apple_pay,STORE_112,,,
US1168303,04/21/2025,alex.jones7273@email.com,GADGET-37,4,80.22,320.88,paypal,STORE_103,,,
US1155891,04/21/2025,sam.brown6987@outlook.com,GADGET-09,4,73.5,220.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US1164074,04/21/2025,jane.brown6791@yahoo.com,GADGET-14,2,113.35,226.7,apple_pay,STORE_117,,,
US1167301,04/21/2025,maria.brown4337@gmail.com,GADGET-69,3,64.95,194.85,paypal,STORE_110,,,
US1163482,04/21/2025,sam.johnson9887@yahoo.com,GADGET-19,1,217.26,195.53,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1165846,04/21/2025,david.smith6604@yahoo.com,GADGET-09,2,34.99,69.98,google_pay,STORE_115,,,
US1163527,04/21/2025,jane.brown974@outlook.com,GADGET-45,4,140.13,560.52,credit_card,STORE_114,,,
US1164232,04/21/2025,david.jones1718@gmail.com,GADGET-02,3,69.22,207.66,paypal,STORE_120,,,
US1159768,04/21/2025,jane.williams6092@yahoo.com,GADGET-22,4,222.16,888.64,google_pay,STORE_118,,,
US1160221,04/21/2025,jane.miller9706@outlook.com,GADGET-35,4,82.43,296.75,google_pay,STORE_110,SAVE10,10.0,100.0
US1154605,04/21/2025,john.williams7153@email.com,GADGET-58,5,205.85,1029.25,paypal,STORE_109,,,
US1164349,04/21/2025,john.miller4733@gmail.com,GADGET-71,1,209.97,188.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US1155003,04/21/2025,jane.johnson3496@outlook.com,GADGET-38,4,283.46,1133.84,bank_transfer,STORE_115,,,
US1158566,04/21/2025,chris.johnson9669@outlook.com,GADGET-44,2,212.56,361.35,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1161015,04/21/2025,lisa.smith9705@email.com,GADGET-72,2,44.52,66.78,google_pay,STORE_112,VIP25,25.0,250.0
US1159582,04/21/2025,david.smith8202@email.com,GADGET-21,3,270.71,812.13,bank_transfer,STORE_114,,,
US1159183,04/21/2025,david.jones9220@email.com,GADGET-05,3,83.35,250.05,credit_card,STORE_116,,,
US1164719,04/21/2025,maria.brown1194@email.com,GADGET-47,4,204.72,696.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US1156635,04/21/2025,sam.williams3756@yahoo.com,GADGET-74,1,135.68,135.68,paypal,STORE_117,,,
US1156112,04/21/2025,lisa.brown3645@yahoo.com,GADGET-49,3,114.29,342.87,apple_pay,STORE_109,,,
US1155692,04/21/2025,chris.jones8071@yahoo.com,GADGET-14,5,287.74,1438.7,bank_transfer,STORE_117,,,
US1164835,04/21/2025,john.brown2508@email.com,GADGET-63,4,44.46,133.38,google_pay,STORE_102,VIP25,25.0,250.0
US1168345,04/21/2025,sam.miller8264@email.com,GADGET-78,4,55.14,220.56,google_pay,STORE_119,,,
US1154745,04/21/2025,jane.jones7989@outlook.com,GADGET-03,3,102.27,245.45,google_pay,STORE_118,SAVE20,20.0,200.0
US1165721,04/21/2025,jane.williams8182@outlook.com,GADGET-67,5,29.62,111.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US1164529,04/21/2025,chris.miller7627@email.com,GADGET-07,3,73.77,221.31,credit_card,STORE_112,,,
US1165471,04/21/2025,chris.brown161@yahoo.com,GADGET-07,1,40.7,40.7,credit_card,STORE_101,,,
US1167819,04/21/2025,chris.brown6488@outlook.com,GADGET-48,5,159.35,796.75,apple_pay,STORE_110,,,
US1167123,04/21/2025,alex.johnson5506@gmail.com,GADGET-05,5,33.76,168.8,paypal,STORE_112,,,
US1158911,04/21/2025,john.miller2992@yahoo.com,GADGET-50,1,69.16,55.33,paypal,STORE_105,SAVE20,20.0,200.0
US1156860,04/21/2025,john.johnson1382@email.com,GADGET-56,5,274.4,1234.8,google_pay,STORE_120,SAVE10,10.0,100.0
US1161644,04/21/2025,john.brown9535@email.com,GADGET-62,3,87.71,263.13,bank_transfer,STORE_112,,,
US1157657,04/21/2025,david.williams6792@yahoo.com,GADGET-48,5,138.78,693.9,google_pay,STORE_106,,,
US1156512,04/21/2025,john.johnson7266@yahoo.com,GADGET-51,5,138.94,694.7,credit_card,STORE_106,,,
US1168433,04/21/2025,alex.miller9182@email.com,GADGET-48,1,30.34,25.79,credit_card,STORE_119,WELCOME15,15.0,150.0
US1166342,04/21/2025,lisa.brown2733@gmail.com,GADGET-26,2,67.4,134.8,credit_card,STORE_117,,,
US1163806,04/21/2025,sam.johnson6893@yahoo.com,GADGET-61,5,140.75,598.19,paypal,STORE_101,WELCOME15,15.0,150.0
US1161533,04/21/2025,jane.williams8711@outlook.com,GADGET-74,3,240.64,721.92,apple_pay,STORE_104,,,
US1164316,04/21/2025,chris.jones7136@outlook.com,GADGET-49,5,80.35,401.75,paypal,STORE_107,,,
US1156520,04/21/2025,david.smith1051@outlook.com,GADGET-19,2,97.81,195.62,credit_card,STORE_101,,,
US1156246,04/21/2025,john.smith3124@outlook.com,GADGET-78,2,203.47,406.94,google_pay,STORE_102,,,
US1162145,04/21/2025,lisa.miller5864@outlook.com,GADGET-22,2,145.66,291.32,credit_card,STORE_116,,,
US1163277,04/21/2025,maria.miller381@outlook.com,GADGET-13,1,144.42,144.42,apple_pay,STORE_110,,,
US1167141,04/21/2025,sam.williams7217@gmail.com,GADGET-01,1,112.94,112.94,bank_transfer,STORE_103,,,
US1168275,04/21/2025,jane.smith4000@outlook.com,GADGET-01,1,149.0,149.0,paypal,STORE_107,,,
US1165276,04/21/2025,alex.williams7923@gmail.com,GADGET-37,5,93.55,467.75,bank_transfer,STORE_119,,,
US1166933,04/21/2025,sam.miller2925@outlook.com,GADGET-55,3,220.25,660.75,apple_pay,STORE_108,,,
US1159940,04/21/2025,maria.brown2353@gmail.com,GADGET-15,1,253.18,253.18,paypal,STORE_114,,,
US1167469,04/21/2025,alex.jones6078@email.com,GADGET-27,4,110.49,353.57,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1165410,04/21/2025,john.brown4008@yahoo.com,GADGET-37,3,218.05,654.15,paypal,STORE_108,,,
US1166308,04/21/2025,maria.smith3053@gmail.com,GADGET-57,4,257.44,875.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US1164081,04/21/2025,jane.johnson3354@yahoo.com,GADGET-56,2,122.09,183.13,google_pay,STORE_118,VIP25,25.0,250.0
US1156006,04/21/2025,chris.jones498@outlook.com,GADGET-51,4,125.18,425.61,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1167208,04/21/2025,david.williams3980@email.com,GADGET-19,2,61.58,123.16,bank_transfer,STORE_103,,,
US1154721,04/21/2025,john.smith4125@outlook.com,GADGET-37,4,24.08,77.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1162953,04/21/2025,alex.miller1213@yahoo.com,GADGET-06,3,76.71,230.13,credit_card,STORE_107,,,
US1158241,04/21/2025,jane.johnson4683@outlook.com,GADGET-77,3,36.01,108.03,bank_transfer,STORE_117,,,
US1154360,04/21/2025,maria.brown487@yahoo.com,GADGET-31,5,62.31,311.55,google_pay,STORE_108,,,
US1165654,04/21/2025,maria.brown7372@yahoo.com,GADGET-59,3,297.74,893.22,bank_transfer,STORE_105,,,
US1164932,04/21/2025,lisa.brown8068@email.com,GADGET-40,3,82.79,198.7,google_pay,STORE_109,SAVE20,20.0,200.0
US1165899,04/21/2025,david.smith6127@outlook.com,GADGET-25,5,49.12,245.6,apple_pay,STORE_112,,,
US1165983,04/21/2025,chris.williams9840@gmail.com,GADGET-45,2,245.35,490.7,credit_card,STORE_120,,,
US1159717,04/21/2025,alex.jones6788@outlook.com,GADGET-20,2,269.1,538.2,google_pay,STORE_102,,,
US1159824,04/21/2025,john.miller856@outlook.com,GADGET-09,2,271.94,543.88,credit_card,STORE_118,,,
US1156021,04/21/2025,lisa.brown8379@email.com,GADGET-01,1,265.13,265.13,apple_pay,STORE_119,,,
US1162332,04/21/2025,sam.brown1923@gmail.com,GADGET-28,5,159.15,596.81,apple_pay,STORE_110,VIP25,25.0,250.0
US1159027,04/21/2025,alex.johnson454@yahoo.com,GADGET-58,5,84.47,422.35,apple_pay,STORE_110,,,
US1162601,04/21/2025,lisa.brown4722@yahoo.com,GADGET-30,4,188.61,754.44,bank_transfer,STORE_109,,,
US1164974,04/21/2025,lisa.brown9624@yahoo.com,GADGET-23,1,25.2,25.2,credit_card,STORE_117,,,
US1168190,04/21/2025,david.brown4405@outlook.com,GADGET-74,3,172.87,518.61,google_pay,STORE_119,,,
US1164106,04/21/2025,john.miller6855@gmail.com,GADGET-68,4,88.81,355.24,bank_transfer,STORE_117,,,
US1165413,04/21/2025,jane.jones8693@email.com,GADGET-78,1,285.24,256.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1162521,04/21/2025,david.smith6292@yahoo.com,GADGET-76,4,97.48,389.92,apple_pay,STORE_115,,,
US1157896,04/21/2025,alex.brown6430@email.com,GADGET-69,1,272.43,245.19,credit_card,STORE_116,SAVE10,10.0,100.0
US1166725,04/21/2025,jane.jones4838@outlook.com,GADGET-07,4,165.94,531.01,paypal,STORE_110,SAVE20,20.0,200.0
US1163906,04/21/2025,alex.williams1409@yahoo.com,GADGET-24,5,248.68,1243.4,apple_pay,STORE_108,,,
US1159831,04/21/2025,david.johnson7388@yahoo.com,GADGET-54,5,112.65,563.25,google_pay,STORE_111,,,
US1166313,04/21/2025,john.brown368@yahoo.com,GADGET-36,2,73.02,146.04,credit_card,STORE_113,,,
US1166284,04/21/2025,sam.johnson5781@outlook.com,GADGET-58,4,208.1,749.16,apple_pay,STORE_118,SAVE10,10.0,100.0
US1158801,04/21/2025,john.brown3462@email.com,GADGET-12,1,45.45,45.45,paypal,STORE_108,,,
US1161560,04/21/2025,sam.jones5671@outlook.com,GADGET-20,4,103.94,415.76,apple_pay,STORE_115,,,
US1167773,04/21/2025,chris.johnson7110@yahoo.com,GADGET-31,4,80.48,321.92,bank_transfer,STORE_113,,,
US1163606,04/21/2025,david.miller4584@gmail.com,GADGET-18,4,82.06,328.24,credit_card,STORE_114,,,
US1155865,04/21/2025,david.williams1856@yahoo.com,GADGET-10,2,185.61,315.54,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1163250,04/21/2025,alex.williams7120@yahoo.com,GADGET-39,4,123.04,393.73,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1168498,04/21/2025,lisa.williams2770@yahoo.com,GADGET-79,2,92.97,185.94,google_pay,STORE_119,,,
US1158914,04/21/2025,david.williams6201@email.com,GADGET-66,5,68.17,340.85,paypal,STORE_101,,,
US1157881,04/21/2025,chris.johnson2377@yahoo.com,GADGET-44,1,258.0,258.0,credit_card,STORE_103,,,
US1155860,04/21/2025,jane.jones5066@outlook.com,GADGET-08,1,49.17,49.17,credit_card,STORE_120,,,
US1157741,04/21/2025,chris.williams49@yahoo.com,GADGET-62,3,66.31,198.93,paypal,STORE_112,,,
US1158564,04/21/2025,david.brown436@email.com,GADGET-02,5,93.4,467.0,credit_card,STORE_110,,,
US1167722,04/21/2025,john.williams3803@email.com,GADGET-52,3,113.18,305.59,google_pay,STORE_116,SAVE10,10.0,100.0
US1155579,04/21/2025,david.miller9522@yahoo.com,GADGET-30,1,148.1,148.1,credit_card,STORE_108,,,
US1155260,04/21/2025,lisa.jones5779@gmail.com,GADGET-22,2,63.02,126.04,bank_transfer,STORE_105,,,
US1156217,04/21/2025,jane.smith7186@yahoo.com,GADGET-50,1,171.82,171.82,apple_pay,STORE_101,,,
US1165417,04/21/2025,sam.williams807@yahoo.com,GADGET-40,5,50.55,227.47,paypal,STORE_119,SAVE10,10.0,100.0
US1157613,04/21/2025,lisa.brown2400@yahoo.com,GADGET-33,4,25.36,101.44,apple_pay,STORE_101,,,
US1160687,04/21/2025,david.jones2192@outlook.com,GADGET-29,2,113.11,226.22,google_pay,STORE_117,,,
US1156907,04/21/2025,david.miller1790@gmail.com,GADGET-03,1,126.03,126.03,bank_transfer,STORE_106,,,
US1165312,04/21/2025,chris.jones5912@outlook.com,GADGET-55,3,83.56,250.68,apple_pay,STORE_109,,,
US1165818,04/21/2025,maria.miller657@outlook.com,GADGET-33,4,146.75,440.25,apple_pay,STORE_117,VIP25,25.0,250.0
US1154574,04/21/2025,sam.jones6947@outlook.com,GADGET-02,2,134.76,229.09,paypal,STORE_111,WELCOME15,15.0,150.0
US1162737,04/21/2025,lisa.williams1888@yahoo.com,GADGET-23,2,193.0,328.1,credit_card,STORE_105,WELCOME15,15.0,150.0
US1165004,04/21/2025,maria.smith6668@email.com,GADGET-30,4,101.27,405.08,credit_card,STORE_109,,,
US1158356,04/21/2025,sam.jones7916@gmail.com,GADGET-35,3,202.14,606.42,credit_card,STORE_117,,,
US1159818,04/21/2025,sam.jones7075@outlook.com,GADGET-40,3,84.05,252.15,bank_transfer,STORE_114,,,
US1160924,04/21/2025,david.johnson218@yahoo.com,GADGET-08,1,53.02,53.02,google_pay,STORE_118,,,
US1163653,04/21/2025,sam.brown6656@gmail.com,GADGET-51,4,208.58,625.74,google_pay,STORE_101,VIP25,25.0,250.0
US1159654,04/21/2025,lisa.johnson7034@email.com,GADGET-72,1,177.57,142.06,paypal,STORE_109,SAVE20,20.0,200.0
US1168128,04/21/2025,chris.johnson5271@gmail.com,GADGET-70,1,129.48,129.48,paypal,STORE_111,,,
US1162423,04/21/2025,jane.johnson6452@gmail.com,GADGET-45,1,255.59,255.59,paypal,STORE_105,,,
US1160234,04/21/2025,sam.williams1725@email.com,GADGET-35,2,89.66,161.39,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1167725,04/21/2025,maria.williams5202@email.com,GADGET-32,5,190.86,954.3,credit_card,STORE_110,,,
US1155984,04/21/2025,lisa.miller3767@outlook.com,GADGET-60,5,280.31,1401.55,google_pay,STORE_112,,,
US1167022,04/21/2025,jane.smith9335@email.com,GADGET-53,1,211.6,211.6,paypal,STORE_116,,,
US1157798,04/21/2025,chris.smith8782@gmail.com,GADGET-65,2,288.11,576.22,credit_card,STORE_102,,,
US1167243,04/21/2025,john.smith5228@email.com,GADGET-26,2,163.42,326.84,bank_transfer,STORE_113,,,
US1159322,04/21/2025,lisa.johnson2271@gmail.com,GADGET-58,3,120.29,360.87,apple_pay,STORE_109,,,
US1157372,04/21/2025,maria.brown3797@email.com,GADGET-68,1,192.25,192.25,paypal,STORE_110,,,
US1167757,04/21/2025,john.williams6971@outlook.com,GADGET-26,2,49.63,99.26,paypal,STORE_113,,,
US1164725,04/21/2025,maria.jones4534@email.com,GADGET-24,5,131.59,657.95,google_pay,STORE_111,,,
US1161542,04/21/2025,david.johnson4327@outlook.com,GADGET-43,4,256.78,1027.12,apple_pay,STORE_108,,,
US1168057,04/21/2025,sam.johnson5572@gmail.com,GADGET-67,1,102.13,102.13,apple_pay,STORE_107,,,
US1163135,04/21/2025,alex.smith8106@outlook.com,GADGET-59,1,277.51,277.51,credit_card,STORE_113,,,
US1168166,04/21/2025,david.johnson7699@yahoo.com,GADGET-18,2,249.88,499.76,credit_card,STORE_116,,,
US1159895,04/21/2025,john.smith1081@outlook.com,GADGET-60,2,140.34,280.68,bank_transfer,STORE_110,,,
US1158714,04/21/2025,john.williams8263@email.com,GADGET-18,2,225.96,451.92,bank_transfer,STORE_104,,,
US1166977,04/21/2025,sam.jones3248@yahoo.com,GADGET-29,2,105.27,210.54,bank_transfer,STORE_114,,,
US1164419,04/21/2025,david.johnson6153@gmail.com,GADGET-66,5,294.23,1103.36,apple_pay,STORE_118,VIP25,25.0,250.0
US1162226,04/21/2025,jane.jones6240@gmail.com,GADGET-52,2,88.02,176.04,credit_card,STORE_118,,,
US1158202,04/21/2025,sam.jones5680@outlook.com,GADGET-36,4,42.08,168.32,apple_pay,STORE_111,,,
US1157477,04/21/2025,sam.williams3018@outlook.com,GADGET-55,1,165.06,123.8,paypal,STORE_111,VIP25,25.0,250.0
US1165072,04/21/2025,lisa.brown7255@gmail.com,GADGET-14,1,73.78,73.78,paypal,STORE_101,,,
US1158732,04/21/2025,lisa.jones921@outlook.com,GADGET-43,5,69.58,278.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US1161056,04/21/2025,sam.miller3844@outlook.com,GADGET-51,2,46.26,92.52,paypal,STORE_111,,,
US1164803,04/21/2025,jane.smith5283@email.com,GADGET-03,4,157.48,629.92,apple_pay,STORE_114,,,
US1167453,04/21/2025,chris.johnson4042@email.com,GADGET-33,2,291.44,582.88,credit_card,STORE_120,,,
US1168161,04/21/2025,lisa.jones555@yahoo.com,GADGET-72,2,82.13,164.26,apple_pay,STORE_102,,,
US1167272,04/21/2025,lisa.jones4702@email.com,GADGET-02,4,228.41,913.64,apple_pay,STORE_112,,,
US1158570,04/21/2025,alex.williams8434@gmail.com,GADGET-23,3,37.13,83.54,apple_pay,STORE_102,VIP25,25.0,250.0
US1164970,04/21/2025,lisa.smith2645@outlook.com,GADGET-04,3,108.18,324.54,apple_pay,STORE_104,,,
US1167376,04/21/2025,john.miller728@outlook.com,GADGET-08,5,58.41,292.05,google_pay,STORE_116,,,
US1161744,04/21/2025,chris.brown1130@outlook.com,GADGET-47,2,112.9,225.8,apple_pay,STORE_115,,,
US1156497,04/21/2025,david.williams1834@yahoo.com,GADGET-62,1,68.89,68.89,apple_pay,STORE_120,,,
US1163474,04/21/2025,lisa.miller2773@email.com,GADGET-17,5,238.23,1191.15,apple_pay,STORE_103,,,
US1162007,04/21/2025,lisa.brown9098@gmail.com,GADGET-56,3,171.82,515.46,credit_card,STORE_111,,,
US1167747,04/21/2025,lisa.williams7802@email.com,GADGET-02,3,128.05,384.15,apple_pay,STORE_110,,,
US1167611,04/21/2025,chris.johnson4154@gmail.com,GADGET-72,2,285.07,570.14,apple_pay,STORE_109,,,
US1164630,04/21/2025,john.smith3173@gmail.com,GADGET-23,1,179.86,179.86,bank_transfer,STORE_113,,,
US1161472,04/21/2025,alex.miller2900@yahoo.com,GADGET-68,5,287.82,1223.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US1156274,04/21/2025,jane.jones4031@outlook.com,GADGET-15,5,245.62,1228.1,google_pay,STORE_106,,,
US1166534,04/21/2025,sam.miller8096@outlook.com,GADGET-54,5,208.58,1042.9,credit_card,STORE_117,,,
US1159543,04/21/2025,lisa.williams7985@email.com,GADGET-06,4,227.52,910.08,bank_transfer,STORE_109,,,
US1156055,04/21/2025,chris.miller5111@email.com,GADGET-27,1,40.53,30.4,credit_card,STORE_104,VIP25,25.0,250.0
US1163445,04/21/2025,alex.jones9868@yahoo.com,GADGET-06,2,184.61,369.22,paypal,STORE_110,,,
US1164288,04/21/2025,chris.brown778@outlook.com,GADGET-40,3,172.69,518.07,bank_transfer,STORE_112,,,
US1157521,04/21/2025,jane.miller3660@outlook.com,GADGET-32,2,27.78,44.45,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1164113,04/21/2025,sam.williams1063@email.com,GADGET-12,5,245.3,1042.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1167140,04/21/2025,lisa.smith5051@email.com,GADGET-52,3,96.68,217.53,google_pay,STORE_118,VIP25,25.0,250.0
US1167156,04/21/2025,david.williams8938@outlook.com,GADGET-62,4,88.23,352.92,paypal,STORE_118,,,
US1165738,04/21/2025,john.johnson4191@gmail.com,GADGET-44,2,86.49,172.98,bank_transfer,STORE_114,,,
US1167083,04/21/2025,david.smith5594@yahoo.com,GADGET-66,2,154.39,247.02,credit_card,STORE_104,SAVE20,20.0,200.0
US1164840,04/21/2025,maria.jones4802@yahoo.com,GADGET-49,1,230.04,230.04,credit_card,STORE_119,,,
US1165916,04/21/2025,chris.johnson9643@email.com,GADGET-51,5,77.77,330.52,paypal,STORE_112,WELCOME15,15.0,150.0
US1158817,04/21/2025,chris.williams1948@gmail.com,GADGET-31,3,138.72,416.16,credit_card,STORE_104,,,
US1162115,04/21/2025,maria.brown4015@gmail.com,GADGET-47,1,266.91,266.91,google_pay,STORE_114,,,
US1164589,04/21/2025,john.smith3709@gmail.com,GADGET-48,2,178.74,321.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1167714,04/21/2025,maria.johnson9496@email.com,GADGET-34,3,205.34,616.02,apple_pay,STORE_119,,,
US1168224,04/21/2025,lisa.brown3967@yahoo.com,GADGET-04,1,210.86,210.86,paypal,STORE_103,,,
US1161710,04/21/2025,alex.williams3608@email.com,GADGET-50,1,198.49,198.49,bank_transfer,STORE_106,,,
US1168298,04/21/2025,maria.williams5531@gmail.com,GADGET-76,2,174.27,313.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1156290,04/21/2025,john.smith3436@outlook.com,GADGET-46,3,275.87,662.09,credit_card,STORE_107,SAVE20,20.0,200.0
US1160943,04/21/2025,john.jones4171@yahoo.com,GADGET-06,4,74.83,299.32,credit_card,STORE_105,,,
US1167944,04/21/2025,alex.johnson7570@outlook.com,GADGET-49,4,118.88,380.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1161785,04/21/2025,jane.williams3018@outlook.com,GADGET-08,3,31.6,94.8,credit_card,STORE_109,,,
US1163564,04/21/2025,chris.brown6094@email.com,GADGET-36,3,263.25,789.75,bank_transfer,STORE_119,,,
US1163933,04/21/2025,sam.miller216@gmail.com,GADGET-12,5,286.55,1432.75,paypal,STORE_115,,,
US1167020,04/21/2025,john.jones1641@yahoo.com,GADGET-43,4,291.07,1164.28,credit_card,STORE_104,,,
US1165968,04/21/2025,chris.brown9233@email.com,GADGET-35,5,291.94,1459.7,bank_transfer,STORE_111,,,
US1161696,04/21/2025,chris.williams342@outlook.com,GADGET-50,4,151.24,604.96,paypal,STORE_103,,,
US1166706,04/21/2025,sam.jones5712@gmail.com,GADGET-49,3,200.31,600.93,bank_transfer,STORE_115,,,
