order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935529,04/05/2025,alex.brown5328@gmail.com,GADGET-58,4,101.39,405.56,credit_card,STORE_115,,,
US937316,04/05/2025,alex.johnson6859@yahoo.com,GADGET-57,1,163.88,163.88,bank_transfer,STORE_110,,,
US940147,04/05/2025,maria.jones9092@gmail.com,GADGET-40,2,136.8,273.6,credit_card,STORE_103,,,
US935304,04/05/2025,maria.jones5693@email.com,GADGET-38,1,284.04,284.04,apple_pay,STORE_114,,,
US932358,04/05/2025,maria.brown6516@outlook.com,GADGET-10,1,216.1,216.1,apple_pay,STORE_105,,,
US939381,04/05/2025,maria.jones7678@email.com,GADGET-36,4,216.42,865.68,apple_pay,STORE_118,,,
US938701,04/05/2025,john.smith3792@outlook.com,GADGET-40,2,186.81,298.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US927351,04/05/2025,alex.smith2609@gmail.com,GADGET-12,3,256.27,768.81,google_pay,STORE_119,,,
US927333,04/05/2025,maria.johnson9270@yahoo.com,GADGET-44,4,120.77,362.31,google_pay,STORE_111,VIP25,25.0,250.0
US931179,04/05/2025,jane.jones1044@outlook.com,GADGET-25,5,93.25,373.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US936622,04/05/2025,lisa.williams6055@outlook.com,GADGET-55,1,27.51,27.51,paypal,STORE_110,,,
US933233,04/05/2025,david.miller8215@yahoo.com,GADGET-16,3,191.14,573.42,apple_pay,STORE_113,,,
US928517,04/05/2025,sam.williams9778@yahoo.com,GADGET-60,2,120.92,241.84,bank_transfer,STORE_105,,,
US927435,04/05/2025,chris.williams5234@yahoo.com,GADGET-44,1,160.22,120.16,credit_card,STORE_112,VIP25,25.0,250.0
US935889,04/05/2025,alex.williams7498@outlook.com,GADGET-01,2,92.12,156.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US927331,04/05/2025,john.miller3604@yahoo.com,GADGET-52,1,246.4,246.4,apple_pay,STORE_104,,,
US938482,04/05/2025,alex.jones2297@yahoo.com,GADGET-43,2,275.96,551.92,bank_transfer,STORE_115,,,
US928936,04/05/2025,chris.smith4200@yahoo.com,GADGET-59,4,189.65,606.88,credit_card,STORE_101,SAVE20,20.0,200.0
US935546,04/05/2025,jane.miller7869@gmail.com,GADGET-07,3,239.39,646.35,google_pay,STORE_106,SAVE10,10.0,100.0
US939174,04/05/2025,david.miller9924@gmail.com,GADGET-31,5,94.4,401.2,paypal,STORE_103,WELCOME15,15.0,150.0
US926635,04/05/2025,maria.williams2082@email.com,GADGET-61,3,27.76,83.28,google_pay,STORE_103,,,
US930843,04/05/2025,john.smith710@email.com,GADGET-39,3,64.2,144.45,credit_card,STORE_115,VIP25,25.0,250.0
US935605,04/05/2025,david.jones6387@outlook.com,GADGET-14,4,24.95,99.8,google_pay,STORE_112,,,
US931935,04/05/2025,david.smith9165@yahoo.com,GADGET-57,2,147.33,235.73,google_pay,STORE_109,SAVE20,20.0,200.0
US937802,04/05/2025,jane.smith8729@email.com,GADGET-05,3,288.5,865.5,paypal,STORE_103,,,
US929992,04/05/2025,sam.brown3001@gmail.com,GADGET-79,4,193.03,656.3,paypal,STORE_109,WELCOME15,15.0,150.0
US931076,04/05/2025,alex.johnson1439@email.com,GADGET-67,3,20.43,61.29,credit_card,STORE_116,,,
US929408,04/05/2025,david.jones832@outlook.com,GADGET-66,1,213.69,213.69,paypal,STORE_106,,,
US940446,04/05/2025,sam.brown4@outlook.com,GADGET-41,2,217.38,434.76,credit_card,STORE_102,,,
US936664,04/05/2025,sam.johnson4177@email.com,GADGET-25,4,210.29,841.16,paypal,STORE_107,,,
US926744,04/05/2025,alex.miller4952@gmail.com,GADGET-54,2,116.31,232.62,bank_transfer,STORE_116,,,
US940085,04/05/2025,alex.miller9095@yahoo.com,GADGET-75,3,162.43,414.2,apple_pay,STORE_109,WELCOME15,15.0,150.0
US928800,04/05/2025,jane.jones1627@outlook.com,GADGET-62,4,112.64,382.98,paypal,STORE_114,WELCOME15,15.0,150.0
US927863,04/05/2025,chris.jones1892@email.com,GADGET-67,2,45.32,90.64,apple_pay,STORE_102,,,
US926989,04/05/2025,lisa.williams9594@gmail.com,GADGET-23,5,214.59,1072.95,bank_transfer,STORE_114,,,
US938815,04/05/2025,sam.brown8341@gmail.com,GADGET-73,2,177.77,355.54,apple_pay,STORE_108,,,
US939108,04/05/2025,david.miller6031@email.com,GADGET-20,2,62.5,125.0,credit_card,STORE_118,,,
US933090,04/05/2025,lisa.williams4882@gmail.com,GADGET-68,3,70.26,210.78,apple_pay,STORE_120,,,
US937405,04/05/2025,sam.williams5088@email.com,GADGET-25,2,280.46,560.92,credit_card,STORE_108,,,
US936548,04/05/2025,maria.jones6942@yahoo.com,GADGET-17,1,42.42,42.42,paypal,STORE_107,,,
US929701,04/05/2025,lisa.miller4787@gmail.com,GADGET-56,2,184.94,369.88,paypal,STORE_103,,,
US937826,04/05/2025,alex.williams4700@yahoo.com,GADGET-55,4,235.31,752.99,google_pay,STORE_108,SAVE20,20.0,200.0
US940320,04/05/2025,jane.brown2709@email.com,GADGET-45,1,270.18,270.18,credit_card,STORE_101,,,
US934832,04/05/2025,chris.johnson8613@gmail.com,GADGET-50,1,296.43,296.43,credit_card,STORE_118,,,
US933193,04/05/2025,maria.williams5626@email.com,GADGET-40,1,205.61,205.61,credit_card,STORE_110,,,
US934432,04/05/2025,john.jones3575@yahoo.com,GADGET-46,1,169.73,169.73,credit_card,STORE_117,,,
US939226,04/05/2025,lisa.brown4197@outlook.com,GADGET-72,1,120.27,102.23,paypal,STORE_116,WELCOME15,15.0,150.0
US939268,04/05/2025,david.williams2009@yahoo.com,GADGET-50,4,245.32,981.28,bank_transfer,STORE_114,,,
US935139,04/05/2025,john.williams30@outlook.com,GADGET-22,2,242.49,484.98,google_pay,STORE_105,,,
US932247,04/05/2025,david.brown5313@gmail.com,GADGET-23,4,194.75,701.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US935873,04/05/2025,david.johnson5592@yahoo.com,GADGET-11,3,109.31,327.93,bank_transfer,STORE_115,,,
US934629,04/05/2025,david.williams7338@outlook.com,GADGET-10,5,189.7,948.5,bank_transfer,STORE_104,,,
US938125,04/05/2025,sam.williams3279@outlook.com,GADGET-11,4,271.13,813.39,credit_card,STORE_109,VIP25,25.0,250.0
US930561,04/05/2025,david.jones3735@yahoo.com,GADGET-67,4,24.44,97.76,google_pay,STORE_107,,,
US935807,04/05/2025,chris.miller71@email.com,GADGET-45,2,123.87,210.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US939438,04/05/2025,john.smith6486@outlook.com,GADGET-77,5,136.64,683.2,bank_transfer,STORE_114,,,
US931354,04/05/2025,sam.brown3016@gmail.com,GADGET-63,3,173.16,441.56,paypal,STORE_101,WELCOME15,15.0,150.0
US928064,04/05/2025,chris.johnson3519@email.com,GADGET-26,1,137.82,137.82,google_pay,STORE_117,,,
US936722,04/05/2025,lisa.johnson6144@email.com,GADGET-09,4,32.11,128.44,paypal,STORE_101,,,
US938088,04/05/2025,david.brown5979@outlook.com,GADGET-43,4,230.1,920.4,google_pay,STORE_116,,,
US939792,04/05/2025,sam.brown3235@yahoo.com,GADGET-03,2,64.07,128.14,bank_transfer,STORE_108,,,
US929723,04/05/2025,jane.smith8325@yahoo.com,GADGET-20,3,52.98,158.94,apple_pay,STORE_102,,,
US936493,04/05/2025,john.miller1740@yahoo.com,GADGET-12,1,196.98,196.98,paypal,STORE_103,,,
US940032,04/05/2025,jane.jones1109@outlook.com,GADGET-08,5,272.13,1020.49,paypal,STORE_109,VIP25,25.0,250.0
US934169,04/05/2025,chris.smith4371@gmail.com,GADGET-25,2,49.99,99.98,credit_card,STORE_112,,,
US938962,04/05/2025,chris.johnson5009@email.com,GADGET-69,4,220.32,881.28,paypal,STORE_113,,,
US938000,04/05/2025,alex.brown8522@gmail.com,GADGET-40,3,271.59,814.77,credit_card,STORE_109,,,
US937764,04/05/2025,david.smith2932@yahoo.com,GADGET-05,4,280.74,1122.96,bank_transfer,STORE_113,,,
US934386,04/05/2025,david.williams2301@email.com,GADGET-55,5,171.02,769.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US933692,04/05/2025,alex.jones9621@email.com,GADGET-24,4,158.01,474.03,bank_transfer,STORE_106,VIP25,25.0,250.0
US936746,04/05/2025,john.johnson3229@yahoo.com,GADGET-22,4,78.17,265.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US933983,04/05/2025,maria.smith9727@outlook.com,GADGET-29,2,110.33,165.5,credit_card,STORE_116,VIP25,25.0,250.0
US939788,04/05/2025,jane.jones6698@email.com,GADGET-45,1,90.56,90.56,paypal,STORE_115,,,
US933654,04/05/2025,sam.miller138@gmail.com,GADGET-38,4,24.35,97.4,google_pay,STORE_107,,,
US928869,04/05/2025,jane.williams211@email.com,GADGET-62,5,259.43,1297.15,bank_transfer,STORE_102,,,
US929702,04/05/2025,maria.miller4942@gmail.com,GADGET-55,4,217.58,870.32,apple_pay,STORE_110,,,
US927576,04/05/2025,alex.johnson9964@yahoo.com,GADGET-21,1,246.38,246.38,google_pay,STORE_115,,,
US934984,04/05/2025,david.williams6585@yahoo.com,GADGET-16,2,238.72,477.44,google_pay,STORE_119,,,
US928507,04/05/2025,david.jones4067@gmail.com,GADGET-57,1,51.17,38.38,apple_pay,STORE_103,VIP25,25.0,250.0
US937490,04/05/2025,chris.jones8034@outlook.com,GADGET-44,3,227.3,613.71,credit_card,STORE_110,SAVE10,10.0,100.0
US935965,04/05/2025,john.williams2516@yahoo.com,GADGET-02,4,144.75,579.0,google_pay,STORE_117,,,
US928981,04/05/2025,jane.brown7287@gmail.com,GADGET-56,1,187.83,187.83,apple_pay,STORE_113,,,
US928241,04/05/2025,sam.brown1501@email.com,GADGET-55,2,218.24,436.48,credit_card,STORE_119,,,
US938840,04/05/2025,alex.miller7306@gmail.com,GADGET-29,5,126.96,634.8,bank_transfer,STORE_109,,,
US938106,04/05/2025,alex.jones7095@yahoo.com,GADGET-76,1,41.0,41.0,credit_card,STORE_110,,,
US933155,04/05/2025,alex.smith8156@email.com,GADGET-60,2,248.73,497.46,google_pay,STORE_111,,,
US933386,04/05/2025,maria.jones2475@email.com,GADGET-08,4,293.56,939.39,google_pay,STORE_118,SAVE20,20.0,200.0
US926943,04/05/2025,lisa.brown2721@outlook.com,GADGET-68,2,84.64,169.28,bank_transfer,STORE_114,,,
US938299,04/05/2025,lisa.smith6973@email.com,GADGET-62,4,149.11,596.44,bank_transfer,STORE_110,,,
US937603,04/05/2025,john.smith3730@outlook.com,GADGET-05,4,77.3,309.2,google_pay,STORE_109,,,
US930865,04/05/2025,alex.jones5247@gmail.com,GADGET-62,2,141.47,212.2,apple_pay,STORE_105,VIP25,25.0,250.0
US933267,04/05/2025,chris.miller6833@gmail.com,GADGET-33,1,214.38,214.38,paypal,STORE_119,,,
US933358,04/05/2025,chris.smith2243@yahoo.com,GADGET-33,3,44.72,134.16,paypal,STORE_117,,,
US934989,04/05/2025,maria.smith3813@outlook.com,GADGET-24,5,71.67,358.35,paypal,STORE_105,,,
US935837,04/05/2025,david.jones3919@outlook.com,GADGET-48,1,221.9,166.43,apple_pay,STORE_115,VIP25,25.0,250.0
US930535,04/05/2025,david.jones9304@outlook.com,GADGET-03,3,149.74,449.22,paypal,STORE_104,,,
US936705,04/05/2025,john.smith5833@outlook.com,GADGET-40,3,66.0,168.3,paypal,STORE_103,WELCOME15,15.0,150.0
US929250,04/05/2025,maria.brown1098@email.com,GADGET-28,2,52.9,84.64,paypal,STORE_116,SAVE20,20.0,200.0
US933450,04/05/2025,lisa.johnson5946@email.com,GADGET-01,4,280.07,1120.28,google_pay,STORE_112,,,
US939578,04/05/2025,jane.miller3759@outlook.com,GADGET-47,3,114.62,343.86,bank_transfer,STORE_101,,,
US928620,04/05/2025,lisa.williams4757@outlook.com,GADGET-60,3,199.39,598.17,credit_card,STORE_115,,,
US931800,04/05/2025,maria.brown8320@yahoo.com,GADGET-21,1,177.29,177.29,apple_pay,STORE_118,,,
US939079,04/05/2025,alex.williams6575@email.com,GADGET-78,4,221.21,884.84,apple_pay,STORE_103,,,
US929341,04/05/2025,maria.smith8496@yahoo.com,GADGET-76,1,134.83,134.83,paypal,STORE_118,,,
US927354,04/05/2025,chris.johnson8242@yahoo.com,GADGET-78,3,113.12,339.36,credit_card,STORE_116,,,
US929977,04/05/2025,maria.williams8659@email.com,GADGET-47,3,48.85,146.55,google_pay,STORE_119,,,
US929015,04/05/2025,chris.brown2782@gmail.com,GADGET-02,3,37.4,112.2,bank_transfer,STORE_112,,,
US929414,04/05/2025,lisa.smith2360@outlook.com,GADGET-62,3,156.21,468.63,google_pay,STORE_119,,,
US929076,04/05/2025,alex.johnson931@email.com,GADGET-58,1,45.82,45.82,credit_card,STORE_118,,,
US927751,04/05/2025,david.miller9607@gmail.com,GADGET-57,5,292.15,1460.75,paypal,STORE_119,,,
US936161,04/05/2025,maria.johnson1835@outlook.com,GADGET-51,1,45.92,39.03,apple_pay,STORE_109,WELCOME15,15.0,150.0
US938227,04/05/2025,lisa.smith8722@email.com,GADGET-41,2,202.55,405.1,apple_pay,STORE_107,,,
US938272,04/05/2025,jane.smith9170@gmail.com,GADGET-50,3,280.72,757.94,credit_card,STORE_118,SAVE10,10.0,100.0
US927975,04/05/2025,maria.williams7415@email.com,GADGET-43,5,226.01,1130.05,apple_pay,STORE_105,,,
US932423,04/05/2025,sam.brown6739@gmail.com,GADGET-12,2,231.49,462.98,paypal,STORE_109,,,
US931191,04/05/2025,chris.jones1654@outlook.com,GADGET-31,2,33.33,59.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US937291,04/05/2025,jane.johnson1967@outlook.com,GADGET-44,4,227.01,817.24,bank_transfer,STORE_106,SAVE10,10.0,100.0
US931944,04/05/2025,chris.johnson5107@yahoo.com,GADGET-51,3,52.82,158.46,apple_pay,STORE_105,,,
US936810,04/05/2025,alex.williams4291@yahoo.com,GADGET-47,1,167.34,125.5,bank_transfer,STORE_109,VIP25,25.0,250.0
US933117,04/05/2025,lisa.brown9033@gmail.com,GADGET-22,2,49.41,84.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US936351,04/05/2025,lisa.miller6165@gmail.com,GADGET-39,1,193.42,193.42,google_pay,STORE_120,,,
US939173,04/05/2025,lisa.miller9598@yahoo.com,GADGET-41,3,290.25,696.6,paypal,STORE_102,SAVE20,20.0,200.0
US936036,04/05/2025,chris.williams6504@yahoo.com,GADGET-64,1,175.86,140.69,bank_transfer,STORE_101,SAVE20,20.0,200.0
US932180,04/05/2025,maria.miller9101@email.com,GADGET-59,5,227.09,1135.45,google_pay,STORE_118,,,
US934477,04/05/2025,david.miller119@email.com,GADGET-72,5,30.69,153.45,apple_pay,STORE_118,,,
US932752,04/05/2025,maria.johnson3649@yahoo.com,GADGET-17,4,150.87,603.48,credit_card,STORE_117,,,
US937899,04/05/2025,jane.williams5567@gmail.com,GADGET-01,1,255.78,255.78,bank_transfer,STORE_101,,,
US934079,04/05/2025,lisa.miller5130@gmail.com,GADGET-40,2,212.92,425.84,apple_pay,STORE_102,,,
US927770,04/05/2025,maria.miller2699@yahoo.com,GADGET-51,4,278.15,1112.6,apple_pay,STORE_109,,,
US927258,04/05/2025,john.brown6687@yahoo.com,GADGET-49,3,297.73,759.21,credit_card,STORE_113,WELCOME15,15.0,150.0
US935213,04/05/2025,david.brown1634@gmail.com,GADGET-76,4,37.64,150.56,apple_pay,STORE_117,,,
US935104,04/05/2025,jane.johnson7646@yahoo.com,GADGET-16,1,96.1,86.49,bank_transfer,STORE_107,SAVE10,10.0,100.0
US928677,04/05/2025,alex.brown4660@gmail.com,GADGET-06,2,23.1,46.2,bank_transfer,STORE_112,,,
US926649,04/05/2025,alex.smith4866@email.com,GADGET-72,4,201.92,605.76,google_pay,STORE_110,VIP25,25.0,250.0
US939770,04/05/2025,lisa.brown7914@yahoo.com,GADGET-02,2,198.38,396.76,credit_card,STORE_102,,,
US939064,04/05/2025,sam.jones9838@email.com,GADGET-29,4,26.7,106.8,apple_pay,STORE_113,,,
US937425,04/05/2025,lisa.williams6451@gmail.com,GADGET-18,5,58.58,263.61,paypal,STORE_108,SAVE10,10.0,100.0
US936267,04/05/2025,david.jones8435@outlook.com,GADGET-45,5,180.68,903.4,paypal,STORE_118,,,
US927974,04/05/2025,sam.jones5441@yahoo.com,GADGET-64,2,81.61,130.58,paypal,STORE_117,SAVE20,20.0,200.0
US937599,04/05/2025,chris.johnson3212@email.com,GADGET-16,5,25.91,116.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US928906,04/05/2025,sam.williams434@gmail.com,GADGET-16,3,148.24,444.72,apple_pay,STORE_114,,,
US929248,04/05/2025,sam.williams1051@gmail.com,GADGET-36,4,97.34,389.36,credit_card,STORE_115,,,
US930111,04/05/2025,john.jones6055@yahoo.com,GADGET-67,4,256.94,1027.76,bank_transfer,STORE_112,,,
US928991,04/05/2025,jane.smith5543@gmail.com,GADGET-03,2,86.34,172.68,bank_transfer,STORE_115,,,
US930393,04/05/2025,lisa.johnson1457@yahoo.com,GADGET-61,1,182.46,182.46,apple_pay,STORE_115,,,
US927075,04/05/2025,john.johnson3823@gmail.com,GADGET-60,5,287.2,1436.0,credit_card,STORE_114,,,
US937714,04/05/2025,alex.jones3072@email.com,GADGET-34,4,278.74,1114.96,google_pay,STORE_110,,,
US926583,04/05/2025,sam.smith2052@outlook.com,GADGET-30,4,144.62,578.48,credit_card,STORE_111,,,
US929865,04/05/2025,jane.miller2553@email.com,GADGET-73,5,25.73,128.65,paypal,STORE_115,,,
US937447,04/05/2025,chris.jones2680@yahoo.com,GADGET-50,4,144.61,578.44,bank_transfer,STORE_115,,,
US935730,04/05/2025,jane.smith7801@email.com,GADGET-19,4,218.14,872.56,bank_transfer,STORE_117,,,
US926546,04/05/2025,chris.jones2425@yahoo.com,GADGET-09,4,80.11,320.44,credit_card,STORE_112,,,
US934242,04/05/2025,chris.miller6055@gmail.com,GADGET-25,1,67.1,67.1,google_pay,STORE_109,,,
US935802,04/05/2025,lisa.williams6747@gmail.com,GADGET-68,2,83.74,167.48,apple_pay,STORE_112,,,
US940479,04/05/2025,chris.williams8794@gmail.com,GADGET-30,2,41.76,70.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US927120,04/05/2025,sam.jones4476@gmail.com,GADGET-19,2,296.49,592.98,paypal,STORE_109,,,
US929209,04/05/2025,maria.williams5757@email.com,GADGET-57,4,198.93,676.36,apple_pay,STORE_108,WELCOME15,15.0,150.0
US932065,04/05/2025,alex.jones6951@gmail.com,GADGET-61,4,84.33,337.32,paypal,STORE_114,,,
US937776,04/05/2025,maria.miller6221@outlook.com,GADGET-35,4,219.12,876.48,apple_pay,STORE_118,,,
US932140,04/05/2025,alex.johnson7219@gmail.com,GADGET-13,1,143.44,143.44,credit_card,STORE_103,,,
US933707,04/05/2025,sam.johnson2063@gmail.com,GADGET-72,5,43.97,219.85,paypal,STORE_107,,,
US929250,04/05/2025,maria.brown1098@email.com,GADGET-28,2,52.9,84.64,paypal,STORE_116,SAVE20,20.0,200.0
US933637,04/05/2025,lisa.jones1134@gmail.com,GADGET-39,1,173.32,173.32,apple_pay,STORE_103,,,
US935624,04/05/2025,jane.miller7644@outlook.com,GADGET-24,3,50.36,151.08,google_pay,STORE_103,,,
US932037,04/05/2025,david.brown9857@email.com,GADGET-15,1,172.57,155.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US929675,04/05/2025,chris.miller3027@email.com,GADGET-12,4,51.54,206.16,paypal,STORE_111,,,
US928742,04/05/2025,jane.williams5250@email.com,GADGET-70,3,249.67,749.01,bank_transfer,STORE_101,,,
US939644,04/05/2025,chris.smith7420@gmail.com,GADGET-39,1,215.76,215.76,apple_pay,STORE_112,,,
US931146,04/05/2025,sam.johnson5036@gmail.com,GADGET-18,4,99.4,397.6,google_pay,STORE_102,,,
US939319,04/05/2025,jane.brown5205@gmail.com,GADGET-53,1,229.43,229.43,bank_transfer,STORE_116,,,
US937631,04/05/2025,alex.brown7565@email.com,GADGET-27,5,213.88,1069.4,bank_transfer,STORE_120,,,
US928674,04/05/2025,sam.smith2924@email.com,GADGET-40,5,249.35,997.4,credit_card,STORE_108,SAVE20,20.0,200.0
