order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US812717,03/28/2025,alex.brown3519@yahoo.com,GADGET-51,5,32.55,162.75,apple_pay,STORE_101,,,
US822048,03/28/2025,alex.miller5651@outlook.com,GADGET-50,2,186.68,373.36,bank_transfer,STORE_103,,,
US826345,03/28/2025,lisa.miller1466@outlook.com,GADGET-72,1,50.13,50.13,credit_card,STORE_118,,,
US816447,03/28/2025,alex.miller2016@gmail.com,GADGET-30,3,223.66,603.88,credit_card,STORE_118,SAVE10,10.0,100.0
US821136,03/28/2025,chris.miller6859@gmail.com,GADGET-04,4,234.66,938.64,google_pay,STORE_110,,,
US826110,03/28/2025,david.johnson4198@outlook.com,GADGET-27,5,235.39,1176.95,credit_card,STORE_106,,,
US823876,03/28/2025,alex.jones3790@yahoo.com,GADGET-63,3,236.65,709.95,credit_card,STORE_116,,,
US824019,03/28/2025,alex.williams8782@email.com,GADGET-19,2,194.76,389.52,bank_transfer,STORE_106,,,
US820165,03/28/2025,maria.williams7310@outlook.com,GADGET-73,2,101.59,203.18,credit_card,STORE_110,,,
US820855,03/28/2025,chris.williams3551@email.com,GADGET-33,4,241.05,964.2,paypal,STORE_114,,,
US824597,03/28/2025,john.williams272@outlook.com,GADGET-43,3,136.24,408.72,paypal,STORE_115,,,
US814305,03/28/2025,sam.brown7465@email.com,GADGET-67,5,261.3,1306.5,paypal,STORE_105,,,
US823396,03/28/2025,alex.johnson5164@email.com,GADGET-61,4,65.12,195.36,credit_card,STORE_104,VIP25,25.0,250.0
US814875,03/28/2025,chris.miller7657@yahoo.com,GADGET-24,5,236.65,887.44,paypal,STORE_115,VIP25,25.0,250.0
US819434,03/28/2025,chris.miller3015@email.com,GADGET-72,2,65.98,131.96,paypal,STORE_105,,,
US817320,03/28/2025,chris.jones3732@outlook.com,GADGET-56,3,113.97,341.91,paypal,STORE_105,,,
US816307,03/28/2025,chris.jones5249@yahoo.com,GADGET-57,1,83.64,83.64,google_pay,STORE_113,,,
US818722,03/28/2025,maria.brown3248@gmail.com,GADGET-76,4,107.75,431.0,google_pay,STORE_116,,,
US823244,03/28/2025,chris.smith8923@gmail.com,GADGET-47,2,260.06,416.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US819193,03/28/2025,sam.williams4301@gmail.com,GADGET-70,4,236.15,944.6,paypal,STORE_117,,,
US825179,03/28/2025,john.smith773@email.com,GADGET-14,2,238.2,381.12,google_pay,STORE_110,SAVE20,20.0,200.0
US823753,03/28/2025,lisa.johnson2097@email.com,GADGET-68,2,240.84,361.26,credit_card,STORE_103,VIP25,25.0,250.0
US818194,03/28/2025,lisa.smith7668@gmail.com,GADGET-08,5,218.72,1093.6,credit_card,STORE_114,,,
US813285,03/28/2025,chris.williams8807@email.com,GADGET-57,4,150.16,600.64,paypal,STORE_102,,,
US812346,03/28/2025,jane.jones7371@yahoo.com,GADGET-67,2,38.3,76.6,google_pay,STORE_117,,,
US812349,03/28/2025,jane.williams9501@gmail.com,GADGET-79,4,106.15,424.6,google_pay,STORE_110,,,
US823754,03/28/2025,lisa.smith6703@gmail.com,GADGET-48,1,131.24,131.24,credit_card,STORE_113,,,
US817130,03/28/2025,jane.jones8792@yahoo.com,GADGET-10,4,289.36,868.08,paypal,STORE_106,VIP25,25.0,250.0
US820009,03/28/2025,jane.jones1239@yahoo.com,GADGET-79,2,112.73,225.46,google_pay,STORE_114,,,
US813060,03/28/2025,lisa.smith4967@yahoo.com,GADGET-47,1,263.77,263.77,credit_card,STORE_120,,,
US818588,03/28/2025,maria.smith6842@gmail.com,GADGET-25,5,250.64,1002.56,paypal,STORE_117,SAVE20,20.0,200.0
US818942,03/28/2025,jane.johnson2571@yahoo.com,GADGET-38,4,291.35,990.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US825096,03/28/2025,jane.brown4741@email.com,GADGET-05,3,105.87,317.61,credit_card,STORE_113,,,
US823645,03/28/2025,jane.williams6457@gmail.com,GADGET-11,1,106.43,106.43,bank_transfer,STORE_112,,,
US815698,03/28/2025,maria.brown1971@gmail.com,GADGET-48,2,180.11,360.22,google_pay,STORE_101,,,
US824030,03/28/2025,jane.williams3073@outlook.com,GADGET-64,1,46.7,46.7,bank_transfer,STORE_111,,,
US822422,03/28/2025,john.jones1929@email.com,GADGET-76,1,43.58,43.58,google_pay,STORE_101,,,
US814242,03/28/2025,david.williams8698@email.com,GADGET-44,2,162.97,325.94,bank_transfer,STORE_115,,,
US823012,03/28/2025,alex.jones1886@email.com,GADGET-40,2,285.87,571.74,paypal,STORE_113,,,
US825506,03/28/2025,alex.williams8244@gmail.com,GADGET-14,3,189.18,567.54,paypal,STORE_104,,,
US823155,03/28/2025,sam.johnson5375@email.com,GADGET-18,3,227.7,683.1,bank_transfer,STORE_117,,,
US817904,03/28/2025,chris.williams8216@yahoo.com,GADGET-18,2,241.61,483.22,paypal,STORE_117,,,
US818216,03/28/2025,david.jones6379@outlook.com,GADGET-35,3,261.12,783.36,google_pay,STORE_104,,,
US818322,03/28/2025,lisa.miller7004@outlook.com,GADGET-36,4,213.47,853.88,paypal,STORE_113,,,
US823834,03/28/2025,sam.johnson8315@yahoo.com,GADGET-19,4,41.57,166.28,apple_pay,STORE_103,,,
US813191,03/28/2025,john.miller4074@outlook.com,GADGET-21,3,215.26,645.78,bank_transfer,STORE_107,,,
US813582,03/28/2025,alex.smith1643@email.com,GADGET-72,1,70.88,70.88,credit_card,STORE_119,,,
US815619,03/28/2025,lisa.brown8185@yahoo.com,GADGET-39,4,295.83,887.49,paypal,STORE_115,VIP25,25.0,250.0
US817599,03/28/2025,lisa.smith6692@email.com,GADGET-18,5,234.75,1173.75,paypal,STORE_107,,,
US825183,03/28/2025,john.smith2657@yahoo.com,GADGET-76,5,217.59,1087.95,credit_card,STORE_119,,,
US818105,03/28/2025,lisa.williams4078@outlook.com,GADGET-66,1,102.27,92.04,credit_card,STORE_102,SAVE10,10.0,100.0
US819708,03/28/2025,chris.brown2259@yahoo.com,GADGET-17,1,214.28,214.28,google_pay,STORE_105,,,
US812522,03/28/2025,sam.jones6513@email.com,GADGET-01,2,56.69,113.38,credit_card,STORE_109,,,
US817650,03/28/2025,john.williams5154@email.com,GADGET-79,3,175.15,525.45,paypal,STORE_112,,,
US812398,03/28/2025,lisa.williams5583@gmail.com,GADGET-24,4,152.99,611.96,google_pay,STORE_120,,,
US814110,03/28/2025,lisa.brown993@outlook.com,GADGET-31,5,231.95,927.8,bank_transfer,STORE_109,SAVE20,20.0,200.0
US820449,03/28/2025,sam.williams8352@outlook.com,GADGET-70,4,238.44,858.38,credit_card,STORE_104,SAVE10,10.0,100.0
US818186,03/28/2025,john.jones730@gmail.com,GADGET-06,4,73.18,234.18,paypal,STORE_116,SAVE20,20.0,200.0
US813902,03/28/2025,alex.miller7360@gmail.com,GADGET-21,3,264.78,714.91,credit_card,STORE_116,SAVE10,10.0,100.0
US821814,03/28/2025,chris.smith3845@outlook.com,GADGET-35,1,299.31,254.41,google_pay,STORE_114,WELCOME15,15.0,150.0
US824409,03/28/2025,david.smith1523@outlook.com,GADGET-61,4,269.85,1079.4,google_pay,STORE_103,,,
US817115,03/28/2025,chris.jones2227@email.com,GADGET-38,2,78.4,156.8,credit_card,STORE_119,,,
US814948,03/28/2025,david.smith8155@outlook.com,GADGET-58,1,100.92,80.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US817810,03/28/2025,alex.johnson3874@email.com,GADGET-47,1,247.71,247.71,credit_card,STORE_120,,,
US813818,03/28/2025,lisa.williams2162@email.com,GADGET-76,5,251.67,1258.35,apple_pay,STORE_119,,,
US817655,03/28/2025,chris.williams2256@outlook.com,GADGET-78,3,20.94,50.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US821347,03/28/2025,jane.jones943@email.com,GADGET-61,5,253.72,1268.6,credit_card,STORE_106,,,
US812977,03/28/2025,chris.johnson469@yahoo.com,GADGET-52,2,251.24,502.48,paypal,STORE_106,,,
US815041,03/28/2025,jane.miller9244@gmail.com,GADGET-51,2,183.95,367.9,paypal,STORE_117,,,
US822017,03/28/2025,sam.johnson4593@email.com,GADGET-39,5,75.28,376.4,credit_card,STORE_120,,,
US819641,03/28/2025,maria.smith3412@yahoo.com,GADGET-70,4,167.47,569.4,google_pay,STORE_108,WELCOME15,15.0,150.0
US814075,03/28/2025,chris.williams4017@gmail.com,GADGET-21,1,54.04,54.04,google_pay,STORE_115,,,
US826454,03/28/2025,maria.johnson2552@gmail.com,GADGET-29,2,208.71,417.42,bank_transfer,STORE_106,,,
US825036,03/28/2025,maria.smith7859@outlook.com,GADGET-77,4,291.43,1165.72,paypal,STORE_119,,,
US820543,03/28/2025,sam.brown9052@outlook.com,GADGET-51,1,268.99,242.09,bank_transfer,STORE_110,SAVE10,10.0,100.0
US820108,03/28/2025,alex.williams1636@yahoo.com,GADGET-19,4,237.16,948.64,google_pay,STORE_102,,,
US816407,03/28/2025,sam.williams1772@yahoo.com,GADGET-56,3,175.68,527.04,google_pay,STORE_109,,,
US815654,03/28/2025,john.johnson1431@outlook.com,GADGET-41,3,287.06,732.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US815982,03/28/2025,john.smith3569@email.com,GADGET-65,3,83.62,250.86,credit_card,STORE_108,,,
US818151,03/28/2025,john.johnson1690@email.com,GADGET-03,4,22.41,89.64,paypal,STORE_113,,,
US812267,03/28/2025,alex.miller4289@outlook.com,GADGET-78,3,276.82,747.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US826175,03/28/2025,maria.brown5319@email.com,GADGET-34,5,294.68,1105.05,google_pay,STORE_106,VIP25,25.0,250.0
US815257,03/28/2025,sam.brown6293@gmail.com,GADGET-29,2,87.24,130.86,paypal,STORE_106,VIP25,25.0,250.0
US813034,03/28/2025,lisa.smith4252@email.com,GADGET-14,3,219.82,659.46,google_pay,STORE_101,,,
US817894,03/28/2025,jane.smith4378@email.com,GADGET-21,3,124.32,372.96,paypal,STORE_115,,,
US822487,03/28/2025,maria.johnson8942@yahoo.com,GADGET-01,5,154.14,770.7,bank_transfer,STORE_106,,,
US826111,03/28/2025,jane.brown3348@email.com,GADGET-78,1,178.2,178.2,credit_card,STORE_107,,,
US816190,03/28/2025,david.brown7536@outlook.com,GADGET-39,4,163.7,589.32,apple_pay,STORE_108,SAVE10,10.0,100.0
US816979,03/28/2025,alex.miller5781@gmail.com,GADGET-61,3,26.34,79.02,credit_card,STORE_106,,,
US826476,03/28/2025,chris.jones8187@outlook.com,GADGET-14,4,184.53,664.31,credit_card,STORE_116,SAVE10,10.0,100.0
US819390,03/28/2025,lisa.smith5248@yahoo.com,GADGET-60,2,184.21,368.42,google_pay,STORE_107,,,
US815922,03/28/2025,david.williams3370@gmail.com,GADGET-19,3,134.19,322.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US814721,03/28/2025,alex.miller2007@outlook.com,GADGET-78,2,66.88,133.76,credit_card,STORE_116,,,
US819364,03/28/2025,john.johnson5512@gmail.com,GADGET-55,2,25.44,50.88,apple_pay,STORE_119,,,
US813626,03/28/2025,maria.jones7024@gmail.com,GADGET-66,4,153.26,613.04,credit_card,STORE_108,,,
US820369,03/28/2025,alex.smith8062@gmail.com,GADGET-22,4,39.31,157.24,bank_transfer,STORE_105,,,
US813104,03/28/2025,maria.williams4006@outlook.com,GADGET-08,2,68.06,136.12,bank_transfer,STORE_115,,,
US820926,03/28/2025,john.williams1214@outlook.com,GADGET-69,4,229.91,735.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US824190,03/28/2025,jane.brown4475@yahoo.com,GADGET-23,4,224.56,898.24,apple_pay,STORE_109,,,
US814565,03/28/2025,alex.jones6518@yahoo.com,GADGET-11,3,25.44,57.24,paypal,STORE_111,VIP25,25.0,250.0
US817338,03/28/2025,sam.miller6957@outlook.com,GADGET-09,2,81.55,163.1,paypal,STORE_115,,,
US822821,03/28/2025,lisa.smith4555@gmail.com,GADGET-78,5,260.91,1304.55,bank_transfer,STORE_101,,,
US821994,03/28/2025,lisa.johnson2936@email.com,GADGET-29,1,120.61,120.61,apple_pay,STORE_110,,,
US813745,03/28/2025,sam.jones9596@email.com,GADGET-77,5,228.17,1140.85,google_pay,STORE_113,,,
US824968,03/28/2025,chris.johnson9322@outlook.com,GADGET-29,4,187.94,601.41,credit_card,STORE_119,SAVE20,20.0,200.0
US818686,03/28/2025,alex.jones9521@gmail.com,GADGET-18,4,94.8,379.2,paypal,STORE_101,,,
US826005,03/28/2025,jane.johnson3288@gmail.com,GADGET-46,5,250.11,937.91,credit_card,STORE_117,VIP25,25.0,250.0
US816511,03/28/2025,lisa.miller1630@outlook.com,GADGET-57,4,298.35,1193.4,paypal,STORE_110,,,
US814723,03/28/2025,john.williams233@outlook.com,GADGET-68,4,156.34,531.56,google_pay,STORE_107,WELCOME15,15.0,150.0
US814819,03/28/2025,david.smith123@yahoo.com,GADGET-41,5,230.14,1150.7,apple_pay,STORE_104,,,
US820995,03/28/2025,lisa.smith8871@gmail.com,GADGET-70,4,34.17,123.01,credit_card,STORE_118,SAVE10,10.0,100.0
US819558,03/28/2025,david.smith1284@yahoo.com,GADGET-10,5,101.4,507.0,credit_card,STORE_106,,,
US824982,03/28/2025,maria.johnson7264@yahoo.com,GADGET-74,3,60.11,135.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US815227,03/28/2025,john.jones8002@yahoo.com,GADGET-71,5,120.88,604.4,credit_card,STORE_113,,,
US821588,03/28/2025,maria.williams9881@yahoo.com,GADGET-55,3,247.39,742.17,apple_pay,STORE_106,,,
US822764,03/28/2025,lisa.jones6254@outlook.com,GADGET-14,3,87.57,262.71,apple_pay,STORE_111,,,
US826328,03/28/2025,jane.smith4043@email.com,GADGET-39,4,155.43,621.72,paypal,STORE_102,,,
US819490,03/28/2025,alex.johnson7336@outlook.com,GADGET-26,5,115.08,431.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US819248,03/28/2025,maria.smith441@email.com,GADGET-40,3,176.68,530.04,apple_pay,STORE_116,,,
US821044,03/28/2025,chris.miller2047@gmail.com,GADGET-06,4,24.72,98.88,credit_card,STORE_116,,,
US818778,03/28/2025,john.miller896@gmail.com,GADGET-72,2,91.1,182.2,credit_card,STORE_104,,,
US822928,03/28/2025,jane.williams6062@outlook.com,GADGET-15,2,106.75,213.5,paypal,STORE_102,,,
US818012,03/28/2025,sam.miller7794@gmail.com,GADGET-13,5,132.01,594.04,credit_card,STORE_118,SAVE10,10.0,100.0
US820621,03/28/2025,sam.smith6522@outlook.com,GADGET-09,5,95.38,476.9,google_pay,STORE_108,,,
US822408,03/28/2025,chris.williams679@gmail.com,GADGET-66,1,225.72,180.58,google_pay,STORE_104,SAVE20,20.0,200.0
US814475,03/28/2025,jane.williams9769@yahoo.com,GADGET-69,1,292.67,292.67,apple_pay,STORE_104,,,
US818132,03/28/2025,alex.jones1071@email.com,GADGET-06,3,89.06,267.18,google_pay,STORE_103,,,
US816904,03/28/2025,alex.williams5769@outlook.com,GADGET-20,3,39.83,119.49,credit_card,STORE_120,,,
US825980,03/28/2025,alex.johnson95@outlook.com,GADGET-60,5,56.24,210.9,credit_card,STORE_114,VIP25,25.0,250.0
US812788,03/28/2025,david.johnson969@email.com,GADGET-37,4,79.0,316.0,apple_pay,STORE_118,,,
US819422,03/28/2025,david.johnson4665@email.com,GADGET-70,5,261.56,1307.8,apple_pay,STORE_114,,,
US814659,03/28/2025,sam.jones8325@email.com,GADGET-11,4,117.89,471.56,bank_transfer,STORE_111,,,
US823354,03/28/2025,alex.brown6271@yahoo.com,GADGET-39,3,184.46,553.38,paypal,STORE_113,,,
US822195,03/28/2025,maria.johnson6531@email.com,GADGET-50,1,77.79,77.79,credit_card,STORE_114,,,
US817327,03/28/2025,david.brown8803@yahoo.com,GADGET-40,2,283.83,454.13,google_pay,STORE_102,SAVE20,20.0,200.0
US820334,03/28/2025,lisa.jones8943@email.com,GADGET-41,4,201.69,806.76,apple_pay,STORE_118,,,
US823124,03/28/2025,lisa.johnson2818@yahoo.com,GADGET-46,1,126.73,126.73,google_pay,STORE_106,,,
US819135,03/28/2025,alex.jones3448@gmail.com,GADGET-10,5,206.91,879.37,paypal,STORE_114,WELCOME15,15.0,150.0
US812779,03/28/2025,jane.brown7096@outlook.com,GADGET-63,1,148.25,148.25,google_pay,STORE_119,,,
US819357,03/28/2025,alex.johnson2050@gmail.com,GADGET-13,1,258.28,193.71,paypal,STORE_112,VIP25,25.0,250.0
US822779,03/28/2025,alex.miller4007@yahoo.com,GADGET-17,3,155.73,467.19,credit_card,STORE_113,,,
US819098,03/28/2025,chris.brown5521@outlook.com,GADGET-72,3,102.94,277.94,credit_card,STORE_108,SAVE10,10.0,100.0
US826158,03/28/2025,alex.williams552@outlook.com,GADGET-78,5,137.18,548.72,google_pay,STORE_119,SAVE20,20.0,200.0
US822938,03/28/2025,sam.smith2392@outlook.com,GADGET-40,4,235.61,942.44,paypal,STORE_106,,,
US819502,03/28/2025,john.miller8334@gmail.com,GADGET-33,1,157.33,157.33,google_pay,STORE_117,,,
US821774,03/28/2025,john.miller8313@yahoo.com,GADGET-26,4,73.2,263.52,paypal,STORE_118,SAVE10,10.0,100.0
US826245,03/28/2025,john.williams4399@outlook.com,GADGET-07,4,206.68,661.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US813842,03/28/2025,alex.miller9847@yahoo.com,GADGET-45,2,288.12,576.24,credit_card,STORE_110,,,
US822944,03/28/2025,chris.williams1026@gmail.com,GADGET-23,3,107.92,291.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US820140,03/28/2025,sam.williams7787@gmail.com,GADGET-53,5,78.89,394.45,paypal,STORE_106,,,
US821652,03/28/2025,chris.smith2410@gmail.com,GADGET-16,1,272.79,272.79,paypal,STORE_113,,,
US821359,03/28/2025,chris.johnson8340@outlook.com,GADGET-71,2,277.62,555.24,apple_pay,STORE_111,,,
US818383,03/28/2025,david.johnson8600@outlook.com,GADGET-58,4,27.17,108.68,google_pay,STORE_109,,,
US816688,03/28/2025,david.johnson6368@gmail.com,GADGET-52,4,278.54,1114.16,google_pay,STORE_101,,,
US822809,03/28/2025,alex.williams7016@outlook.com,GADGET-29,3,242.58,727.74,google_pay,STORE_112,,,
US823440,03/28/2025,jane.smith5475@gmail.com,GADGET-05,1,140.63,140.63,apple_pay,STORE_115,,,
US823439,03/28/2025,chris.smith9847@gmail.com,GADGET-20,4,289.9,1159.6,apple_pay,STORE_108,,,
US822920,03/28/2025,jane.brown9521@gmail.com,GADGET-58,5,195.52,733.2,bank_transfer,STORE_119,VIP25,25.0,250.0
