order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1230034,04/26/2025,sam.williams2412@yahoo.com,GADGET-37,4,72.74,290.96,paypal,STORE_118,,,
US1226699,04/26/2025,lisa.johnson7548@gmail.com,GADGET-65,5,169.62,848.1,paypal,STORE_119,,,
US1236533,04/26/2025,maria.jones460@gmail.com,GADGET-78,2,150.54,301.08,credit_card,STORE_120,,,
US1228440,04/26/2025,maria.jones6693@outlook.com,GADGET-43,2,294.73,589.46,apple_pay,STORE_106,,,
US1239227,04/26/2025,alex.williams7317@outlook.com,GADGET-47,1,192.95,164.01,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1233103,04/26/2025,david.jones4606@gmail.com,GADGET-37,5,268.95,1344.75,bank_transfer,STORE_111,,,
US1233207,04/26/2025,lisa.williams4500@gmail.com,GADGET-58,4,99.96,299.88,paypal,STORE_114,VIP25,25.0,250.0
US1239234,04/26/2025,alex.smith6062@outlook.com,GADGET-62,4,242.48,969.92,credit_card,STORE_101,,,
US1225969,04/26/2025,david.smith3638@email.com,GADGET-33,1,238.94,191.15,credit_card,STORE_101,SAVE20,20.0,200.0
US1237279,04/26/2025,lisa.jones698@outlook.com,GADGET-21,4,184.68,738.72,bank_transfer,STORE_114,,,
US1232063,04/26/2025,jane.williams3395@gmail.com,GADGET-21,3,51.25,130.69,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1235405,04/26/2025,lisa.brown831@outlook.com,GADGET-48,1,226.97,204.27,apple_pay,STORE_109,SAVE10,10.0,100.0
US1227794,04/26/2025,david.miller9305@outlook.com,GADGET-51,2,169.62,288.35,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1236099,04/26/2025,john.miller848@email.com,GADGET-53,5,243.96,1219.8,apple_pay,STORE_118,,,
US1230472,04/26/2025,alex.johnson329@outlook.com,GADGET-77,3,170.7,512.1,bank_transfer,STORE_114,,,
US1237620,04/26/2025,lisa.miller9795@outlook.com,GADGET-27,5,249.46,1122.57,paypal,STORE_102,SAVE10,10.0,100.0
US1235378,04/26/2025,chris.miller1833@yahoo.com,GADGET-46,4,37.61,150.44,credit_card,STORE_109,,,
US1238051,04/26/2025,david.jones4965@yahoo.com,GADGET-49,2,170.19,289.32,google_pay,STORE_114,WELCOME15,15.0,150.0
US1234187,04/26/2025,chris.miller5988@gmail.com,GADGET-01,5,63.52,317.6,apple_pay,STORE_108,,,
US1233010,04/26/2025,john.johnson6087@gmail.com,GADGET-20,3,113.52,340.56,credit_card,STORE_116,,,
US1233673,04/26/2025,chris.brown2077@gmail.com,GADGET-71,5,248.02,1116.09,paypal,STORE_107,SAVE10,10.0,100.0
US1229269,04/26/2025,lisa.miller9781@outlook.com,GADGET-77,3,124.81,374.43,google_pay,STORE_108,,,
US1233063,04/26/2025,jane.miller8242@yahoo.com,GADGET-68,1,136.06,108.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US1228158,04/26/2025,alex.miller8743@gmail.com,GADGET-58,2,283.0,566.0,google_pay,STORE_113,,,
US1227521,04/26/2025,john.johnson1293@outlook.com,GADGET-04,1,102.26,102.26,paypal,STORE_114,,,
US1230840,04/26/2025,maria.brown237@outlook.com,GADGET-06,5,194.89,974.45,paypal,STORE_119,,,
US1233266,04/26/2025,jane.johnson1467@outlook.com,GADGET-64,1,48.25,48.25,google_pay,STORE_114,,,
US1237389,04/26/2025,maria.smith6583@yahoo.com,GADGET-43,5,47.05,188.2,google_pay,STORE_116,SAVE20,20.0,200.0
US1229763,04/26/2025,maria.brown1249@gmail.com,GADGET-71,2,92.11,156.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US1239513,04/26/2025,david.jones5649@outlook.com,GADGET-44,2,195.18,292.77,bank_transfer,STORE_116,VIP25,25.0,250.0
US1228017,04/26/2025,john.jones7638@gmail.com,GADGET-27,3,215.69,582.36,paypal,STORE_120,SAVE10,10.0,100.0
US1226658,04/26/2025,sam.johnson955@outlook.com,GADGET-26,1,126.19,126.19,bank_transfer,STORE_117,,,
US1228978,04/26/2025,john.johnson9376@gmail.com,GADGET-44,2,91.42,137.13,credit_card,STORE_109,VIP25,25.0,250.0
US1232149,04/26/2025,maria.johnson464@email.com,GADGET-70,2,123.27,246.54,paypal,STORE_117,,,
US1232635,04/26/2025,lisa.smith3586@gmail.com,GADGET-42,2,191.39,287.08,apple_pay,STORE_102,VIP25,25.0,250.0
US1237782,04/26/2025,alex.miller6274@yahoo.com,GADGET-76,3,233.08,594.35,google_pay,STORE_120,WELCOME15,15.0,150.0
US1239016,04/26/2025,sam.johnson3722@gmail.com,GADGET-41,1,54.12,54.12,apple_pay,STORE_119,,,
US1234313,04/26/2025,sam.miller4471@gmail.com,GADGET-06,1,175.28,131.46,apple_pay,STORE_119,VIP25,25.0,250.0
US1227318,04/26/2025,sam.johnson7137@email.com,GADGET-33,3,84.9,254.7,google_pay,STORE_118,,,
US1237514,04/26/2025,sam.smith1728@gmail.com,GADGET-74,3,241.22,723.66,paypal,STORE_115,,,
US1238638,04/26/2025,alex.johnson3865@yahoo.com,GADGET-16,2,247.47,494.94,bank_transfer,STORE_112,,,
US1238572,04/26/2025,alex.miller3469@outlook.com,GADGET-23,2,114.64,171.96,bank_transfer,STORE_115,VIP25,25.0,250.0
US1232663,04/26/2025,chris.brown7904@email.com,GADGET-34,3,181.34,462.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1236124,04/26/2025,jane.smith6737@outlook.com,GADGET-62,5,139.61,698.05,paypal,STORE_110,,,
US1233563,04/26/2025,jane.jones4320@email.com,GADGET-27,3,208.91,626.73,google_pay,STORE_109,,,
US1233269,04/26/2025,sam.smith9638@gmail.com,GADGET-66,2,191.08,382.16,paypal,STORE_117,,,
US1232194,04/26/2025,alex.brown4996@email.com,GADGET-74,4,217.65,783.54,apple_pay,STORE_109,SAVE10,10.0,100.0
US1232799,04/26/2025,david.jones4827@yahoo.com,GADGET-44,4,55.79,189.69,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1236301,04/26/2025,jane.miller4021@email.com,GADGET-21,2,35.55,63.99,credit_card,STORE_106,SAVE10,10.0,100.0
US1230787,04/26/2025,alex.miller466@email.com,GADGET-72,3,281.59,675.82,paypal,STORE_113,SAVE20,20.0,200.0
US1227872,04/26/2025,alex.brown1719@outlook.com,GADGET-60,1,94.58,85.12,paypal,STORE_108,SAVE10,10.0,100.0
US1229870,04/26/2025,alex.brown7108@yahoo.com,GADGET-01,5,122.1,610.5,apple_pay,STORE_113,,,
US1235535,04/26/2025,lisa.williams7443@yahoo.com,GADGET-30,1,188.05,188.05,paypal,STORE_105,,,
US1228443,04/26/2025,john.williams2799@email.com,GADGET-55,1,225.47,169.1,apple_pay,STORE_105,VIP25,25.0,250.0
US1237720,04/26/2025,maria.williams7410@gmail.com,GADGET-22,3,63.39,190.17,bank_transfer,STORE_101,,,
US1226885,04/26/2025,sam.smith7618@yahoo.com,GADGET-71,5,207.42,881.53,paypal,STORE_103,WELCOME15,15.0,150.0
US1237542,04/26/2025,lisa.miller8162@email.com,GADGET-79,1,193.33,145.0,paypal,STORE_118,VIP25,25.0,250.0
US1231523,04/26/2025,maria.miller5101@email.com,GADGET-52,1,96.43,72.32,apple_pay,STORE_119,VIP25,25.0,250.0
US1237925,04/26/2025,lisa.brown2552@outlook.com,GADGET-30,5,114.34,571.7,paypal,STORE_114,,,
US1239522,04/26/2025,john.jones5440@gmail.com,GADGET-49,5,38.05,142.69,credit_card,STORE_116,VIP25,25.0,250.0
US1228827,04/26/2025,alex.jones2785@email.com,GADGET-51,1,82.1,82.1,apple_pay,STORE_110,,,
US1229045,04/26/2025,lisa.smith334@yahoo.com,GADGET-61,1,246.19,196.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1230923,04/26/2025,alex.johnson107@outlook.com,GADGET-29,3,281.44,844.32,paypal,STORE_108,,,
US1225923,04/26/2025,alex.jones566@gmail.com,GADGET-39,1,158.81,119.11,credit_card,STORE_113,VIP25,25.0,250.0
US1235188,04/26/2025,lisa.brown8106@outlook.com,GADGET-07,1,90.09,90.09,bank_transfer,STORE_108,,,
US1229176,04/26/2025,maria.jones9764@email.com,GADGET-21,1,96.08,96.08,paypal,STORE_101,,,
US1226671,04/26/2025,alex.jones4639@yahoo.com,GADGET-21,5,281.17,1405.85,paypal,STORE_113,,,
US1235581,04/26/2025,maria.brown15@yahoo.com,GADGET-28,1,286.16,286.16,paypal,STORE_115,,,
US1229536,04/26/2025,david.brown9567@email.com,GADGET-33,1,201.13,201.13,bank_transfer,STORE_110,,,
US1231277,04/26/2025,david.miller7053@yahoo.com,GADGET-27,1,281.67,281.67,paypal,STORE_116,,,
US1227007,04/26/2025,sam.williams3279@email.com,GADGET-06,4,141.54,509.54,google_pay,STORE_119,SAVE10,10.0,100.0
US1231646,04/26/2025,sam.miller4849@gmail.com,GADGET-10,5,20.33,76.24,apple_pay,STORE_101,VIP25,25.0,250.0
US1235574,04/26/2025,alex.williams5239@outlook.com,GADGET-18,2,29.85,59.7,bank_transfer,STORE_119,,,
US1238997,04/26/2025,alex.brown8168@email.com,GADGET-73,3,267.35,802.05,credit_card,STORE_117,,,
US1239343,04/26/2025,david.brown1137@yahoo.com,GADGET-03,1,248.02,248.02,paypal,STORE_109,,,
US1231793,04/26/2025,maria.johnson8875@gmail.com,GADGET-33,1,36.71,36.71,paypal,STORE_107,,,
US1228437,04/26/2025,david.brown8521@yahoo.com,GADGET-69,4,105.26,421.04,google_pay,STORE_106,,,
US1234854,04/26/2025,lisa.williams1738@outlook.com,GADGET-49,4,129.61,518.44,google_pay,STORE_105,,,
US1226979,04/26/2025,sam.williams6839@yahoo.com,GADGET-43,3,216.15,518.76,google_pay,STORE_117,SAVE20,20.0,200.0
US1235568,04/26/2025,jane.williams3246@outlook.com,GADGET-51,5,164.07,820.35,bank_transfer,STORE_112,,,
US1228693,04/26/2025,alex.brown220@outlook.com,GADGET-05,2,22.98,45.96,paypal,STORE_105,,,
US1226995,04/26/2025,jane.miller8585@outlook.com,GADGET-61,1,182.58,182.58,bank_transfer,STORE_115,,,
US1234511,04/26/2025,lisa.johnson2286@email.com,GADGET-12,3,91.85,247.99,paypal,STORE_114,SAVE10,10.0,100.0
US1228368,04/26/2025,maria.brown1044@yahoo.com,GADGET-13,1,164.03,164.03,credit_card,STORE_103,,,
US1228826,04/26/2025,sam.miller7606@email.com,GADGET-50,5,156.43,703.94,paypal,STORE_119,SAVE10,10.0,100.0
US1228695,04/26/2025,chris.smith1740@email.com,GADGET-14,5,129.66,648.3,bank_transfer,STORE_115,,,
US1225933,04/26/2025,sam.brown526@gmail.com,GADGET-29,1,88.56,88.56,apple_pay,STORE_105,,,
US1237855,04/26/2025,john.jones1184@email.com,GADGET-51,1,37.96,37.96,credit_card,STORE_104,,,
US1228957,04/26/2025,alex.jones179@yahoo.com,GADGET-63,5,166.51,832.55,google_pay,STORE_112,,,
US1231685,04/26/2025,john.smith5761@email.com,GADGET-25,2,266.25,479.25,credit_card,STORE_102,SAVE10,10.0,100.0
US1234766,04/26/2025,jane.johnson9622@email.com,GADGET-02,4,163.59,654.36,paypal,STORE_118,,,
US1237760,04/26/2025,john.williams3210@yahoo.com,GADGET-10,1,291.37,262.23,credit_card,STORE_110,SAVE10,10.0,100.0
US1235910,04/26/2025,john.smith9030@yahoo.com,GADGET-45,2,43.15,86.3,apple_pay,STORE_112,,,
US1226564,04/26/2025,alex.johnson1757@outlook.com,GADGET-70,1,118.48,118.48,paypal,STORE_120,,,
US1238860,04/26/2025,alex.johnson4895@outlook.com,GADGET-08,2,219.26,394.67,credit_card,STORE_106,SAVE10,10.0,100.0
US1232488,04/26/2025,jane.miller827@yahoo.com,GADGET-12,1,46.79,46.79,credit_card,STORE_108,,,
US1234545,04/26/2025,john.smith235@outlook.com,GADGET-44,2,160.39,320.78,bank_transfer,STORE_114,,,
US1229736,04/26/2025,sam.brown7964@gmail.com,GADGET-06,3,268.81,806.43,bank_transfer,STORE_102,,,
US1238561,04/26/2025,lisa.jones4837@yahoo.com,GADGET-24,2,148.59,297.18,bank_transfer,STORE_106,,,
US1234913,04/26/2025,john.brown7968@email.com,GADGET-40,3,168.86,455.92,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1234813,04/26/2025,jane.johnson2138@email.com,GADGET-02,1,50.8,38.1,google_pay,STORE_115,VIP25,25.0,250.0
US1227384,04/26/2025,maria.miller6893@gmail.com,GADGET-34,1,31.26,26.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1228875,04/26/2025,alex.smith497@gmail.com,GADGET-40,4,251.63,805.22,paypal,STORE_113,SAVE20,20.0,200.0
US1232436,04/26/2025,alex.williams7816@gmail.com,GADGET-13,2,269.97,539.94,google_pay,STORE_110,,,
US1233242,04/26/2025,lisa.miller7142@gmail.com,GADGET-28,2,61.78,123.56,bank_transfer,STORE_102,,,
US1225811,04/26/2025,sam.miller4950@yahoo.com,GADGET-66,2,82.35,164.7,apple_pay,STORE_104,,,
US1231863,04/26/2025,alex.johnson5870@outlook.com,GADGET-77,4,190.97,763.88,apple_pay,STORE_118,,,
US1227747,04/26/2025,maria.williams877@gmail.com,GADGET-26,4,131.1,393.3,credit_card,STORE_109,VIP25,25.0,250.0
US1236483,04/26/2025,jane.jones7955@outlook.com,GADGET-76,3,290.74,654.16,paypal,STORE_102,VIP25,25.0,250.0
US1227209,04/26/2025,chris.johnson5027@email.com,GADGET-77,4,207.11,828.44,google_pay,STORE_117,,,
US1232943,04/26/2025,david.johnson7684@gmail.com,GADGET-06,1,218.34,174.67,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1226685,04/26/2025,chris.smith9738@yahoo.com,GADGET-38,3,259.91,701.76,apple_pay,STORE_115,SAVE10,10.0,100.0
US1238476,04/26/2025,john.johnson7144@outlook.com,GADGET-24,5,231.28,1156.4,bank_transfer,STORE_115,,,
US1230460,04/26/2025,jane.miller9536@gmail.com,GADGET-23,3,179.28,537.84,apple_pay,STORE_119,,,
US1231314,04/26/2025,david.jones5741@yahoo.com,GADGET-73,5,194.63,973.15,bank_transfer,STORE_110,,,
US1228321,04/26/2025,john.jones880@email.com,GADGET-52,1,64.28,64.28,google_pay,STORE_112,,,
US1225571,04/26/2025,alex.smith7689@yahoo.com,GADGET-72,5,259.14,1036.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1229407,04/26/2025,maria.brown3402@email.com,GADGET-02,1,121.37,121.37,bank_transfer,STORE_102,,,
US1239020,04/26/2025,john.johnson4971@email.com,GADGET-79,5,54.87,274.35,apple_pay,STORE_117,,,
US1230481,04/26/2025,sam.williams1865@email.com,GADGET-34,2,247.49,494.98,credit_card,STORE_112,,,
US1228052,04/26/2025,sam.brown5960@yahoo.com,GADGET-04,4,270.2,1080.8,bank_transfer,STORE_101,,,
US1231783,04/26/2025,lisa.williams3668@outlook.com,GADGET-57,3,116.13,348.39,credit_card,STORE_103,,,
US1227193,04/26/2025,john.johnson2487@gmail.com,GADGET-43,1,83.63,83.63,paypal,STORE_113,,,
US1238478,04/26/2025,lisa.brown5376@gmail.com,GADGET-68,5,297.39,1486.95,google_pay,STORE_105,,,
US1239012,04/26/2025,lisa.miller9183@outlook.com,GADGET-75,5,225.65,1128.25,apple_pay,STORE_118,,,
US1237306,04/26/2025,lisa.johnson5633@email.com,GADGET-32,1,125.52,112.97,credit_card,STORE_101,SAVE10,10.0,100.0
US1227618,04/26/2025,john.jones6911@gmail.com,GADGET-76,4,100.47,401.88,google_pay,STORE_119,,,
US1229502,04/26/2025,david.miller3265@outlook.com,GADGET-31,4,52.96,211.84,google_pay,STORE_101,,,
US1238842,04/26/2025,chris.jones3358@email.com,GADGET-43,5,230.95,923.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1233845,04/26/2025,lisa.jones5513@outlook.com,GADGET-50,1,102.86,82.29,credit_card,STORE_108,SAVE20,20.0,200.0
US1225726,04/26/2025,alex.williams2028@outlook.com,GADGET-01,2,121.78,243.56,apple_pay,STORE_104,,,
US1226382,04/26/2025,sam.miller6275@yahoo.com,GADGET-22,5,61.39,260.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US1236128,04/26/2025,lisa.brown8613@email.com,GADGET-18,1,29.57,29.57,apple_pay,STORE_107,,,
US1232543,04/26/2025,chris.brown6230@outlook.com,GADGET-40,1,281.11,281.11,apple_pay,STORE_118,,,
US1233465,04/26/2025,jane.miller9976@yahoo.com,GADGET-57,3,143.23,429.69,credit_card,STORE_106,,,
US1229498,04/26/2025,maria.williams9021@yahoo.com,GADGET-76,3,152.16,410.83,paypal,STORE_106,SAVE10,10.0,100.0
US1234796,04/26/2025,lisa.brown7813@outlook.com,GADGET-14,2,244.02,414.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US1233733,04/26/2025,maria.williams5306@gmail.com,GADGET-03,5,93.11,465.55,paypal,STORE_108,,,
US1236195,04/26/2025,alex.smith1508@outlook.com,GADGET-75,1,111.13,111.13,paypal,STORE_112,,,
US1233493,04/26/2025,alex.miller1973@outlook.com,GADGET-79,1,136.06,136.06,apple_pay,STORE_109,,,
US1234432,04/26/2025,maria.miller2140@email.com,GADGET-44,4,220.52,793.87,credit_card,STORE_103,SAVE10,10.0,100.0
US1227015,04/26/2025,alex.smith129@outlook.com,GADGET-27,2,156.64,313.28,credit_card,STORE_102,,,
US1237975,04/26/2025,alex.miller6019@email.com,GADGET-12,4,293.49,997.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1234714,04/26/2025,alex.miller64@gmail.com,GADGET-71,4,49.93,169.76,paypal,STORE_117,WELCOME15,15.0,150.0
US1230453,04/26/2025,sam.brown7633@yahoo.com,GADGET-62,4,248.88,995.52,apple_pay,STORE_107,,,
US1238456,04/26/2025,chris.williams8022@email.com,GADGET-41,3,223.73,671.19,paypal,STORE_111,,,
US1229311,04/26/2025,david.jones7273@outlook.com,GADGET-64,5,29.16,145.8,paypal,STORE_109,,,
US1229647,04/26/2025,sam.miller1273@outlook.com,GADGET-25,3,169.59,508.77,paypal,STORE_106,,,
US1226039,04/26/2025,jane.jones2289@outlook.com,GADGET-16,5,173.01,735.29,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1233446,04/26/2025,john.brown8677@gmail.com,GADGET-06,5,267.7,1338.5,credit_card,STORE_106,,,
US1227320,04/26/2025,lisa.williams9190@gmail.com,GADGET-67,4,230.63,922.52,bank_transfer,STORE_117,,,
US1235631,04/26/2025,alex.johnson2070@email.com,GADGET-45,2,162.81,244.22,google_pay,STORE_104,VIP25,25.0,250.0
US1227559,04/26/2025,maria.brown2545@outlook.com,GADGET-26,4,207.09,745.52,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1236408,04/26/2025,chris.brown196@outlook.com,GADGET-31,5,262.24,1311.2,paypal,STORE_113,,,
US1225605,04/26/2025,alex.jones2663@outlook.com,GADGET-21,1,96.67,96.67,credit_card,STORE_108,,,
US1227964,04/26/2025,chris.williams9541@email.com,GADGET-33,5,273.71,1231.69,google_pay,STORE_104,SAVE10,10.0,100.0
US1234016,04/26/2025,chris.miller6493@outlook.com,GADGET-42,1,186.6,186.6,paypal,STORE_109,,,
US1230584,04/26/2025,john.johnson3099@gmail.com,GADGET-70,2,104.67,209.34,bank_transfer,STORE_119,,,
US1227032,04/26/2025,sam.williams1821@outlook.com,GADGET-14,4,199.1,796.4,bank_transfer,STORE_109,,,
US1225772,04/26/2025,chris.johnson587@yahoo.com,GADGET-17,3,273.28,819.84,google_pay,STORE_108,,,
US1234838,04/26/2025,john.brown7388@outlook.com,GADGET-79,3,37.4,112.2,google_pay,STORE_114,,,
US1234310,04/26/2025,jane.jones4334@outlook.com,GADGET-37,3,191.21,487.59,google_pay,STORE_108,WELCOME15,15.0,150.0
US1235811,04/26/2025,sam.williams7829@outlook.com,GADGET-36,5,129.74,518.96,apple_pay,STORE_110,SAVE20,20.0,200.0
US1232281,04/26/2025,chris.smith6781@outlook.com,GADGET-44,2,107.25,214.5,google_pay,STORE_113,,,
US1231875,04/26/2025,alex.smith4012@yahoo.com,GADGET-75,3,238.33,714.99,paypal,STORE_115,,,
US1239280,04/26/2025,alex.miller2871@email.com,GADGET-48,2,173.76,312.77,bank_transfer,STORE_102,SAVE10,10.0,100.0
