order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US846242,03/30/2025,jane.williams9489@outlook.com,GADGET-23,1,274.46,274.46,paypal,STORE_120,,,
US845877,03/30/2025,david.smith8878@outlook.com,GADGET-60,1,52.27,52.27,google_pay,STORE_113,,,
US845501,03/30/2025,david.smith3764@email.com,GADGET-35,2,213.38,320.07,paypal,STORE_112,VIP25,25.0,250.0
US849128,03/30/2025,alex.brown2947@outlook.com,GADGET-05,1,147.74,125.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US842526,03/30/2025,alex.smith5550@yahoo.com,GADGET-25,1,20.9,20.9,credit_card,STORE_102,,,
US849447,03/30/2025,alex.brown5870@email.com,GADGET-33,2,56.63,113.26,bank_transfer,STORE_114,,,
US854635,03/30/2025,sam.johnson9144@yahoo.com,GADGET-64,4,117.95,471.8,paypal,STORE_102,,,
US842514,03/30/2025,david.smith2257@outlook.com,GADGET-78,1,49.04,36.78,apple_pay,STORE_112,VIP25,25.0,250.0
US841664,03/30/2025,alex.smith9694@email.com,GADGET-64,3,105.19,284.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US845609,03/30/2025,chris.smith9188@yahoo.com,GADGET-66,2,193.78,387.56,bank_transfer,STORE_118,,,
US854369,03/30/2025,david.smith4855@gmail.com,GADGET-73,4,196.79,787.16,google_pay,STORE_114,,,
US854167,03/30/2025,john.smith7716@yahoo.com,GADGET-77,1,84.42,63.31,google_pay,STORE_111,VIP25,25.0,250.0
US850862,03/30/2025,chris.brown935@yahoo.com,GADGET-69,2,197.91,395.82,paypal,STORE_108,,,
US847984,03/30/2025,alex.jones1446@email.com,GADGET-26,5,39.16,195.8,credit_card,STORE_115,,,
US851378,03/30/2025,david.johnson9056@email.com,GADGET-33,4,139.55,558.2,google_pay,STORE_108,,,
US848219,03/30/2025,jane.johnson1245@outlook.com,GADGET-45,5,293.54,1467.7,bank_transfer,STORE_103,,,
US854249,03/30/2025,jane.miller2978@gmail.com,GADGET-42,4,213.22,767.59,google_pay,STORE_111,SAVE10,10.0,100.0
US843787,03/30/2025,john.johnson6698@gmail.com,GADGET-68,1,268.23,214.58,credit_card,STORE_118,SAVE20,20.0,200.0
US852093,03/30/2025,sam.williams1133@gmail.com,GADGET-58,4,247.66,990.64,credit_card,STORE_115,,,
US849262,03/30/2025,alex.johnson3076@gmail.com,GADGET-59,4,58.4,186.88,paypal,STORE_110,SAVE20,20.0,200.0
US847047,03/30/2025,david.williams9080@yahoo.com,GADGET-43,1,202.61,202.61,apple_pay,STORE_116,,,
US851871,03/30/2025,jane.smith2424@yahoo.com,GADGET-32,2,26.27,52.54,paypal,STORE_111,,,
US853690,03/30/2025,sam.smith899@outlook.com,GADGET-46,3,54.34,163.02,bank_transfer,STORE_101,,,
US842406,03/30/2025,sam.johnson5117@gmail.com,GADGET-58,4,238.51,810.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US851907,03/30/2025,john.miller7780@outlook.com,GADGET-51,1,199.43,199.43,google_pay,STORE_109,,,
US843900,03/30/2025,jane.brown6513@outlook.com,GADGET-69,1,231.38,231.38,paypal,STORE_109,,,
US843524,03/30/2025,david.smith4157@yahoo.com,GADGET-25,3,254.84,573.39,paypal,STORE_102,VIP25,25.0,250.0
US850312,03/30/2025,chris.smith5043@yahoo.com,GADGET-26,2,137.55,220.08,credit_card,STORE_102,SAVE20,20.0,200.0
US847158,03/30/2025,lisa.johnson266@gmail.com,GADGET-04,4,145.62,582.48,paypal,STORE_109,,,
US841175,03/30/2025,alex.brown6195@gmail.com,GADGET-42,3,273.75,739.12,paypal,STORE_116,SAVE10,10.0,100.0
US853709,03/30/2025,chris.jones3975@gmail.com,GADGET-43,5,76.09,304.36,google_pay,STORE_118,SAVE20,20.0,200.0
US844808,03/30/2025,lisa.smith2157@outlook.com,GADGET-56,4,36.14,144.56,credit_card,STORE_103,,,
US853626,03/30/2025,chris.williams5772@outlook.com,GADGET-17,4,179.89,539.67,bank_transfer,STORE_116,VIP25,25.0,250.0
US854039,03/30/2025,david.jones1795@outlook.com,GADGET-75,3,111.32,333.96,google_pay,STORE_112,,,
US843921,03/30/2025,jane.brown4958@gmail.com,GADGET-35,1,278.05,278.05,paypal,STORE_110,,,
US854478,03/30/2025,jane.smith406@outlook.com,GADGET-63,2,141.03,282.06,google_pay,STORE_111,,,
US848379,03/30/2025,lisa.johnson9218@outlook.com,GADGET-47,4,151.35,544.86,credit_card,STORE_111,SAVE10,10.0,100.0
US847780,03/30/2025,david.miller1188@yahoo.com,GADGET-71,4,274.66,1098.64,google_pay,STORE_110,,,
US841280,03/30/2025,john.williams8001@yahoo.com,GADGET-74,3,86.96,195.66,credit_card,STORE_106,VIP25,25.0,250.0
US843111,03/30/2025,chris.williams5182@email.com,GADGET-26,5,169.37,635.14,apple_pay,STORE_102,VIP25,25.0,250.0
US848366,03/30/2025,jane.jones5434@yahoo.com,GADGET-38,4,207.08,662.66,google_pay,STORE_109,SAVE20,20.0,200.0
US848955,03/30/2025,lisa.johnson1392@email.com,GADGET-53,3,160.54,481.62,paypal,STORE_105,,,
US843313,03/30/2025,lisa.brown6261@email.com,GADGET-79,2,221.69,443.38,bank_transfer,STORE_109,,,
US850087,03/30/2025,sam.miller8173@email.com,GADGET-63,3,199.27,597.81,google_pay,STORE_120,,,
US847715,03/30/2025,lisa.johnson415@gmail.com,GADGET-58,4,217.74,783.86,paypal,STORE_118,SAVE10,10.0,100.0
US844606,03/30/2025,chris.brown3010@outlook.com,GADGET-59,4,185.69,742.76,credit_card,STORE_106,,,
US849734,03/30/2025,chris.brown4837@gmail.com,GADGET-27,3,47.65,142.95,apple_pay,STORE_105,,,
US851287,03/30/2025,lisa.brown9474@gmail.com,GADGET-77,1,244.41,244.41,bank_transfer,STORE_111,,,
US843777,03/30/2025,sam.williams1200@email.com,GADGET-67,3,44.92,134.76,bank_transfer,STORE_119,,,
US846237,03/30/2025,lisa.williams2676@gmail.com,GADGET-47,1,188.13,188.13,apple_pay,STORE_107,,,
US847262,03/30/2025,lisa.johnson3526@outlook.com,GADGET-08,2,299.65,599.3,bank_transfer,STORE_108,,,
US849669,03/30/2025,david.johnson6171@outlook.com,GADGET-68,3,168.43,505.29,apple_pay,STORE_107,,,
US854222,03/30/2025,lisa.smith9594@yahoo.com,GADGET-66,5,131.09,655.45,bank_transfer,STORE_118,,,
US849336,03/30/2025,lisa.williams3604@outlook.com,GADGET-26,5,258.84,1294.2,google_pay,STORE_109,,,
US845398,03/30/2025,john.johnson7505@yahoo.com,GADGET-34,2,46.99,75.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US854293,03/30/2025,jane.brown2080@outlook.com,GADGET-33,3,24.97,74.91,google_pay,STORE_101,,,
US843962,03/30/2025,john.brown1823@yahoo.com,GADGET-57,4,140.01,560.04,google_pay,STORE_112,,,
US847616,03/30/2025,chris.brown8579@outlook.com,GADGET-36,1,81.05,81.05,google_pay,STORE_111,,,
US845138,03/30/2025,maria.johnson8606@yahoo.com,GADGET-55,4,144.34,577.36,bank_transfer,STORE_110,,,
US847245,03/30/2025,sam.jones3475@yahoo.com,GADGET-62,1,222.11,222.11,credit_card,STORE_114,,,
US848963,03/30/2025,maria.williams6460@yahoo.com,GADGET-74,5,279.59,1188.26,paypal,STORE_105,WELCOME15,15.0,150.0
US844962,03/30/2025,maria.smith1880@email.com,GADGET-33,1,79.99,79.99,bank_transfer,STORE_114,,,
US846824,03/30/2025,jane.jones8585@yahoo.com,GADGET-10,2,202.26,404.52,google_pay,STORE_115,,,
US841114,03/30/2025,chris.williams3134@email.com,GADGET-45,5,186.9,934.5,apple_pay,STORE_114,,,
US843477,03/30/2025,jane.johnson8807@email.com,GADGET-64,1,203.34,203.34,apple_pay,STORE_110,,,
US848612,03/30/2025,chris.jones4325@gmail.com,GADGET-39,3,242.88,655.78,apple_pay,STORE_115,SAVE10,10.0,100.0
US849726,03/30/2025,john.jones5196@outlook.com,GADGET-33,4,273.1,1092.4,google_pay,STORE_111,,,
US853728,03/30/2025,john.smith6746@yahoo.com,GADGET-05,3,91.14,218.74,apple_pay,STORE_104,SAVE20,20.0,200.0
US843141,03/30/2025,david.brown483@email.com,GADGET-57,3,197.38,592.14,google_pay,STORE_120,,,
US852786,03/30/2025,sam.jones8394@email.com,GADGET-42,4,130.01,520.04,apple_pay,STORE_102,,,
US854225,03/30/2025,sam.smith5225@yahoo.com,GADGET-51,2,120.52,241.04,apple_pay,STORE_103,,,
US845536,03/30/2025,lisa.johnson4406@gmail.com,GADGET-13,4,39.86,159.44,paypal,STORE_114,,,
US848739,03/30/2025,sam.johnson7853@email.com,GADGET-58,1,167.64,142.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US842791,03/30/2025,chris.miller8701@yahoo.com,GADGET-70,5,61.75,308.75,bank_transfer,STORE_116,,,
US846818,03/30/2025,alex.williams9779@gmail.com,GADGET-60,5,74.32,371.6,apple_pay,STORE_104,,,
US846445,03/30/2025,david.williams7465@email.com,GADGET-33,5,232.65,1163.25,apple_pay,STORE_119,,,
US845993,03/30/2025,chris.miller8408@yahoo.com,GADGET-28,2,199.79,399.58,bank_transfer,STORE_108,,,
US841026,03/30/2025,john.smith5335@email.com,GADGET-11,2,272.87,545.74,apple_pay,STORE_114,,,
US844311,03/30/2025,john.miller5516@outlook.com,GADGET-30,4,60.44,241.76,paypal,STORE_110,,,
US845347,03/30/2025,sam.jones756@outlook.com,GADGET-27,5,124.24,465.9,google_pay,STORE_112,VIP25,25.0,250.0
US843260,03/30/2025,lisa.jones2709@email.com,GADGET-58,3,289.18,867.54,google_pay,STORE_108,,,
US853984,03/30/2025,john.brown2074@yahoo.com,GADGET-66,5,209.81,1049.05,google_pay,STORE_111,,,
US845860,03/30/2025,jane.miller6964@gmail.com,GADGET-65,2,102.72,174.62,paypal,STORE_117,WELCOME15,15.0,150.0
US850293,03/30/2025,alex.brown4669@gmail.com,GADGET-43,4,280.31,1121.24,credit_card,STORE_112,,,
US849140,03/30/2025,chris.johnson2040@gmail.com,GADGET-23,5,123.5,617.5,apple_pay,STORE_117,,,
US848066,03/30/2025,jane.miller1170@gmail.com,GADGET-58,1,277.8,277.8,apple_pay,STORE_119,,,
US850369,03/30/2025,alex.miller4304@outlook.com,GADGET-75,3,57.06,136.94,credit_card,STORE_109,SAVE20,20.0,200.0
US844604,03/30/2025,maria.smith475@gmail.com,GADGET-49,2,187.34,374.68,google_pay,STORE_119,,,
US847524,03/30/2025,david.smith1293@gmail.com,GADGET-62,3,268.24,804.72,bank_transfer,STORE_112,,,
US841420,03/30/2025,maria.brown3223@gmail.com,GADGET-23,2,204.95,368.91,google_pay,STORE_106,SAVE10,10.0,100.0
US843636,03/30/2025,john.miller6461@email.com,GADGET-42,4,292.58,1170.32,apple_pay,STORE_116,,,
US841531,03/30/2025,chris.smith4847@yahoo.com,GADGET-09,4,20.66,82.64,apple_pay,STORE_105,,,
US849939,03/30/2025,jane.williams4813@email.com,GADGET-43,4,243.33,973.32,credit_card,STORE_120,,,
US846872,03/30/2025,sam.smith4822@yahoo.com,GADGET-42,3,180.54,541.62,bank_transfer,STORE_119,,,
US852717,03/30/2025,alex.johnson517@gmail.com,GADGET-02,3,297.79,670.03,credit_card,STORE_103,VIP25,25.0,250.0
US853125,03/30/2025,jane.smith2361@outlook.com,GADGET-39,1,117.31,93.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US852152,03/30/2025,jane.smith3574@email.com,GADGET-32,3,210.37,473.33,paypal,STORE_113,VIP25,25.0,250.0
US851910,03/30/2025,alex.brown3943@outlook.com,GADGET-32,4,252.98,1011.92,credit_card,STORE_103,,,
US851635,03/30/2025,lisa.johnson4256@gmail.com,GADGET-73,2,257.65,515.3,apple_pay,STORE_102,,,
US841756,03/30/2025,john.jones3546@gmail.com,GADGET-70,5,185.88,929.4,apple_pay,STORE_103,,,
US849941,03/30/2025,chris.johnson5616@yahoo.com,GADGET-64,5,128.29,513.16,google_pay,STORE_120,SAVE20,20.0,200.0
US841850,03/30/2025,maria.brown9900@yahoo.com,GADGET-10,2,159.16,318.32,google_pay,STORE_108,,,
US853534,03/30/2025,alex.smith6719@yahoo.com,GADGET-30,1,28.78,28.78,bank_transfer,STORE_118,,,
US841299,03/30/2025,maria.brown7821@gmail.com,GADGET-21,1,183.86,156.28,paypal,STORE_118,WELCOME15,15.0,150.0
US842419,03/30/2025,chris.williams5279@email.com,GADGET-72,4,201.16,804.64,apple_pay,STORE_103,,,
US853731,03/30/2025,john.smith2325@yahoo.com,GADGET-17,5,259.12,1295.6,google_pay,STORE_113,,,
US852689,03/30/2025,john.smith7330@gmail.com,GADGET-35,3,22.19,66.57,apple_pay,STORE_101,,,
US850823,03/30/2025,chris.miller412@gmail.com,GADGET-45,4,187.18,598.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US854820,03/30/2025,lisa.johnson4441@gmail.com,GADGET-43,5,26.1,110.92,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US846783,03/30/2025,jane.brown9198@yahoo.com,GADGET-78,4,217.19,738.45,paypal,STORE_120,WELCOME15,15.0,150.0
US847529,03/30/2025,lisa.brown7924@outlook.com,GADGET-19,2,198.48,396.96,google_pay,STORE_108,,,
US846728,03/30/2025,sam.johnson2959@email.com,GADGET-02,1,151.02,135.92,paypal,STORE_105,SAVE10,10.0,100.0
US851522,03/30/2025,chris.smith6708@email.com,GADGET-42,5,197.72,988.6,paypal,STORE_118,,,
US842492,03/30/2025,david.johnson2082@yahoo.com,GADGET-02,5,122.85,614.25,apple_pay,STORE_117,,,
US854139,03/30/2025,jane.brown5043@yahoo.com,GADGET-66,4,155.4,497.28,google_pay,STORE_116,SAVE20,20.0,200.0
US850603,03/30/2025,john.jones5480@gmail.com,GADGET-74,4,29.64,94.85,paypal,STORE_113,SAVE20,20.0,200.0
US853890,03/30/2025,david.johnson8855@outlook.com,GADGET-73,1,122.38,122.38,apple_pay,STORE_119,,,
US843011,03/30/2025,sam.brown7282@yahoo.com,GADGET-43,4,118.35,473.4,apple_pay,STORE_107,,,
US843245,03/30/2025,john.jones4403@gmail.com,GADGET-09,3,22.52,67.56,credit_card,STORE_119,,,
US853874,03/30/2025,sam.williams9566@gmail.com,GADGET-31,4,176.96,566.27,credit_card,STORE_115,SAVE20,20.0,200.0
US852294,03/30/2025,jane.smith8869@yahoo.com,GADGET-72,5,104.99,524.95,bank_transfer,STORE_108,,,
US841881,03/30/2025,chris.brown1202@gmail.com,GADGET-42,4,284.72,911.1,credit_card,STORE_109,SAVE20,20.0,200.0
US850570,03/30/2025,chris.brown1778@outlook.com,GADGET-58,3,148.11,444.33,paypal,STORE_107,,,
US850359,03/30/2025,lisa.jones1864@yahoo.com,GADGET-63,5,269.57,1145.67,paypal,STORE_119,WELCOME15,15.0,150.0
US848357,03/30/2025,david.brown8886@yahoo.com,GADGET-43,5,158.71,793.55,paypal,STORE_107,,,
US848645,03/30/2025,sam.williams271@yahoo.com,GADGET-62,4,32.29,129.16,bank_transfer,STORE_106,,,
US852037,03/30/2025,chris.brown989@yahoo.com,GADGET-28,1,177.4,133.05,apple_pay,STORE_114,VIP25,25.0,250.0
US851399,03/30/2025,john.williams7829@email.com,GADGET-09,1,223.56,223.56,google_pay,STORE_119,,,
US843757,03/30/2025,david.smith7134@gmail.com,GADGET-44,5,170.06,765.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US844610,03/30/2025,jane.miller6316@gmail.com,GADGET-37,1,50.64,50.64,credit_card,STORE_116,,,
US847838,03/30/2025,chris.brown8447@email.com,GADGET-08,1,157.56,141.8,credit_card,STORE_118,SAVE10,10.0,100.0
US847059,03/30/2025,lisa.miller1205@outlook.com,GADGET-25,5,274.09,1370.45,apple_pay,STORE_103,,,
US845879,03/30/2025,chris.smith3053@gmail.com,GADGET-43,4,168.38,673.52,apple_pay,STORE_109,,,
US850915,03/30/2025,sam.williams3145@outlook.com,GADGET-54,2,55.35,110.7,credit_card,STORE_110,,,
US841565,03/30/2025,alex.johnson7789@yahoo.com,GADGET-11,4,151.48,605.92,apple_pay,STORE_116,,,
US844386,03/30/2025,jane.williams5823@outlook.com,GADGET-50,4,115.06,460.24,credit_card,STORE_118,,,
US851503,03/30/2025,john.johnson2966@outlook.com,GADGET-30,2,221.95,399.51,google_pay,STORE_113,SAVE10,10.0,100.0
US845558,03/30/2025,david.johnson388@yahoo.com,GADGET-23,2,123.99,223.18,paypal,STORE_120,SAVE10,10.0,100.0
US853272,03/30/2025,sam.jones9086@email.com,GADGET-55,1,234.76,234.76,bank_transfer,STORE_106,,,
US851171,03/30/2025,jane.jones2084@gmail.com,GADGET-69,3,85.12,217.06,apple_pay,STORE_102,WELCOME15,15.0,150.0
US840774,03/30/2025,sam.smith2171@gmail.com,GADGET-35,1,298.32,298.32,google_pay,STORE_106,,,
US851170,03/30/2025,maria.smith8443@outlook.com,GADGET-13,3,203.57,549.64,credit_card,STORE_105,SAVE10,10.0,100.0
US851112,03/30/2025,david.brown8828@email.com,GADGET-29,1,27.78,20.84,apple_pay,STORE_116,VIP25,25.0,250.0
US847127,03/30/2025,david.williams1590@outlook.com,GADGET-54,2,223.89,447.78,bank_transfer,STORE_112,,,
US841474,03/30/2025,jane.brown4590@email.com,GADGET-19,2,141.84,212.76,credit_card,STORE_101,VIP25,25.0,250.0
US849265,03/30/2025,lisa.brown6702@email.com,GADGET-03,5,204.83,1024.15,google_pay,STORE_113,,,
US848810,03/30/2025,alex.williams1073@gmail.com,GADGET-10,3,58.26,174.78,google_pay,STORE_111,,,
US846142,03/30/2025,alex.brown8887@outlook.com,GADGET-46,5,269.5,1347.5,bank_transfer,STORE_117,,,
US849023,03/30/2025,lisa.brown536@gmail.com,GADGET-46,5,227.34,1136.7,paypal,STORE_105,,,
US848231,03/30/2025,david.brown5896@yahoo.com,GADGET-08,5,43.23,216.15,apple_pay,STORE_118,,,
US847735,03/30/2025,david.smith2674@yahoo.com,GADGET-09,2,111.24,222.48,google_pay,STORE_112,,,
US844758,03/30/2025,lisa.williams6436@email.com,GADGET-25,5,46.57,232.85,credit_card,STORE_107,,,
US852106,03/30/2025,jane.brown1753@email.com,GADGET-75,5,270.87,1083.48,google_pay,STORE_103,SAVE20,20.0,200.0
US851180,03/30/2025,jane.johnson1774@yahoo.com,GADGET-63,2,146.94,293.88,bank_transfer,STORE_106,,,
US852074,03/30/2025,lisa.miller5433@yahoo.com,GADGET-71,4,154.91,464.73,paypal,STORE_114,VIP25,25.0,250.0
US841672,03/30/2025,jane.smith6669@yahoo.com,GADGET-52,4,166.09,664.36,bank_transfer,STORE_106,,,
US854016,03/30/2025,john.johnson796@outlook.com,GADGET-61,3,91.8,275.4,bank_transfer,STORE_113,,,
US851760,03/30/2025,lisa.miller7365@outlook.com,GADGET-34,3,110.52,331.56,apple_pay,STORE_118,,,
US852129,03/30/2025,maria.williams3762@yahoo.com,GADGET-33,3,123.07,369.21,paypal,STORE_108,,,
US845433,03/30/2025,david.smith843@email.com,GADGET-28,4,254.38,915.77,apple_pay,STORE_104,SAVE10,10.0,100.0
US849294,03/30/2025,maria.miller8736@email.com,GADGET-61,1,36.0,36.0,google_pay,STORE_117,,,
US850275,03/30/2025,jane.miller4078@email.com,GADGET-77,4,161.29,645.16,apple_pay,STORE_107,,,
