order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1037009,04/12/2025,maria.smith8109@outlook.com,GADGET-63,4,59.88,239.52,bank_transfer,STORE_107,,,
US1037124,04/12/2025,jane.smith4921@yahoo.com,GADGET-75,2,184.77,277.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US1029118,04/12/2025,john.smith894@yahoo.com,GADGET-28,4,252.68,859.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1030995,04/12/2025,chris.johnson6119@outlook.com,GADGET-28,2,270.3,540.6,credit_card,STORE_107,,,
US1032248,04/12/2025,jane.williams254@gmail.com,GADGET-01,4,201.54,806.16,paypal,STORE_120,,,
US1036067,04/12/2025,chris.brown8381@outlook.com,GADGET-03,5,107.82,539.1,apple_pay,STORE_105,,,
US1027847,04/12/2025,maria.jones9065@yahoo.com,GADGET-05,4,139.43,418.29,apple_pay,STORE_110,VIP25,25.0,250.0
US1029957,04/12/2025,maria.smith5062@email.com,GADGET-27,5,69.53,295.5,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1032549,04/12/2025,maria.johnson9459@outlook.com,GADGET-34,4,168.29,504.87,google_pay,STORE_105,VIP25,25.0,250.0
US1037667,04/12/2025,chris.johnson3061@gmail.com,GADGET-79,3,110.8,299.16,google_pay,STORE_116,SAVE10,10.0,100.0
US1027604,04/12/2025,alex.williams2372@yahoo.com,GADGET-43,1,190.88,190.88,paypal,STORE_119,,,
US1035447,04/12/2025,john.jones6541@gmail.com,GADGET-58,4,196.17,588.51,google_pay,STORE_102,VIP25,25.0,250.0
US1028366,04/12/2025,john.johnson8544@yahoo.com,GADGET-77,2,246.52,493.04,paypal,STORE_112,,,
US1039414,04/12/2025,david.brown4584@email.com,GADGET-40,1,129.45,129.45,google_pay,STORE_119,,,
US1033309,04/12/2025,maria.williams4651@yahoo.com,GADGET-64,2,174.84,297.23,credit_card,STORE_114,WELCOME15,15.0,150.0
US1035601,04/12/2025,chris.brown519@outlook.com,GADGET-49,5,34.28,171.4,paypal,STORE_114,,,
US1038516,04/12/2025,alex.miller487@gmail.com,GADGET-53,1,64.58,64.58,bank_transfer,STORE_114,,,
US1028148,04/12/2025,alex.jones1924@yahoo.com,GADGET-58,3,150.67,406.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1026723,04/12/2025,sam.jones3873@email.com,GADGET-44,4,58.02,232.08,google_pay,STORE_115,,,
US1037534,04/12/2025,jane.johnson2880@outlook.com,GADGET-65,4,261.17,940.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1027051,04/12/2025,john.miller851@gmail.com,GADGET-53,1,221.7,221.7,bank_transfer,STORE_103,,,
US1026812,04/12/2025,maria.smith8278@outlook.com,GADGET-28,2,142.04,241.47,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1035693,04/12/2025,chris.johnson9359@email.com,GADGET-67,2,229.78,459.56,credit_card,STORE_119,,,
US1032602,04/12/2025,david.williams8703@yahoo.com,GADGET-77,3,284.32,852.96,paypal,STORE_110,,,
US1040212,04/12/2025,jane.johnson2346@email.com,GADGET-18,4,182.47,729.88,apple_pay,STORE_120,,,
US1030305,04/12/2025,sam.smith9597@email.com,GADGET-78,2,113.23,226.46,credit_card,STORE_109,,,
US1034157,04/12/2025,chris.brown656@email.com,GADGET-13,3,273.31,819.93,apple_pay,STORE_104,,,
US1035716,04/12/2025,chris.johnson9205@email.com,GADGET-70,2,163.09,326.18,apple_pay,STORE_116,,,
US1040124,04/12/2025,alex.williams1722@yahoo.com,GADGET-01,4,105.12,420.48,bank_transfer,STORE_108,,,
US1029921,04/12/2025,david.brown7714@yahoo.com,GADGET-01,3,176.61,529.83,google_pay,STORE_111,,,
US1035449,04/12/2025,maria.jones2336@yahoo.com,GADGET-77,4,42.62,127.86,credit_card,STORE_107,VIP25,25.0,250.0
US1032574,04/12/2025,sam.smith85@yahoo.com,GADGET-17,5,227.79,854.21,bank_transfer,STORE_108,VIP25,25.0,250.0
US1038558,04/12/2025,john.miller3463@yahoo.com,GADGET-11,4,238.92,955.68,credit_card,STORE_116,,,
US1032149,04/12/2025,lisa.williams5336@gmail.com,GADGET-67,2,134.4,215.04,credit_card,STORE_110,SAVE20,20.0,200.0
US1036900,04/12/2025,chris.brown2545@gmail.com,GADGET-52,4,53.44,213.76,google_pay,STORE_111,,,
US1034574,04/12/2025,david.smith1491@outlook.com,GADGET-62,2,239.86,479.72,credit_card,STORE_104,,,
US1027572,04/12/2025,chris.brown6267@email.com,GADGET-17,5,297.63,1264.93,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1034246,04/12/2025,alex.smith8777@yahoo.com,GADGET-42,2,150.64,241.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US1031954,04/12/2025,maria.williams8390@email.com,GADGET-26,5,256.62,1283.1,bank_transfer,STORE_104,,,
US1038738,04/12/2025,jane.brown3879@email.com,GADGET-01,2,40.61,81.22,apple_pay,STORE_120,,,
US1028284,04/12/2025,jane.williams9518@yahoo.com,GADGET-75,4,67.02,268.08,bank_transfer,STORE_103,,,
US1027173,04/12/2025,maria.johnson6129@gmail.com,GADGET-02,3,135.62,406.86,apple_pay,STORE_103,,,
US1031986,04/12/2025,alex.smith4727@email.com,GADGET-31,3,105.33,315.99,bank_transfer,STORE_107,,,
US1037527,04/12/2025,jane.jones3832@outlook.com,GADGET-63,1,137.09,137.09,google_pay,STORE_103,,,
US1034062,04/12/2025,sam.smith5386@email.com,GADGET-78,2,74.53,149.06,google_pay,STORE_111,,,
US1038299,04/12/2025,david.brown5554@outlook.com,GADGET-32,1,159.42,159.42,apple_pay,STORE_106,,,
US1037877,04/12/2025,maria.miller2419@email.com,GADGET-13,3,24.12,54.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US1037973,04/12/2025,alex.johnson443@email.com,GADGET-13,5,148.01,740.05,google_pay,STORE_112,,,
US1034893,04/12/2025,chris.johnson2107@email.com,GADGET-39,3,79.5,238.5,paypal,STORE_115,,,
US1037565,04/12/2025,maria.jones6890@yahoo.com,GADGET-52,2,39.06,58.59,apple_pay,STORE_114,VIP25,25.0,250.0
US1028034,04/12/2025,jane.brown8019@yahoo.com,GADGET-61,2,238.14,476.28,bank_transfer,STORE_107,,,
US1034825,04/12/2025,sam.brown799@yahoo.com,GADGET-44,5,221.2,829.5,apple_pay,STORE_105,VIP25,25.0,250.0
US1038457,04/12/2025,chris.smith5144@email.com,GADGET-38,5,129.83,649.15,paypal,STORE_111,,,
US1026446,04/12/2025,jane.smith5741@outlook.com,GADGET-68,5,108.16,540.8,apple_pay,STORE_119,,,
US1028000,04/12/2025,lisa.williams2465@yahoo.com,GADGET-21,3,281.53,717.9,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1031375,04/12/2025,maria.johnson5493@gmail.com,GADGET-15,5,51.39,256.95,paypal,STORE_110,,,
US1028151,04/12/2025,sam.johnson7621@yahoo.com,GADGET-60,5,115.67,578.35,paypal,STORE_110,,,
US1036573,04/12/2025,alex.johnson7006@email.com,GADGET-07,1,28.02,22.42,google_pay,STORE_112,SAVE20,20.0,200.0
US1030104,04/12/2025,jane.brown7799@outlook.com,GADGET-55,5,251.82,1007.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1036079,04/12/2025,alex.miller4512@outlook.com,GADGET-59,1,282.45,282.45,bank_transfer,STORE_109,,,
US1038312,04/12/2025,john.miller7448@yahoo.com,GADGET-39,1,128.69,128.69,google_pay,STORE_119,,,
US1036993,04/12/2025,jane.jones375@email.com,GADGET-18,4,70.77,283.08,paypal,STORE_109,,,
US1040104,04/12/2025,jane.brown4401@outlook.com,GADGET-54,3,88.4,198.9,google_pay,STORE_109,VIP25,25.0,250.0
US1026103,04/12/2025,alex.williams3238@outlook.com,GADGET-40,4,85.54,342.16,credit_card,STORE_112,,,
US1026816,04/12/2025,alex.smith7776@outlook.com,GADGET-43,1,209.24,209.24,google_pay,STORE_114,,,
US1030334,04/12/2025,alex.jones7551@email.com,GADGET-45,5,210.12,1050.6,google_pay,STORE_101,,,
US1035850,04/12/2025,jane.brown7124@email.com,GADGET-71,3,177.57,532.71,bank_transfer,STORE_112,,,
US1038184,04/12/2025,alex.johnson9547@email.com,GADGET-26,2,210.42,336.67,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1035910,04/12/2025,chris.williams805@email.com,GADGET-53,5,213.31,906.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US1040070,04/12/2025,chris.johnson335@yahoo.com,GADGET-71,4,130.99,445.37,paypal,STORE_102,WELCOME15,15.0,150.0
US1030902,04/12/2025,john.williams3043@yahoo.com,GADGET-22,4,30.42,121.68,apple_pay,STORE_104,,,
US1031471,04/12/2025,john.johnson7097@yahoo.com,GADGET-55,1,178.64,178.64,google_pay,STORE_109,,,
US1029190,04/12/2025,lisa.smith9738@outlook.com,GADGET-44,5,201.04,1005.2,google_pay,STORE_117,,,
US1035656,04/12/2025,john.smith890@gmail.com,GADGET-31,1,46.53,46.53,apple_pay,STORE_115,,,
US1028636,04/12/2025,lisa.brown3023@yahoo.com,GADGET-23,1,282.04,211.53,google_pay,STORE_115,VIP25,25.0,250.0
US1039679,04/12/2025,lisa.williams238@outlook.com,GADGET-06,5,217.67,979.51,google_pay,STORE_106,SAVE10,10.0,100.0
US1039101,04/12/2025,jane.smith3685@outlook.com,GADGET-37,1,296.76,252.25,google_pay,STORE_106,WELCOME15,15.0,150.0
US1037038,04/12/2025,lisa.miller1020@email.com,GADGET-20,1,93.81,93.81,apple_pay,STORE_107,,,
US1037915,04/12/2025,lisa.brown8275@outlook.com,GADGET-20,2,287.1,430.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US1033033,04/12/2025,alex.johnson4140@yahoo.com,GADGET-34,1,140.12,140.12,apple_pay,STORE_109,,,
US1039804,04/12/2025,maria.williams6471@gmail.com,GADGET-12,5,64.28,321.4,bank_transfer,STORE_118,,,
US1030046,04/12/2025,john.brown669@outlook.com,GADGET-51,2,162.91,325.82,apple_pay,STORE_110,,,
US1034141,04/12/2025,sam.jones7569@outlook.com,GADGET-15,5,151.47,757.35,bank_transfer,STORE_103,,,
US1037941,04/12/2025,sam.brown3626@email.com,GADGET-17,3,72.32,195.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1035603,04/12/2025,sam.brown8425@yahoo.com,GADGET-58,4,256.66,821.31,google_pay,STORE_117,SAVE20,20.0,200.0
US1033492,04/12/2025,jane.johnson1980@outlook.com,GADGET-11,3,276.9,830.7,bank_transfer,STORE_113,,,
US1039235,04/12/2025,sam.jones9900@email.com,GADGET-42,5,215.64,916.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US1036174,04/12/2025,maria.jones5901@yahoo.com,GADGET-57,2,187.52,375.04,paypal,STORE_117,,,
US1039774,04/12/2025,maria.williams682@yahoo.com,GADGET-06,5,188.14,799.59,paypal,STORE_105,WELCOME15,15.0,150.0
US1028733,04/12/2025,john.miller9301@outlook.com,GADGET-62,4,140.4,561.6,bank_transfer,STORE_118,,,
US1032596,04/12/2025,sam.jones7109@outlook.com,GADGET-59,1,188.0,188.0,google_pay,STORE_112,,,
US1026316,04/12/2025,chris.johnson7607@outlook.com,GADGET-77,1,161.41,161.41,credit_card,STORE_116,,,
US1029729,04/12/2025,jane.smith9843@gmail.com,GADGET-38,5,213.32,799.95,google_pay,STORE_116,VIP25,25.0,250.0
US1028549,04/12/2025,jane.jones2587@gmail.com,GADGET-20,5,74.06,370.3,google_pay,STORE_104,,,
US1027020,04/12/2025,chris.smith782@email.com,GADGET-14,4,28.36,90.75,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1031689,04/12/2025,jane.brown7078@yahoo.com,GADGET-55,2,234.25,468.5,bank_transfer,STORE_105,,,
US1027999,04/12/2025,alex.jones1410@gmail.com,GADGET-33,3,200.41,601.23,apple_pay,STORE_109,,,
US1032014,04/12/2025,alex.smith6951@yahoo.com,GADGET-07,2,37.61,67.7,apple_pay,STORE_116,SAVE10,10.0,100.0
US1035606,04/12/2025,john.jones5695@outlook.com,GADGET-57,1,58.02,43.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US1028185,04/12/2025,david.brown7959@yahoo.com,GADGET-03,3,193.95,523.66,paypal,STORE_118,SAVE10,10.0,100.0
US1029204,04/12/2025,alex.johnson4949@yahoo.com,GADGET-61,4,278.57,891.42,google_pay,STORE_101,SAVE20,20.0,200.0
US1028752,04/12/2025,chris.smith9507@gmail.com,GADGET-68,5,113.15,509.18,apple_pay,STORE_110,SAVE10,10.0,100.0
US1029346,04/12/2025,lisa.brown7539@email.com,GADGET-57,5,188.4,753.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US1033119,04/12/2025,jane.brown9383@email.com,GADGET-65,5,230.95,1154.75,apple_pay,STORE_103,,,
US1032482,04/12/2025,chris.brown5583@gmail.com,GADGET-10,1,123.07,98.46,google_pay,STORE_111,SAVE20,20.0,200.0
US1038481,04/12/2025,sam.smith7827@gmail.com,GADGET-23,2,246.01,492.02,paypal,STORE_111,,,
US1034508,04/12/2025,alex.jones7682@yahoo.com,GADGET-72,5,82.1,348.93,credit_card,STORE_117,WELCOME15,15.0,150.0
US1032653,04/12/2025,alex.williams588@yahoo.com,GADGET-35,2,155.33,233.0,apple_pay,STORE_111,VIP25,25.0,250.0
US1037239,04/12/2025,david.smith6846@email.com,GADGET-56,4,133.58,534.32,google_pay,STORE_120,,,
US1032406,04/12/2025,lisa.smith8683@gmail.com,GADGET-54,5,186.53,932.65,credit_card,STORE_104,,,
US1038394,04/12/2025,sam.brown5066@yahoo.com,GADGET-07,1,55.98,55.98,credit_card,STORE_117,,,
US1032241,04/12/2025,maria.miller5175@yahoo.com,GADGET-68,2,30.08,60.16,credit_card,STORE_117,,,
US1037883,04/12/2025,jane.jones1724@yahoo.com,GADGET-46,1,190.22,171.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1036050,04/12/2025,sam.johnson9643@yahoo.com,GADGET-58,1,267.26,267.26,bank_transfer,STORE_106,,,
US1032764,04/12/2025,chris.miller763@email.com,GADGET-28,4,184.44,737.76,bank_transfer,STORE_108,,,
US1033747,04/12/2025,jane.jones5643@gmail.com,GADGET-59,2,84.13,168.26,apple_pay,STORE_117,,,
US1032536,04/12/2025,david.jones8273@outlook.com,GADGET-45,2,174.89,262.33,google_pay,STORE_104,VIP25,25.0,250.0
US1032344,04/12/2025,maria.smith6670@email.com,GADGET-77,2,59.44,106.99,credit_card,STORE_102,SAVE10,10.0,100.0
US1034976,04/12/2025,maria.jones4210@gmail.com,GADGET-32,3,191.44,574.32,paypal,STORE_115,,,
US1034045,04/12/2025,alex.johnson7430@outlook.com,GADGET-37,2,141.33,240.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1031772,04/12/2025,david.johnson9247@gmail.com,GADGET-07,4,126.8,431.12,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1026389,04/12/2025,david.smith3292@email.com,GADGET-31,1,151.34,128.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US1036760,04/12/2025,chris.jones9395@gmail.com,GADGET-14,3,63.31,189.93,apple_pay,STORE_105,,,
US1037945,04/12/2025,sam.smith5873@outlook.com,GADGET-25,1,22.18,18.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1037424,04/12/2025,chris.smith6957@outlook.com,GADGET-46,5,86.81,390.65,paypal,STORE_119,SAVE10,10.0,100.0
US1033823,04/12/2025,sam.miller4185@outlook.com,GADGET-12,2,125.69,251.38,google_pay,STORE_112,,,
US1033677,04/12/2025,david.johnson6108@yahoo.com,GADGET-34,2,299.52,599.04,apple_pay,STORE_104,,,
US1028993,04/12/2025,david.miller3633@gmail.com,GADGET-68,5,122.22,458.33,paypal,STORE_104,VIP25,25.0,250.0
US1034319,04/12/2025,jane.miller4310@gmail.com,GADGET-71,5,269.73,1348.65,credit_card,STORE_109,,,
US1037283,04/12/2025,john.williams7122@yahoo.com,GADGET-11,1,180.7,180.7,google_pay,STORE_103,,,
US1032859,04/12/2025,john.miller7804@gmail.com,GADGET-23,3,118.47,355.41,bank_transfer,STORE_108,,,
US1033836,04/12/2025,lisa.williams3479@email.com,GADGET-03,3,165.04,495.12,google_pay,STORE_103,,,
US1027616,04/12/2025,jane.brown7902@email.com,GADGET-48,4,29.53,118.12,credit_card,STORE_120,,,
US1027598,04/12/2025,chris.brown4502@email.com,GADGET-56,2,207.44,373.39,apple_pay,STORE_105,SAVE10,10.0,100.0
US1037465,04/12/2025,maria.brown3606@gmail.com,GADGET-30,4,29.93,119.72,apple_pay,STORE_120,,,
US1027767,04/12/2025,maria.brown7477@gmail.com,GADGET-71,5,156.45,782.25,google_pay,STORE_112,,,
US1039149,04/12/2025,jane.johnson4114@outlook.com,GADGET-26,3,289.65,868.95,paypal,STORE_114,,,
US1031940,04/12/2025,chris.williams2908@email.com,GADGET-42,1,298.1,298.1,google_pay,STORE_116,,,
US1030690,04/12/2025,chris.smith1426@yahoo.com,GADGET-72,1,199.97,199.97,credit_card,STORE_109,,,
US1030543,04/12/2025,lisa.brown4482@yahoo.com,GADGET-44,2,129.24,206.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1040067,04/12/2025,alex.williams8672@gmail.com,GADGET-50,4,119.93,479.72,bank_transfer,STORE_119,,,
US1037350,04/12/2025,maria.smith9366@gmail.com,GADGET-64,5,45.85,229.25,credit_card,STORE_103,,,
US1030538,04/12/2025,jane.brown2528@gmail.com,GADGET-15,3,104.29,265.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1036405,04/12/2025,jane.miller3477@email.com,GADGET-13,5,248.19,1240.95,credit_card,STORE_107,,,
US1037476,04/12/2025,alex.smith6032@outlook.com,GADGET-61,5,292.26,1461.3,apple_pay,STORE_112,,,
US1026737,04/12/2025,sam.jones5943@email.com,GADGET-24,1,126.12,100.9,google_pay,STORE_115,SAVE20,20.0,200.0
US1032735,04/12/2025,alex.smith5100@yahoo.com,GADGET-02,1,111.05,111.05,paypal,STORE_112,,,
US1033497,04/12/2025,john.smith1240@gmail.com,GADGET-74,1,45.28,45.28,google_pay,STORE_120,,,
US1031987,04/12/2025,jane.williams164@email.com,GADGET-64,1,299.8,299.8,credit_card,STORE_115,,,
US1026775,04/12/2025,jane.brown8747@email.com,GADGET-03,3,102.08,260.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1039148,04/12/2025,alex.brown3678@yahoo.com,GADGET-73,4,73.48,293.92,google_pay,STORE_103,,,
US1031062,04/12/2025,chris.williams8698@yahoo.com,GADGET-15,1,135.03,135.03,google_pay,STORE_110,,,
US1029315,04/12/2025,chris.brown6835@gmail.com,GADGET-72,2,83.67,167.34,apple_pay,STORE_112,,,
US1037997,04/12/2025,chris.brown9434@gmail.com,GADGET-18,1,250.49,250.49,apple_pay,STORE_102,,,
US1033365,04/12/2025,maria.brown7994@yahoo.com,GADGET-11,4,194.48,777.92,google_pay,STORE_107,,,
US1029415,04/12/2025,alex.johnson2727@email.com,GADGET-04,1,218.92,218.92,google_pay,STORE_118,,,
US1030710,04/12/2025,alex.smith4487@outlook.com,GADGET-52,2,164.92,280.36,paypal,STORE_116,WELCOME15,15.0,150.0
US1028768,04/12/2025,alex.smith599@yahoo.com,GADGET-39,2,133.97,267.94,paypal,STORE_114,,,
US1035349,04/12/2025,lisa.jones4127@email.com,GADGET-33,4,133.38,426.82,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1035632,04/12/2025,sam.smith5434@yahoo.com,GADGET-05,4,283.62,1021.03,paypal,STORE_107,SAVE10,10.0,100.0
US1039717,04/12/2025,sam.miller4984@gmail.com,GADGET-57,2,224.84,449.68,bank_transfer,STORE_115,,,
US1038366,04/12/2025,alex.smith4656@gmail.com,GADGET-35,4,112.95,338.85,credit_card,STORE_115,VIP25,25.0,250.0
US1031356,04/12/2025,alex.smith1235@yahoo.com,GADGET-51,1,41.47,37.32,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1028687,04/12/2025,maria.miller9445@email.com,GADGET-61,1,246.82,185.12,credit_card,STORE_108,VIP25,25.0,250.0
US1029056,04/12/2025,john.miller650@gmail.com,GADGET-69,1,179.84,179.84,apple_pay,STORE_110,,,
US1040096,04/12/2025,maria.williams6604@gmail.com,GADGET-74,2,71.18,121.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US1031390,04/12/2025,jane.miller5141@outlook.com,GADGET-06,4,98.19,392.76,credit_card,STORE_106,,,
US1034974,04/12/2025,alex.jones2535@email.com,GADGET-44,2,89.16,142.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US1035822,04/12/2025,sam.jones3519@gmail.com,GADGET-49,2,76.26,152.52,credit_card,STORE_113,,,
US1037783,04/12/2025,john.williams782@email.com,GADGET-50,2,36.42,72.84,paypal,STORE_113,,,
US1039125,04/12/2025,alex.williams9895@gmail.com,GADGET-44,5,131.41,591.35,paypal,STORE_103,SAVE10,10.0,100.0
US1039454,04/12/2025,alex.miller4973@yahoo.com,GADGET-10,3,221.66,598.48,credit_card,STORE_117,SAVE10,10.0,100.0
US1028474,04/12/2025,alex.smith6485@gmail.com,GADGET-13,4,77.42,263.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US1035783,04/12/2025,alex.williams8295@yahoo.com,GADGET-28,2,296.82,593.64,bank_transfer,STORE_102,,,
US1026540,04/12/2025,john.brown4320@outlook.com,GADGET-63,1,199.01,179.11,credit_card,STORE_103,SAVE10,10.0,100.0
US1033612,04/12/2025,sam.brown3632@email.com,GADGET-32,3,153.28,459.84,bank_transfer,STORE_114,,,
US1026588,04/12/2025,david.smith3558@yahoo.com,GADGET-29,5,190.95,716.06,paypal,STORE_104,VIP25,25.0,250.0
US1031727,04/12/2025,maria.miller2018@email.com,GADGET-37,1,77.57,77.57,apple_pay,STORE_101,,,
US1036176,04/12/2025,john.jones2988@yahoo.com,GADGET-42,3,139.59,418.77,bank_transfer,STORE_108,,,
US1027258,04/12/2025,david.jones6210@yahoo.com,GADGET-29,5,154.22,771.1,bank_transfer,STORE_118,,,
US1026986,04/12/2025,alex.brown606@gmail.com,GADGET-06,1,209.49,167.59,paypal,STORE_110,SAVE20,20.0,200.0
US1027524,04/12/2025,alex.smith9449@yahoo.com,GADGET-22,5,249.62,1248.1,google_pay,STORE_109,,,
US1034366,04/12/2025,maria.johnson8089@gmail.com,GADGET-50,4,141.14,479.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1035373,04/12/2025,maria.smith3752@yahoo.com,GADGET-56,2,128.99,257.98,paypal,STORE_105,,,
US1039045,04/12/2025,maria.miller4370@outlook.com,GADGET-53,4,238.53,811.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US1030611,04/12/2025,lisa.miller1859@email.com,GADGET-09,3,279.47,838.41,credit_card,STORE_120,,,
US1038267,04/12/2025,jane.williams7556@yahoo.com,GADGET-20,1,119.47,101.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1028500,04/12/2025,sam.williams9442@yahoo.com,GADGET-51,1,130.76,130.76,paypal,STORE_105,,,
US1032950,04/12/2025,chris.johnson9804@gmail.com,GADGET-67,1,275.72,275.72,paypal,STORE_102,,,
US1034425,04/12/2025,chris.williams4786@email.com,GADGET-19,2,47.18,94.36,bank_transfer,STORE_103,,,
US1037110,04/12/2025,john.jones160@gmail.com,GADGET-19,3,180.31,459.79,google_pay,STORE_116,WELCOME15,15.0,150.0
US1030722,04/12/2025,sam.williams7465@email.com,GADGET-29,1,30.7,26.09,google_pay,STORE_118,WELCOME15,15.0,150.0
US1028440,04/12/2025,david.miller2508@email.com,GADGET-77,2,33.85,67.7,google_pay,STORE_105,,,
US1028205,04/12/2025,david.williams2943@email.com,GADGET-01,1,176.85,150.32,credit_card,STORE_104,WELCOME15,15.0,150.0
US1039611,04/12/2025,alex.miller4062@yahoo.com,GADGET-12,5,147.83,591.32,google_pay,STORE_120,SAVE20,20.0,200.0
US1035480,04/12/2025,alex.johnson7485@outlook.com,GADGET-17,4,53.26,213.04,apple_pay,STORE_114,,,
US1039859,04/12/2025,david.miller6494@email.com,GADGET-64,3,123.21,332.67,credit_card,STORE_105,SAVE10,10.0,100.0
US1032392,04/12/2025,jane.jones6782@outlook.com,GADGET-71,2,192.93,289.39,apple_pay,STORE_113,VIP25,25.0,250.0
US1027073,04/12/2025,john.williams373@gmail.com,GADGET-14,5,224.13,1120.65,paypal,STORE_110,,,
US1035030,04/12/2025,david.miller8149@gmail.com,GADGET-64,4,114.88,459.52,paypal,STORE_108,,,
US1026132,04/12/2025,chris.williams4805@outlook.com,GADGET-07,5,213.95,802.31,apple_pay,STORE_112,VIP25,25.0,250.0
US1034432,04/12/2025,sam.jones8953@outlook.com,GADGET-38,2,201.09,341.85,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1028623,04/12/2025,john.jones7244@yahoo.com,GADGET-50,2,195.02,312.03,paypal,STORE_114,SAVE20,20.0,200.0
US1032591,04/12/2025,maria.williams3580@outlook.com,GADGET-72,3,156.41,469.23,paypal,STORE_109,,,
US1027971,04/12/2025,chris.smith7180@email.com,GADGET-73,2,262.85,394.28,paypal,STORE_107,VIP25,25.0,250.0
US1032031,04/12/2025,chris.jones4306@yahoo.com,GADGET-25,2,188.47,376.94,google_pay,STORE_117,,,
US1028146,04/12/2025,lisa.brown774@yahoo.com,GADGET-46,1,298.1,298.1,apple_pay,STORE_106,,,
US1027817,04/12/2025,alex.brown7254@outlook.com,GADGET-24,4,180.87,578.78,google_pay,STORE_112,SAVE20,20.0,200.0
US1033326,04/12/2025,jane.jones3838@outlook.com,GADGET-51,2,78.0,132.6,paypal,STORE_102,WELCOME15,15.0,150.0
US1032275,04/12/2025,jane.williams9140@email.com,GADGET-27,3,265.16,795.48,google_pay,STORE_111,,,
US1038036,04/12/2025,sam.smith647@email.com,GADGET-71,2,256.89,513.78,paypal,STORE_112,,,
US1035472,04/12/2025,chris.brown2490@gmail.com,GADGET-27,5,258.15,1290.75,paypal,STORE_109,,,
US1030008,04/12/2025,lisa.smith35@email.com,GADGET-60,4,271.44,1085.76,apple_pay,STORE_108,,,
US1036549,04/12/2025,david.williams1911@yahoo.com,GADGET-49,1,180.82,153.7,paypal,STORE_110,WELCOME15,15.0,150.0
US1031784,04/12/2025,david.smith4959@yahoo.com,GADGET-30,2,250.04,500.08,paypal,STORE_103,,,
US1037183,04/12/2025,maria.miller9024@gmail.com,GADGET-45,3,212.58,637.74,google_pay,STORE_104,,,
US1032217,04/12/2025,john.williams1786@gmail.com,GADGET-79,3,281.93,845.79,paypal,STORE_101,,,
US1036462,04/12/2025,alex.williams2939@outlook.com,GADGET-43,1,185.22,185.22,bank_transfer,STORE_107,,,
US1039760,04/12/2025,jane.williams1350@email.com,GADGET-29,5,151.11,755.55,apple_pay,STORE_117,,,
US1031873,04/12/2025,jane.williams9021@outlook.com,GADGET-26,5,199.62,848.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1038113,04/12/2025,david.miller3936@yahoo.com,GADGET-43,1,85.09,68.07,credit_card,STORE_117,SAVE20,20.0,200.0
US1040180,04/12/2025,alex.johnson9025@gmail.com,GADGET-49,1,194.73,194.73,credit_card,STORE_111,,,
US1027434,04/12/2025,lisa.jones4059@outlook.com,GADGET-71,2,195.47,390.94,bank_transfer,STORE_112,,,
US1039966,04/12/2025,david.miller2828@email.com,GADGET-33,4,149.24,596.96,bank_transfer,STORE_112,,,
US1030488,04/12/2025,lisa.williams7068@gmail.com,GADGET-12,1,161.57,161.57,google_pay,STORE_110,,,
US1029948,04/12/2025,lisa.brown6207@email.com,GADGET-17,4,135.74,542.96,credit_card,STORE_119,,,
