order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US772450,03/25/2025,jane.jones5282@yahoo.com,GADGET-75,1,191.25,191.25,bank_transfer,STORE_110,,,
US776415,03/25/2025,chris.miller5319@email.com,GADGET-77,3,151.62,454.86,apple_pay,STORE_113,,,
US782524,03/25/2025,jane.miller6505@gmail.com,GADGET-68,4,108.0,432.0,google_pay,STORE_115,,,
US772852,03/25/2025,sam.brown1705@email.com,GADGET-69,3,213.77,480.98,apple_pay,STORE_120,VIP25,25.0,250.0
US772626,03/25/2025,lisa.smith157@gmail.com,GADGET-19,1,51.67,51.67,paypal,STORE_104,,,
US782631,03/25/2025,david.brown8427@email.com,GADGET-13,3,268.88,806.64,paypal,STORE_119,,,
US772872,03/25/2025,david.brown7557@gmail.com,GADGET-61,2,94.34,141.51,paypal,STORE_120,VIP25,25.0,250.0
US774907,03/25/2025,lisa.smith5702@gmail.com,GADGET-39,4,97.99,391.96,paypal,STORE_119,,,
US780555,03/25/2025,john.miller3925@yahoo.com,GADGET-34,5,141.39,636.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US781193,03/25/2025,alex.miller5079@email.com,GADGET-79,3,141.59,424.77,google_pay,STORE_112,,,
US770478,03/25/2025,sam.williams4447@gmail.com,GADGET-03,5,209.37,1046.85,credit_card,STORE_105,,,
US778678,03/25/2025,david.miller848@email.com,GADGET-75,5,56.73,283.65,bank_transfer,STORE_109,,,
US773280,03/25/2025,alex.williams7808@gmail.com,GADGET-44,4,90.06,360.24,google_pay,STORE_117,,,
US773319,03/25/2025,chris.miller2520@email.com,GADGET-27,2,103.43,165.49,google_pay,STORE_114,SAVE20,20.0,200.0
US772659,03/25/2025,john.jones4507@gmail.com,GADGET-01,3,253.85,761.55,google_pay,STORE_110,,,
US777427,03/25/2025,maria.williams7760@yahoo.com,GADGET-21,5,173.56,650.85,google_pay,STORE_114,VIP25,25.0,250.0
US776213,03/25/2025,lisa.williams378@yahoo.com,GADGET-75,3,70.25,210.75,credit_card,STORE_116,,,
US773478,03/25/2025,alex.smith1247@yahoo.com,GADGET-12,2,147.82,236.51,google_pay,STORE_120,SAVE20,20.0,200.0
US779182,03/25/2025,jane.miller6879@email.com,GADGET-77,2,111.12,188.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US781380,03/25/2025,jane.miller5616@outlook.com,GADGET-37,3,60.39,181.17,credit_card,STORE_108,,,
US773515,03/25/2025,jane.johnson8975@gmail.com,GADGET-07,5,73.31,366.55,apple_pay,STORE_107,,,
US777661,03/25/2025,john.johnson6637@gmail.com,GADGET-53,3,223.46,670.38,credit_card,STORE_112,,,
US781638,03/25/2025,chris.brown3925@outlook.com,GADGET-22,1,299.24,224.43,google_pay,STORE_106,VIP25,25.0,250.0
US771351,03/25/2025,lisa.jones4892@yahoo.com,GADGET-20,5,162.58,812.9,google_pay,STORE_114,,,
US772437,03/25/2025,david.williams2682@email.com,GADGET-13,4,134.04,536.16,paypal,STORE_112,,,
US771867,03/25/2025,lisa.jones682@gmail.com,GADGET-21,4,186.5,746.0,apple_pay,STORE_108,,,
US777192,03/25/2025,alex.miller7855@outlook.com,GADGET-61,1,173.58,173.58,paypal,STORE_115,,,
US775797,03/25/2025,david.smith8594@outlook.com,GADGET-36,1,54.66,54.66,bank_transfer,STORE_106,,,
US776661,03/25/2025,john.johnson9570@outlook.com,GADGET-02,4,184.96,554.88,paypal,STORE_105,VIP25,25.0,250.0
US769911,03/25/2025,john.johnson7471@gmail.com,GADGET-12,5,166.34,665.36,credit_card,STORE_104,SAVE20,20.0,200.0
US776143,03/25/2025,lisa.miller1518@email.com,GADGET-74,2,208.43,416.86,apple_pay,STORE_101,,,
US772422,03/25/2025,jane.miller6719@email.com,GADGET-37,3,130.81,392.43,apple_pay,STORE_109,,,
US773756,03/25/2025,alex.smith3536@yahoo.com,GADGET-38,3,197.81,534.09,apple_pay,STORE_114,SAVE10,10.0,100.0
US773693,03/25/2025,sam.williams6824@gmail.com,GADGET-30,2,197.13,354.83,credit_card,STORE_104,SAVE10,10.0,100.0
US770046,03/25/2025,chris.smith1473@yahoo.com,GADGET-13,2,184.02,368.04,credit_card,STORE_101,,,
US778915,03/25/2025,alex.johnson7497@gmail.com,GADGET-21,3,49.27,147.81,bank_transfer,STORE_120,,,
US782782,03/25/2025,alex.brown530@yahoo.com,GADGET-67,2,289.95,463.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US777921,03/25/2025,jane.johnson570@gmail.com,GADGET-46,1,251.94,251.94,google_pay,STORE_111,,,
US780194,03/25/2025,alex.jones1391@gmail.com,GADGET-03,2,20.59,30.88,paypal,STORE_116,VIP25,25.0,250.0
US780863,03/25/2025,jane.jones7642@yahoo.com,GADGET-79,2,221.28,442.56,paypal,STORE_102,,,
US782957,03/25/2025,sam.williams6770@email.com,GADGET-28,3,235.85,707.55,google_pay,STORE_105,,,
US781942,03/25/2025,jane.smith1321@outlook.com,GADGET-13,4,268.11,857.95,google_pay,STORE_102,SAVE20,20.0,200.0
US773587,03/25/2025,alex.brown1797@email.com,GADGET-05,1,159.27,159.27,paypal,STORE_110,,,
US777565,03/25/2025,chris.brown7160@email.com,GADGET-14,5,61.46,307.3,credit_card,STORE_112,,,
US774225,03/25/2025,sam.jones3324@yahoo.com,GADGET-35,5,163.79,818.95,google_pay,STORE_118,,,
US777773,03/25/2025,david.johnson7344@outlook.com,GADGET-03,2,257.19,385.78,google_pay,STORE_110,VIP25,25.0,250.0
US773831,03/25/2025,sam.brown3314@gmail.com,GADGET-71,1,297.94,223.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US772227,03/25/2025,john.brown7016@email.com,GADGET-23,2,225.33,450.66,google_pay,STORE_112,,,
US775894,03/25/2025,john.johnson5225@outlook.com,GADGET-70,4,38.69,154.76,google_pay,STORE_116,,,
US772975,03/25/2025,sam.smith8449@gmail.com,GADGET-19,1,197.58,148.19,paypal,STORE_119,VIP25,25.0,250.0
US778285,03/25/2025,john.williams4872@yahoo.com,GADGET-19,1,174.26,174.26,credit_card,STORE_101,,,
US775467,03/25/2025,maria.brown2255@gmail.com,GADGET-01,5,95.53,477.65,paypal,STORE_109,,,
US783382,03/25/2025,jane.brown6887@yahoo.com,GADGET-55,3,257.55,579.49,credit_card,STORE_106,VIP25,25.0,250.0
US775506,03/25/2025,david.brown5317@yahoo.com,GADGET-40,1,243.26,243.26,google_pay,STORE_101,,,
US770082,03/25/2025,david.brown1301@gmail.com,GADGET-19,3,28.57,85.71,paypal,STORE_111,,,
US779264,03/25/2025,maria.johnson6873@email.com,GADGET-57,4,127.11,457.6,bank_transfer,STORE_104,SAVE10,10.0,100.0
US773714,03/25/2025,john.williams3029@gmail.com,GADGET-35,2,41.94,83.88,apple_pay,STORE_101,,,
US782292,03/25/2025,john.miller3656@outlook.com,GADGET-46,2,187.78,375.56,paypal,STORE_102,,,
US774605,03/25/2025,lisa.williams6285@gmail.com,GADGET-50,5,42.8,214.0,credit_card,STORE_120,,,
US783654,03/25/2025,chris.smith5268@email.com,GADGET-33,3,297.5,714.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US770577,03/25/2025,maria.smith9714@outlook.com,GADGET-01,5,52.45,262.25,apple_pay,STORE_120,,,
US782807,03/25/2025,sam.miller1936@email.com,GADGET-37,5,240.55,1202.75,credit_card,STORE_119,,,
US776067,03/25/2025,chris.miller3291@yahoo.com,GADGET-12,1,103.16,103.16,bank_transfer,STORE_110,,,
US783069,03/25/2025,john.brown8801@gmail.com,GADGET-65,1,53.06,45.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US770292,03/25/2025,alex.johnson9647@gmail.com,GADGET-21,2,163.8,327.6,google_pay,STORE_118,,,
US770194,03/25/2025,alex.miller5396@yahoo.com,GADGET-29,2,78.33,117.5,google_pay,STORE_116,VIP25,25.0,250.0
US773540,03/25/2025,chris.smith4190@yahoo.com,GADGET-65,1,48.12,36.09,credit_card,STORE_120,VIP25,25.0,250.0
US770846,03/25/2025,maria.jones6489@gmail.com,GADGET-79,3,169.99,509.97,credit_card,STORE_101,,,
US781923,03/25/2025,david.jones6504@outlook.com,GADGET-07,1,189.26,189.26,credit_card,STORE_101,,,
US781397,03/25/2025,lisa.brown7888@gmail.com,GADGET-68,3,129.47,388.41,bank_transfer,STORE_111,,,
US769745,03/25/2025,sam.miller8539@email.com,GADGET-77,4,105.08,420.32,paypal,STORE_108,,,
US773574,03/25/2025,maria.miller8447@outlook.com,GADGET-57,4,282.2,1128.8,credit_card,STORE_107,,,
US770285,03/25/2025,lisa.jones4107@outlook.com,GADGET-65,3,32.56,78.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US774720,03/25/2025,jane.williams9079@outlook.com,GADGET-68,3,212.91,638.73,paypal,STORE_118,,,
US774081,03/25/2025,maria.miller6622@outlook.com,GADGET-32,3,48.15,115.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US770004,03/25/2025,maria.jones7387@yahoo.com,GADGET-13,4,293.29,1173.16,apple_pay,STORE_101,,,
US770694,03/25/2025,sam.brown2366@gmail.com,GADGET-59,4,98.72,394.88,credit_card,STORE_105,,,
US778050,03/25/2025,chris.miller77@yahoo.com,GADGET-55,4,262.43,1049.72,bank_transfer,STORE_110,,,
US779435,03/25/2025,lisa.miller3201@gmail.com,GADGET-02,5,232.67,1163.35,paypal,STORE_119,,,
US775761,03/25/2025,lisa.miller9277@gmail.com,GADGET-52,2,193.86,310.18,credit_card,STORE_117,SAVE20,20.0,200.0
US783573,03/25/2025,david.johnson8127@email.com,GADGET-19,5,158.06,790.3,credit_card,STORE_103,,,
US778597,03/25/2025,lisa.miller3206@outlook.com,GADGET-45,4,64.05,256.2,google_pay,STORE_113,,,
US782339,03/25/2025,maria.smith2292@yahoo.com,GADGET-33,4,76.77,307.08,credit_card,STORE_115,,,
US783047,03/25/2025,david.smith9731@yahoo.com,GADGET-63,3,139.98,335.95,credit_card,STORE_103,SAVE20,20.0,200.0
US782492,03/25/2025,maria.williams5489@outlook.com,GADGET-62,4,298.3,1073.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US775146,03/25/2025,jane.johnson8909@yahoo.com,GADGET-05,4,183.55,550.65,paypal,STORE_118,VIP25,25.0,250.0
US773275,03/25/2025,john.johnson2622@email.com,GADGET-66,2,271.55,543.1,bank_transfer,STORE_119,,,
US773989,03/25/2025,jane.williams3539@email.com,GADGET-08,3,62.76,188.28,bank_transfer,STORE_101,,,
US781272,03/25/2025,alex.johnson9341@yahoo.com,GADGET-32,1,99.35,99.35,credit_card,STORE_104,,,
US783282,03/25/2025,maria.brown1298@email.com,GADGET-75,5,128.44,642.2,credit_card,STORE_101,,,
US780378,03/25/2025,david.smith8285@gmail.com,GADGET-02,1,66.64,66.64,paypal,STORE_120,,,
US782936,03/25/2025,alex.williams6357@email.com,GADGET-05,1,155.27,155.27,apple_pay,STORE_117,,,
US770072,03/25/2025,jane.williams8513@email.com,GADGET-59,5,225.86,1129.3,paypal,STORE_103,,,
US774158,03/25/2025,john.johnson733@gmail.com,GADGET-10,4,140.79,563.16,apple_pay,STORE_113,,,
US782141,03/25/2025,lisa.williams8008@outlook.com,GADGET-64,4,260.48,885.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US773576,03/25/2025,chris.jones2751@yahoo.com,GADGET-39,5,157.53,787.65,bank_transfer,STORE_117,,,
US780468,03/25/2025,chris.johnson4827@yahoo.com,GADGET-65,2,51.71,103.42,apple_pay,STORE_116,,,
US783287,03/25/2025,lisa.miller8317@outlook.com,GADGET-16,4,198.73,794.92,google_pay,STORE_112,,,
US779722,03/25/2025,john.miller978@gmail.com,GADGET-17,4,29.93,89.79,apple_pay,STORE_102,VIP25,25.0,250.0
US773484,03/25/2025,lisa.johnson8942@yahoo.com,GADGET-31,3,133.31,399.93,bank_transfer,STORE_105,,,
US782768,03/25/2025,jane.smith6097@outlook.com,GADGET-27,3,276.4,829.2,paypal,STORE_107,,,
US780638,03/25/2025,chris.smith2899@email.com,GADGET-61,4,229.69,826.88,credit_card,STORE_109,SAVE10,10.0,100.0
US774000,03/25/2025,david.williams3824@outlook.com,GADGET-40,3,151.69,455.07,google_pay,STORE_103,,,
US771872,03/25/2025,john.brown7729@yahoo.com,GADGET-17,2,190.38,380.76,paypal,STORE_119,,,
US776939,03/25/2025,chris.brown804@yahoo.com,GADGET-09,3,179.36,538.08,google_pay,STORE_114,,,
US778037,03/25/2025,john.williams1914@email.com,GADGET-47,3,234.1,702.3,apple_pay,STORE_101,,,
US782477,03/25/2025,maria.miller7371@yahoo.com,GADGET-21,5,232.1,870.38,google_pay,STORE_111,VIP25,25.0,250.0
US781148,03/25/2025,maria.smith6570@gmail.com,GADGET-72,4,24.86,79.55,credit_card,STORE_101,SAVE20,20.0,200.0
US769912,03/25/2025,lisa.miller3214@gmail.com,GADGET-54,3,120.3,360.9,paypal,STORE_107,,,
US770489,03/25/2025,chris.johnson5468@yahoo.com,GADGET-38,3,149.91,382.27,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US774141,03/25/2025,sam.smith5886@yahoo.com,GADGET-70,4,155.35,621.4,credit_card,STORE_115,,,
US783442,03/25/2025,maria.smith3282@yahoo.com,GADGET-58,2,74.34,148.68,apple_pay,STORE_117,,,
US779728,03/25/2025,maria.williams3130@yahoo.com,GADGET-13,3,157.89,473.67,apple_pay,STORE_110,,,
US779620,03/25/2025,maria.miller8286@outlook.com,GADGET-46,2,104.61,209.22,paypal,STORE_104,,,
US782878,03/25/2025,chris.jones528@email.com,GADGET-65,3,237.81,713.43,google_pay,STORE_103,,,
US770929,03/25/2025,alex.brown2518@yahoo.com,GADGET-50,3,157.9,473.7,bank_transfer,STORE_105,,,
US774497,03/25/2025,maria.smith2124@gmail.com,GADGET-45,5,213.16,959.22,bank_transfer,STORE_116,SAVE10,10.0,100.0
US782869,03/25/2025,chris.johnson2596@email.com,GADGET-01,1,104.19,104.19,credit_card,STORE_110,,,
US769661,03/25/2025,john.smith2026@email.com,GADGET-13,5,73.25,366.25,bank_transfer,STORE_106,,,
US770539,03/25/2025,john.miller6678@email.com,GADGET-20,3,51.98,155.94,google_pay,STORE_102,,,
US777840,03/25/2025,alex.miller4662@yahoo.com,GADGET-10,2,199.01,398.02,apple_pay,STORE_120,,,
US772199,03/25/2025,alex.miller5740@yahoo.com,GADGET-10,3,103.13,309.39,paypal,STORE_119,,,
US777238,03/25/2025,john.williams7432@yahoo.com,GADGET-78,3,31.32,93.96,apple_pay,STORE_110,,,
US772991,03/25/2025,sam.brown8564@gmail.com,GADGET-56,2,258.28,439.08,paypal,STORE_102,WELCOME15,15.0,150.0
US773369,03/25/2025,alex.brown5851@outlook.com,GADGET-34,4,82.06,262.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US782229,03/25/2025,david.williams2539@email.com,GADGET-58,2,96.44,192.88,apple_pay,STORE_117,,,
US769761,03/25/2025,john.brown1727@yahoo.com,GADGET-33,1,286.34,286.34,paypal,STORE_110,,,
US783023,03/25/2025,david.williams5435@email.com,GADGET-28,5,121.37,606.85,bank_transfer,STORE_103,,,
US781422,03/25/2025,maria.jones2424@outlook.com,GADGET-30,3,38.04,97.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US781023,03/25/2025,alex.johnson1506@gmail.com,GADGET-45,4,206.29,825.16,bank_transfer,STORE_117,,,
US780712,03/25/2025,maria.jones4783@yahoo.com,GADGET-65,5,296.01,1480.05,paypal,STORE_120,,,
US781372,03/25/2025,sam.johnson7041@email.com,GADGET-47,3,99.7,254.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US771631,03/25/2025,david.williams2616@gmail.com,GADGET-77,2,122.13,244.26,apple_pay,STORE_107,,,
US777461,03/25/2025,maria.miller2377@gmail.com,GADGET-23,4,128.47,385.41,paypal,STORE_119,VIP25,25.0,250.0
US776410,03/25/2025,jane.johnson9348@outlook.com,GADGET-69,1,252.66,252.66,bank_transfer,STORE_112,,,
US771424,03/25/2025,chris.miller8954@outlook.com,GADGET-48,2,195.81,352.46,apple_pay,STORE_104,SAVE10,10.0,100.0
US779796,03/25/2025,lisa.johnson401@gmail.com,GADGET-54,2,255.9,511.8,credit_card,STORE_111,,,
US781938,03/25/2025,john.jones4810@email.com,GADGET-68,5,63.76,318.8,apple_pay,STORE_116,,,
US779230,03/25/2025,sam.miller5152@email.com,GADGET-55,3,103.06,309.18,google_pay,STORE_103,,,
US781009,03/25/2025,john.johnson6477@email.com,GADGET-37,1,227.54,227.54,google_pay,STORE_112,,,
US772989,03/25/2025,chris.williams8648@gmail.com,GADGET-57,1,79.7,79.7,bank_transfer,STORE_120,,,
US774674,03/25/2025,jane.williams5140@gmail.com,GADGET-34,3,47.84,107.64,apple_pay,STORE_120,VIP25,25.0,250.0
US781260,03/25/2025,maria.johnson6974@yahoo.com,GADGET-79,5,116.31,581.55,paypal,STORE_120,,,
US771647,03/25/2025,lisa.johnson5246@yahoo.com,GADGET-14,1,179.28,179.28,google_pay,STORE_107,,,
US770424,03/25/2025,lisa.brown9483@gmail.com,GADGET-28,2,59.97,119.94,apple_pay,STORE_101,,,
US771943,03/25/2025,sam.williams7157@email.com,GADGET-71,2,262.27,524.54,bank_transfer,STORE_110,,,
US782586,03/25/2025,jane.johnson8843@yahoo.com,GADGET-27,3,211.91,508.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US775507,03/25/2025,david.williams4969@yahoo.com,GADGET-09,4,39.05,124.96,paypal,STORE_119,SAVE20,20.0,200.0
US770894,03/25/2025,chris.brown106@gmail.com,GADGET-67,4,265.14,1060.56,google_pay,STORE_114,,,
US769676,03/25/2025,jane.brown5843@outlook.com,GADGET-10,1,250.69,250.69,apple_pay,STORE_103,,,
US775790,03/25/2025,sam.williams7822@gmail.com,GADGET-53,5,199.37,996.85,paypal,STORE_120,,,
US779951,03/25/2025,lisa.jones2261@outlook.com,GADGET-05,3,270.87,690.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US783124,03/25/2025,chris.smith1807@outlook.com,GADGET-53,2,121.1,181.65,google_pay,STORE_109,VIP25,25.0,250.0
US774926,03/25/2025,david.miller6700@yahoo.com,GADGET-53,5,257.66,1288.3,bank_transfer,STORE_112,,,
US771096,03/25/2025,sam.johnson9468@email.com,GADGET-54,5,214.1,909.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US783597,03/25/2025,jane.smith9270@outlook.com,GADGET-18,1,234.93,199.69,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US778859,03/25/2025,sam.johnson1532@outlook.com,GADGET-10,5,231.76,984.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US775081,03/25/2025,david.smith9073@email.com,GADGET-26,3,221.88,665.64,paypal,STORE_118,,,
US770483,03/25/2025,lisa.brown9388@gmail.com,GADGET-36,1,267.66,267.66,bank_transfer,STORE_115,,,
US779562,03/25/2025,maria.johnson4175@email.com,GADGET-43,3,274.25,822.75,bank_transfer,STORE_120,,,
US779199,03/25/2025,alex.brown9813@email.com,GADGET-61,5,58.71,293.55,bank_transfer,STORE_107,,,
US775231,03/25/2025,maria.miller9012@email.com,GADGET-02,2,250.25,500.5,paypal,STORE_108,,,
US778071,03/25/2025,john.smith5981@gmail.com,GADGET-58,2,57.45,114.9,paypal,STORE_119,,,
US779834,03/25/2025,jane.johnson5138@gmail.com,GADGET-35,3,273.48,820.44,credit_card,STORE_111,,,
US783361,03/25/2025,sam.miller1979@gmail.com,GADGET-21,4,274.44,1097.76,bank_transfer,STORE_118,,,
US777914,03/25/2025,sam.miller8987@email.com,GADGET-35,2,142.18,284.36,paypal,STORE_119,,,
US775736,03/25/2025,lisa.johnson9276@yahoo.com,GADGET-30,3,184.1,552.3,credit_card,STORE_102,,,
US781666,03/25/2025,maria.williams2714@email.com,GADGET-30,5,264.16,1320.8,credit_card,STORE_105,,,
US770675,03/25/2025,john.jones1673@email.com,GADGET-63,1,90.51,90.51,bank_transfer,STORE_102,,,
US773568,03/25/2025,alex.williams6938@outlook.com,GADGET-29,1,50.15,50.15,google_pay,STORE_101,,,
US783511,03/25/2025,alex.brown1607@email.com,GADGET-41,1,166.65,141.65,google_pay,STORE_109,WELCOME15,15.0,150.0
US774572,03/25/2025,john.smith991@email.com,GADGET-11,2,93.73,140.59,google_pay,STORE_102,VIP25,25.0,250.0
US772131,03/25/2025,alex.brown434@gmail.com,GADGET-74,3,200.49,601.47,apple_pay,STORE_105,,,
US775417,03/25/2025,chris.jones3160@email.com,GADGET-06,4,90.63,271.89,google_pay,STORE_104,VIP25,25.0,250.0
US771466,03/25/2025,david.brown8170@yahoo.com,GADGET-04,3,186.15,558.45,google_pay,STORE_113,,,
US772268,03/25/2025,maria.johnson2754@yahoo.com,GADGET-71,5,85.25,426.25,google_pay,STORE_105,,,
US773017,03/25/2025,jane.williams8748@gmail.com,GADGET-60,5,81.0,405.0,credit_card,STORE_112,,,
US782966,03/25/2025,john.jones9632@outlook.com,GADGET-64,4,224.3,807.48,apple_pay,STORE_112,SAVE10,10.0,100.0
US777142,03/25/2025,maria.williams5054@yahoo.com,GADGET-36,5,57.35,286.75,credit_card,STORE_119,,,
US773866,03/25/2025,chris.williams1564@yahoo.com,GADGET-05,4,254.83,1019.32,paypal,STORE_108,,,
US777183,03/25/2025,jane.miller9911@gmail.com,GADGET-20,1,166.92,166.92,bank_transfer,STORE_112,,,
US771046,03/25/2025,lisa.williams5169@yahoo.com,GADGET-12,3,239.06,645.46,paypal,STORE_118,SAVE10,10.0,100.0
US782597,03/25/2025,jane.smith5780@yahoo.com,GADGET-27,2,74.7,112.05,bank_transfer,STORE_104,VIP25,25.0,250.0
US773464,03/25/2025,john.miller3094@yahoo.com,GADGET-71,3,102.12,306.36,credit_card,STORE_109,,,
US770503,03/25/2025,john.williams51@yahoo.com,GADGET-73,4,172.98,553.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US782135,03/25/2025,jane.jones6678@gmail.com,GADGET-74,2,23.65,47.3,bank_transfer,STORE_111,,,
US780151,03/25/2025,john.brown8233@gmail.com,GADGET-39,4,106.68,426.72,bank_transfer,STORE_112,,,
US777309,03/25/2025,maria.brown9213@email.com,GADGET-46,5,274.39,1371.95,paypal,STORE_102,,,
US775693,03/25/2025,alex.williams7435@email.com,GADGET-72,2,55.62,111.24,paypal,STORE_108,,,
US771247,03/25/2025,alex.brown5717@yahoo.com,GADGET-10,1,282.53,240.15,credit_card,STORE_105,WELCOME15,15.0,150.0
US780346,03/25/2025,maria.johnson9893@outlook.com,GADGET-47,1,176.59,176.59,paypal,STORE_109,,,
US780169,03/25/2025,chris.williams7590@gmail.com,GADGET-39,1,240.32,240.32,google_pay,STORE_106,,,
US778288,03/25/2025,david.brown4262@outlook.com,GADGET-18,3,103.82,311.46,bank_transfer,STORE_101,,,
US777645,03/25/2025,david.brown8231@email.com,GADGET-15,2,167.75,335.5,google_pay,STORE_106,,,
US772298,03/25/2025,alex.jones316@yahoo.com,GADGET-01,1,246.17,246.17,paypal,STORE_117,,,
US774272,03/25/2025,lisa.jones9098@outlook.com,GADGET-13,5,280.26,1191.11,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US782224,03/25/2025,sam.johnson1461@gmail.com,GADGET-12,5,118.36,591.8,paypal,STORE_106,,,
US778163,03/25/2025,john.miller9676@outlook.com,GADGET-19,4,163.64,523.65,apple_pay,STORE_109,SAVE20,20.0,200.0
US774232,03/25/2025,chris.jones8672@yahoo.com,GADGET-37,3,139.31,417.93,apple_pay,STORE_103,,,
US782804,03/25/2025,sam.smith6515@email.com,GADGET-79,3,149.44,358.66,google_pay,STORE_119,SAVE20,20.0,200.0
US772690,03/25/2025,sam.johnson4822@yahoo.com,GADGET-02,3,89.83,202.12,paypal,STORE_102,VIP25,25.0,250.0
US776722,03/25/2025,maria.williams8353@gmail.com,GADGET-77,4,182.26,619.68,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US775578,03/25/2025,chris.miller4676@email.com,GADGET-34,3,257.79,773.37,bank_transfer,STORE_112,,,
US773920,03/25/2025,sam.jones5092@gmail.com,GADGET-23,4,299.07,1196.28,google_pay,STORE_114,,,
US775177,03/25/2025,david.smith4466@email.com,GADGET-50,2,61.61,123.22,paypal,STORE_104,,,
US771374,03/25/2025,john.jones1975@email.com,GADGET-18,2,107.79,183.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US777904,03/25/2025,jane.williams6212@outlook.com,GADGET-42,5,145.69,546.34,google_pay,STORE_105,VIP25,25.0,250.0
US770226,03/25/2025,david.williams2867@email.com,GADGET-36,1,81.46,81.46,google_pay,STORE_109,,,
US775373,03/25/2025,chris.johnson6329@outlook.com,GADGET-70,2,87.27,174.54,bank_transfer,STORE_116,,,
US771702,03/25/2025,maria.johnson134@outlook.com,GADGET-67,1,155.97,155.97,paypal,STORE_117,,,
US781788,03/25/2025,john.johnson2771@email.com,GADGET-42,3,286.19,772.71,bank_transfer,STORE_111,SAVE10,10.0,100.0
US780205,03/25/2025,chris.brown9381@outlook.com,GADGET-43,3,43.74,131.22,apple_pay,STORE_104,,,
US773506,03/25/2025,lisa.brown8430@email.com,GADGET-65,4,179.03,716.12,apple_pay,STORE_119,,,
US782356,03/25/2025,chris.johnson9702@email.com,GADGET-70,1,147.13,132.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US783143,03/25/2025,maria.brown8304@gmail.com,GADGET-03,4,100.35,361.26,bank_transfer,STORE_104,SAVE10,10.0,100.0
US782909,03/25/2025,jane.smith3558@outlook.com,GADGET-18,1,200.45,200.45,credit_card,STORE_106,,,
US783530,03/25/2025,alex.miller5841@gmail.com,GADGET-72,2,235.99,471.98,bank_transfer,STORE_105,,,
US774422,03/25/2025,john.miller9588@outlook.com,GADGET-78,3,49.86,149.58,bank_transfer,STORE_110,,,
US776098,03/25/2025,john.williams3837@email.com,GADGET-79,2,190.77,381.54,google_pay,STORE_108,,,
US772662,03/25/2025,sam.brown7419@outlook.com,GADGET-51,1,93.18,79.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US780270,03/25/2025,john.smith8729@email.com,GADGET-72,1,288.17,230.54,google_pay,STORE_106,SAVE20,20.0,200.0
US771358,03/25/2025,john.johnson3076@yahoo.com,GADGET-12,3,42.05,126.15,paypal,STORE_101,,,
US770633,03/25/2025,alex.jones8187@gmail.com,GADGET-61,5,149.3,746.5,bank_transfer,STORE_118,,,
US770160,03/25/2025,alex.smith9606@yahoo.com,GADGET-78,3,25.02,63.8,credit_card,STORE_109,WELCOME15,15.0,150.0
US776445,03/25/2025,jane.jones4463@gmail.com,GADGET-64,4,20.63,82.52,google_pay,STORE_105,,,
US775402,03/25/2025,jane.johnson3890@email.com,GADGET-69,4,244.36,977.44,apple_pay,STORE_106,,,
US781974,03/25/2025,john.miller6182@gmail.com,GADGET-39,4,81.93,327.72,credit_card,STORE_119,,,
US769697,03/25/2025,chris.johnson4896@outlook.com,GADGET-32,5,293.23,1466.15,apple_pay,STORE_111,,,
US772427,03/25/2025,maria.miller725@email.com,GADGET-29,5,256.29,961.09,apple_pay,STORE_112,VIP25,25.0,250.0
US777246,03/25/2025,sam.smith5454@gmail.com,GADGET-14,3,30.88,69.48,paypal,STORE_118,VIP25,25.0,250.0
US775044,03/25/2025,david.johnson7506@email.com,GADGET-05,3,285.62,856.86,bank_transfer,STORE_118,,,
US774610,03/25/2025,jane.brown9664@outlook.com,GADGET-05,2,198.85,397.7,paypal,STORE_109,,,
US776047,03/25/2025,sam.jones8060@email.com,GADGET-40,5,49.04,245.2,google_pay,STORE_115,,,
US781107,03/25/2025,maria.brown8372@gmail.com,GADGET-55,1,140.94,140.94,credit_card,STORE_116,,,
