order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US509191,03/06/2025,john.williams8076@yahoo.com,GADGET-34,1,81.19,69.01,google_pay,STORE_108,WELCOME15,15.0,150.0
US501410,03/06/2025,john.brown1126@outlook.com,GADGET-22,5,165.64,828.2,bank_transfer,STORE_106,,,
US508287,03/06/2025,chris.williams4377@yahoo.com,GADGET-40,1,151.19,151.19,credit_card,STORE_107,,,
US502364,03/06/2025,maria.miller288@outlook.com,GADGET-71,1,55.15,55.15,apple_pay,STORE_117,,,
US505987,03/06/2025,maria.johnson1870@outlook.com,GADGET-68,1,62.35,62.35,apple_pay,STORE_115,,,
US500838,03/06/2025,david.miller4638@yahoo.com,GADGET-19,2,46.94,93.88,apple_pay,STORE_105,,,
US504566,03/06/2025,maria.miller2323@yahoo.com,GADGET-45,2,20.27,30.41,bank_transfer,STORE_105,VIP25,25.0,250.0
US509789,03/06/2025,chris.johnson9103@outlook.com,GADGET-06,5,225.64,1128.2,google_pay,STORE_119,,,
US501971,03/06/2025,john.jones7577@yahoo.com,GADGET-52,2,84.74,169.48,google_pay,STORE_118,,,
US503014,03/06/2025,david.johnson873@yahoo.com,GADGET-54,4,228.58,914.32,google_pay,STORE_113,,,
US501872,03/06/2025,maria.smith383@yahoo.com,GADGET-50,2,59.42,118.84,paypal,STORE_110,,,
US509556,03/06/2025,alex.williams1388@outlook.com,GADGET-75,2,144.43,288.86,apple_pay,STORE_118,,,
US509286,03/06/2025,maria.jones9223@outlook.com,GADGET-55,2,238.28,476.56,paypal,STORE_101,,,
US512457,03/06/2025,john.jones8035@email.com,GADGET-54,2,226.01,452.02,google_pay,STORE_120,,,
US505488,03/06/2025,john.williams2976@email.com,GADGET-64,2,241.77,483.54,apple_pay,STORE_115,,,
US509456,03/06/2025,david.williams2771@outlook.com,GADGET-38,2,96.72,193.44,credit_card,STORE_115,,,
US512252,03/06/2025,david.jones4930@gmail.com,GADGET-03,5,25.5,127.5,credit_card,STORE_105,,,
US508275,03/06/2025,maria.jones9505@yahoo.com,GADGET-58,3,153.83,392.27,credit_card,STORE_118,WELCOME15,15.0,150.0
US509880,03/06/2025,sam.brown7322@outlook.com,GADGET-31,4,271.63,1086.52,google_pay,STORE_110,,,
US511116,03/06/2025,lisa.miller1148@gmail.com,GADGET-73,2,49.74,99.48,google_pay,STORE_116,,,
US511075,03/06/2025,chris.brown8337@gmail.com,GADGET-39,5,261.64,1308.2,paypal,STORE_107,,,
US505107,03/06/2025,maria.jones1054@email.com,GADGET-15,3,292.51,877.53,paypal,STORE_111,,,
US510586,03/06/2025,david.johnson8200@email.com,GADGET-02,1,269.68,269.68,paypal,STORE_111,,,
US498989,03/06/2025,alex.smith2100@gmail.com,GADGET-02,4,31.75,127.0,paypal,STORE_117,,,
US506618,03/06/2025,david.jones2211@gmail.com,GADGET-29,5,292.26,1461.3,bank_transfer,STORE_101,,,
US509351,03/06/2025,john.smith5383@gmail.com,GADGET-52,5,81.04,405.2,google_pay,STORE_105,,,
US507919,03/06/2025,chris.smith8291@outlook.com,GADGET-31,5,130.22,651.1,paypal,STORE_110,,,
US506161,03/06/2025,lisa.smith7087@outlook.com,GADGET-38,3,69.7,156.83,google_pay,STORE_108,VIP25,25.0,250.0
US510368,03/06/2025,david.smith515@outlook.com,GADGET-69,5,286.87,1434.35,apple_pay,STORE_105,,,
US499153,03/06/2025,john.williams485@email.com,GADGET-31,5,242.61,1213.05,credit_card,STORE_112,,,
US506247,03/06/2025,jane.johnson7056@outlook.com,GADGET-59,5,275.81,1379.05,apple_pay,STORE_101,,,
US504670,03/06/2025,jane.johnson4717@yahoo.com,GADGET-14,3,99.66,298.98,google_pay,STORE_107,,,
US508954,03/06/2025,david.smith1318@email.com,GADGET-39,4,52.89,211.56,credit_card,STORE_109,,,
US504596,03/06/2025,chris.smith4208@outlook.com,GADGET-51,1,299.83,224.87,paypal,STORE_112,VIP25,25.0,250.0
US503508,03/06/2025,lisa.johnson130@email.com,GADGET-76,4,202.57,810.28,google_pay,STORE_110,,,
US502399,03/06/2025,sam.brown1426@yahoo.com,GADGET-24,2,220.38,440.76,paypal,STORE_116,,,
US498848,03/06/2025,maria.brown7325@yahoo.com,GADGET-73,2,284.7,512.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US502010,03/06/2025,chris.jones9957@gmail.com,GADGET-04,5,227.91,1139.55,credit_card,STORE_112,,,
US508623,03/06/2025,david.jones8444@outlook.com,GADGET-31,5,120.71,603.55,bank_transfer,STORE_115,,,
US505662,03/06/2025,sam.jones7868@yahoo.com,GADGET-19,1,61.53,46.15,paypal,STORE_112,VIP25,25.0,250.0
US507466,03/06/2025,chris.johnson7236@email.com,GADGET-61,1,249.5,249.5,paypal,STORE_118,,,
US510424,03/06/2025,alex.jones7010@yahoo.com,GADGET-30,1,241.05,241.05,paypal,STORE_106,,,
US501512,03/06/2025,sam.jones8436@yahoo.com,GADGET-73,4,141.46,509.26,credit_card,STORE_112,SAVE10,10.0,100.0
US501233,03/06/2025,jane.williams4662@email.com,GADGET-27,3,188.66,481.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US503018,03/06/2025,alex.miller4815@yahoo.com,GADGET-64,3,269.4,808.2,google_pay,STORE_104,,,
US501839,03/06/2025,sam.brown5283@gmail.com,GADGET-35,4,245.49,981.96,apple_pay,STORE_117,,,
US508137,03/06/2025,john.williams126@yahoo.com,GADGET-71,4,55.39,199.4,credit_card,STORE_116,SAVE10,10.0,100.0
US501649,03/06/2025,david.smith9603@gmail.com,GADGET-47,4,78.42,266.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US504956,03/06/2025,maria.williams3180@email.com,GADGET-70,2,155.16,310.32,apple_pay,STORE_113,,,
US510179,03/06/2025,chris.williams9062@outlook.com,GADGET-38,2,145.81,218.72,paypal,STORE_117,VIP25,25.0,250.0
US502674,03/06/2025,lisa.smith9337@yahoo.com,GADGET-11,2,262.6,525.2,credit_card,STORE_110,,,
US512692,03/06/2025,sam.jones8404@gmail.com,GADGET-73,2,161.73,323.46,paypal,STORE_112,,,
US511131,03/06/2025,lisa.smith8790@email.com,GADGET-17,2,62.19,124.38,credit_card,STORE_102,,,
US504233,03/06/2025,john.smith735@yahoo.com,GADGET-41,2,290.39,580.78,google_pay,STORE_116,,,
US510101,03/06/2025,lisa.johnson6488@gmail.com,GADGET-65,2,118.88,213.98,google_pay,STORE_120,SAVE10,10.0,100.0
US500164,03/06/2025,sam.smith4726@yahoo.com,GADGET-61,3,272.91,614.05,google_pay,STORE_106,VIP25,25.0,250.0
US511541,03/06/2025,john.jones9031@gmail.com,GADGET-52,4,152.34,609.36,google_pay,STORE_119,,,
US510667,03/06/2025,lisa.miller7575@yahoo.com,GADGET-22,4,34.28,137.12,apple_pay,STORE_119,,,
US503011,03/06/2025,john.miller6414@outlook.com,GADGET-73,1,296.67,267.0,google_pay,STORE_105,SAVE10,10.0,100.0
US506361,03/06/2025,john.brown375@gmail.com,GADGET-14,3,116.61,349.83,apple_pay,STORE_103,,,
US506530,03/06/2025,alex.johnson114@email.com,GADGET-19,2,285.78,457.25,credit_card,STORE_104,SAVE20,20.0,200.0
US501832,03/06/2025,david.smith8995@outlook.com,GADGET-41,2,30.88,55.58,credit_card,STORE_119,SAVE10,10.0,100.0
US512922,03/06/2025,maria.brown32@yahoo.com,GADGET-03,4,92.04,368.16,paypal,STORE_110,,,
US506715,03/06/2025,david.miller9382@gmail.com,GADGET-34,1,43.44,43.44,paypal,STORE_106,,,
US502132,03/06/2025,maria.smith9703@outlook.com,GADGET-08,3,222.44,667.32,paypal,STORE_102,,,
US502926,03/06/2025,chris.smith41@yahoo.com,GADGET-78,5,298.4,1193.6,apple_pay,STORE_104,SAVE20,20.0,200.0
US509554,03/06/2025,david.brown831@yahoo.com,GADGET-76,3,107.3,321.9,bank_transfer,STORE_116,,,
US508079,03/06/2025,chris.williams7647@gmail.com,GADGET-30,4,73.51,294.04,apple_pay,STORE_110,,,
US499260,03/06/2025,john.miller9624@gmail.com,GADGET-26,4,29.73,118.92,apple_pay,STORE_109,,,
US506976,03/06/2025,john.brown4426@outlook.com,GADGET-62,2,235.4,470.8,credit_card,STORE_119,,,
US505160,03/06/2025,jane.miller1606@gmail.com,GADGET-26,3,36.77,110.31,google_pay,STORE_104,,,
US509585,03/06/2025,jane.miller5014@gmail.com,GADGET-33,2,286.8,516.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US504987,03/06/2025,maria.smith4329@gmail.com,GADGET-61,1,92.53,74.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US499237,03/06/2025,david.williams6534@outlook.com,GADGET-76,1,104.99,83.99,credit_card,STORE_101,SAVE20,20.0,200.0
US510326,03/06/2025,alex.brown6716@yahoo.com,GADGET-62,1,154.67,154.67,google_pay,STORE_106,,,
US502017,03/06/2025,john.williams7654@email.com,GADGET-47,1,21.76,21.76,bank_transfer,STORE_101,,,
US504877,03/06/2025,maria.jones1473@yahoo.com,GADGET-45,5,299.01,1270.79,paypal,STORE_102,WELCOME15,15.0,150.0
US502370,03/06/2025,maria.williams5992@email.com,GADGET-42,3,168.63,505.89,bank_transfer,STORE_112,,,
US501690,03/06/2025,lisa.johnson8486@gmail.com,GADGET-36,2,116.88,187.01,paypal,STORE_105,SAVE20,20.0,200.0
US501561,03/06/2025,alex.jones6521@yahoo.com,GADGET-79,2,286.29,572.58,google_pay,STORE_119,,,
US509143,03/06/2025,chris.johnson9883@yahoo.com,GADGET-37,3,121.48,291.55,credit_card,STORE_102,SAVE20,20.0,200.0
US511787,03/06/2025,jane.brown9737@email.com,GADGET-57,2,172.55,345.1,bank_transfer,STORE_120,,,
US508993,03/06/2025,sam.brown4643@gmail.com,GADGET-79,3,160.97,362.18,apple_pay,STORE_101,VIP25,25.0,250.0
US500705,03/06/2025,david.jones4094@email.com,GADGET-24,2,118.56,237.12,google_pay,STORE_120,,,
US504041,03/06/2025,maria.williams476@gmail.com,GADGET-19,2,59.42,118.84,google_pay,STORE_103,,,
US506465,03/06/2025,sam.smith2347@outlook.com,GADGET-43,1,34.83,34.83,bank_transfer,STORE_112,,,
US509982,03/06/2025,john.williams8827@outlook.com,GADGET-74,2,88.58,132.87,google_pay,STORE_106,VIP25,25.0,250.0
US501981,03/06/2025,lisa.williams9434@email.com,GADGET-67,5,131.7,658.5,credit_card,STORE_107,,,
US502171,03/06/2025,alex.smith1136@email.com,GADGET-43,2,277.21,554.42,paypal,STORE_106,,,
US507325,03/06/2025,chris.miller9483@email.com,GADGET-79,2,158.83,270.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US499988,03/06/2025,david.jones732@outlook.com,GADGET-54,3,54.88,164.64,google_pay,STORE_113,,,
US500181,03/06/2025,david.williams4798@email.com,GADGET-61,2,93.81,187.62,bank_transfer,STORE_119,,,
US510848,03/06/2025,maria.williams9027@email.com,GADGET-05,1,128.37,128.37,apple_pay,STORE_110,,,
US500690,03/06/2025,david.williams5137@outlook.com,GADGET-67,4,275.76,992.74,credit_card,STORE_110,SAVE10,10.0,100.0
US498954,03/06/2025,jane.smith5236@gmail.com,GADGET-64,1,28.96,28.96,bank_transfer,STORE_105,,,
US500620,03/06/2025,john.williams7739@yahoo.com,GADGET-25,3,96.49,289.47,apple_pay,STORE_106,,,
US507187,03/06/2025,lisa.miller2311@outlook.com,GADGET-69,2,227.48,386.72,paypal,STORE_113,WELCOME15,15.0,150.0
US512243,03/06/2025,john.jones2626@email.com,GADGET-09,2,62.98,125.96,google_pay,STORE_105,,,
US506369,03/06/2025,john.brown8757@yahoo.com,GADGET-11,4,39.32,157.28,paypal,STORE_112,,,
US511661,03/06/2025,david.brown2171@outlook.com,GADGET-49,2,265.6,531.2,google_pay,STORE_115,,,
US503801,03/06/2025,lisa.miller5852@email.com,GADGET-19,5,251.33,1256.65,apple_pay,STORE_101,,,
US506480,03/06/2025,chris.smith387@email.com,GADGET-40,1,193.78,155.02,google_pay,STORE_120,SAVE20,20.0,200.0
US511316,03/06/2025,chris.brown3267@gmail.com,GADGET-35,5,169.35,677.4,credit_card,STORE_108,SAVE20,20.0,200.0
US504815,03/06/2025,chris.johnson345@email.com,GADGET-23,2,132.1,264.2,bank_transfer,STORE_111,,,
US500403,03/06/2025,lisa.smith2462@outlook.com,GADGET-27,5,165.02,825.1,credit_card,STORE_113,,,
US512755,03/06/2025,david.williams7954@gmail.com,GADGET-08,3,114.89,310.2,paypal,STORE_102,SAVE10,10.0,100.0
US499868,03/06/2025,chris.williams307@gmail.com,GADGET-20,4,62.42,249.68,google_pay,STORE_114,,,
US506052,03/06/2025,sam.jones3045@yahoo.com,GADGET-59,4,116.16,464.64,google_pay,STORE_120,,,
US499172,03/06/2025,maria.johnson50@outlook.com,GADGET-79,5,101.53,431.5,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US504739,03/06/2025,lisa.jones1809@yahoo.com,GADGET-43,1,195.18,195.18,paypal,STORE_112,,,
US504047,03/06/2025,chris.brown2489@outlook.com,GADGET-13,1,143.28,143.28,bank_transfer,STORE_103,,,
US512894,03/06/2025,alex.johnson6493@email.com,GADGET-11,3,43.03,96.82,apple_pay,STORE_115,VIP25,25.0,250.0
US511822,03/06/2025,john.brown3756@yahoo.com,GADGET-76,4,245.79,983.16,credit_card,STORE_108,,,
US502341,03/06/2025,jane.johnson3948@gmail.com,GADGET-33,1,135.66,122.09,paypal,STORE_114,SAVE10,10.0,100.0
US500818,03/06/2025,lisa.jones3192@email.com,GADGET-61,2,210.62,421.24,google_pay,STORE_113,,,
US509785,03/06/2025,maria.miller4524@outlook.com,GADGET-03,4,233.92,935.68,paypal,STORE_112,,,
US512221,03/06/2025,john.miller6578@email.com,GADGET-64,3,114.27,342.81,google_pay,STORE_102,,,
US501835,03/06/2025,jane.johnson1891@gmail.com,GADGET-25,4,104.9,419.6,bank_transfer,STORE_104,,,
US506363,03/06/2025,sam.johnson6029@outlook.com,GADGET-67,3,141.26,423.78,apple_pay,STORE_111,,,
US512485,03/06/2025,john.johnson6402@email.com,GADGET-35,5,162.13,729.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US506433,03/06/2025,sam.smith1997@email.com,GADGET-48,5,281.79,1056.71,google_pay,STORE_120,VIP25,25.0,250.0
US506933,03/06/2025,sam.jones1193@outlook.com,GADGET-74,4,287.18,1148.72,google_pay,STORE_101,,,
US499743,03/06/2025,lisa.jones343@yahoo.com,GADGET-52,2,287.63,575.26,apple_pay,STORE_117,,,
US498768,03/06/2025,maria.miller8261@email.com,GADGET-14,1,41.2,41.2,bank_transfer,STORE_118,,,
US511577,03/06/2025,sam.johnson5619@gmail.com,GADGET-33,2,87.71,175.42,bank_transfer,STORE_103,,,
US504267,03/06/2025,alex.smith1882@email.com,GADGET-01,2,266.65,533.3,paypal,STORE_120,,,
US502462,03/06/2025,maria.miller5554@outlook.com,GADGET-68,3,41.15,98.76,credit_card,STORE_104,SAVE20,20.0,200.0
US499911,03/06/2025,jane.smith6216@gmail.com,GADGET-46,3,21.14,63.42,credit_card,STORE_108,,,
US509532,03/06/2025,chris.jones2587@gmail.com,GADGET-32,3,208.36,625.08,credit_card,STORE_102,,,
US503559,03/06/2025,alex.jones6864@yahoo.com,GADGET-03,1,246.03,246.03,google_pay,STORE_113,,,
US510988,03/06/2025,john.johnson9916@yahoo.com,GADGET-69,3,28.95,65.14,bank_transfer,STORE_109,VIP25,25.0,250.0
US509452,03/06/2025,alex.johnson2664@email.com,GADGET-66,2,199.18,398.36,apple_pay,STORE_107,,,
US503496,03/06/2025,sam.miller7592@outlook.com,GADGET-41,2,188.24,376.48,bank_transfer,STORE_106,,,
US506274,03/06/2025,chris.miller516@email.com,GADGET-03,4,287.38,977.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US506540,03/06/2025,maria.smith5393@gmail.com,GADGET-41,5,148.21,629.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US503355,03/06/2025,sam.brown3025@yahoo.com,GADGET-72,4,268.31,1073.24,apple_pay,STORE_112,,,
US506088,03/06/2025,alex.miller5346@outlook.com,GADGET-44,1,102.92,82.34,credit_card,STORE_101,SAVE20,20.0,200.0
US505014,03/06/2025,chris.johnson1661@email.com,GADGET-07,2,279.09,558.18,credit_card,STORE_117,,,
US501463,03/06/2025,lisa.brown140@yahoo.com,GADGET-50,5,281.3,1054.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US499867,03/06/2025,sam.smith8685@outlook.com,GADGET-34,3,258.14,774.42,bank_transfer,STORE_106,,,
US506385,03/06/2025,alex.johnson1873@yahoo.com,GADGET-56,2,242.48,484.96,credit_card,STORE_116,,,
US500848,03/06/2025,maria.williams8478@email.com,GADGET-19,1,215.23,215.23,google_pay,STORE_119,,,
US512906,03/06/2025,alex.smith5394@yahoo.com,GADGET-28,4,208.23,624.69,google_pay,STORE_108,VIP25,25.0,250.0
US506511,03/06/2025,alex.smith7891@gmail.com,GADGET-27,4,148.86,595.44,bank_transfer,STORE_111,,,
US503102,03/06/2025,lisa.miller6980@yahoo.com,GADGET-28,5,204.88,1024.4,bank_transfer,STORE_108,,,
US507127,03/06/2025,alex.brown6129@outlook.com,GADGET-61,1,276.48,276.48,apple_pay,STORE_114,,,
US502550,03/06/2025,maria.brown803@yahoo.com,GADGET-75,5,160.03,720.13,google_pay,STORE_112,SAVE10,10.0,100.0
US502914,03/06/2025,alex.williams6972@outlook.com,GADGET-67,4,195.01,780.04,credit_card,STORE_119,,,
US504985,03/06/2025,lisa.jones9277@outlook.com,GADGET-64,1,208.12,208.12,paypal,STORE_113,,,
US509876,03/06/2025,lisa.williams323@gmail.com,GADGET-02,2,187.13,374.26,paypal,STORE_116,,,
US500752,03/06/2025,maria.jones4627@outlook.com,GADGET-47,3,90.38,230.47,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US503200,03/06/2025,john.miller9678@yahoo.com,GADGET-67,2,280.03,504.05,bank_transfer,STORE_103,SAVE10,10.0,100.0
US501076,03/06/2025,david.johnson3087@yahoo.com,GADGET-43,3,126.81,323.37,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US508916,03/06/2025,maria.smith2253@outlook.com,GADGET-71,1,288.82,288.82,paypal,STORE_107,,,
US503005,03/06/2025,john.johnson4694@email.com,GADGET-20,1,184.09,184.09,credit_card,STORE_109,,,
US508341,03/06/2025,lisa.smith4210@email.com,GADGET-53,3,163.68,441.94,credit_card,STORE_104,SAVE10,10.0,100.0
US511672,03/06/2025,sam.jones4122@gmail.com,GADGET-18,4,85.57,342.28,bank_transfer,STORE_116,,,
US506921,03/06/2025,maria.miller2914@outlook.com,GADGET-44,3,240.14,576.34,apple_pay,STORE_115,SAVE20,20.0,200.0
US510839,03/06/2025,jane.jones4402@yahoo.com,GADGET-34,5,208.08,1040.4,paypal,STORE_117,,,
US510791,03/06/2025,lisa.williams4942@yahoo.com,GADGET-68,1,168.74,168.74,paypal,STORE_108,,,
US504780,03/06/2025,maria.smith6161@email.com,GADGET-56,4,131.95,475.02,paypal,STORE_104,SAVE10,10.0,100.0
US505820,03/06/2025,john.smith8329@email.com,GADGET-70,5,28.43,142.15,paypal,STORE_115,,,
US502509,03/06/2025,sam.williams8344@yahoo.com,GADGET-57,3,51.41,154.23,apple_pay,STORE_118,,,
