order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021618,04/11/2025,chris.johnson3711@yahoo.com,GADGET-01,1,216.33,162.25,bank_transfer,STORE_114,VIP25,25.0,250.0
US1014349,04/11/2025,sam.smith8384@outlook.com,GADGET-56,3,246.41,739.23,google_pay,STORE_101,,,
US1013849,04/11/2025,jane.smith9826@yahoo.com,GADGET-15,4,168.42,505.26,paypal,STORE_105,VIP25,25.0,250.0
US1016991,04/11/2025,john.smith7124@email.com,GADGET-72,5,288.99,1444.95,credit_card,STORE_107,,,
US1023377,04/11/2025,john.brown8004@gmail.com,GADGET-27,1,50.07,40.06,credit_card,STORE_106,SAVE20,20.0,200.0
US1025822,04/11/2025,david.williams1849@email.com,GADGET-75,4,35.31,105.93,google_pay,STORE_113,VIP25,25.0,250.0
US1015143,04/11/2025,john.johnson5610@outlook.com,GADGET-74,5,285.91,1143.64,google_pay,STORE_102,SAVE20,20.0,200.0
US1021428,04/11/2025,chris.brown8550@yahoo.com,GADGET-20,1,105.34,79.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US1018113,04/11/2025,chris.miller3293@yahoo.com,GADGET-69,2,38.94,77.88,apple_pay,STORE_105,,,
US1021569,04/11/2025,maria.smith5709@email.com,GADGET-49,5,32.29,161.45,paypal,STORE_102,,,
US1013539,04/11/2025,chris.johnson9864@outlook.com,GADGET-78,5,146.14,730.7,apple_pay,STORE_112,,,
US1014434,04/11/2025,david.smith1014@email.com,GADGET-45,3,211.48,571.0,google_pay,STORE_113,SAVE10,10.0,100.0
US1025548,04/11/2025,john.jones9584@yahoo.com,GADGET-73,1,214.79,214.79,paypal,STORE_119,,,
US1020887,04/11/2025,maria.jones9672@yahoo.com,GADGET-57,1,196.96,196.96,credit_card,STORE_106,,,
US1021212,04/11/2025,lisa.jones9648@email.com,GADGET-12,2,56.96,113.92,google_pay,STORE_105,,,
US1019067,04/11/2025,sam.brown5975@gmail.com,GADGET-09,3,46.51,111.62,google_pay,STORE_104,SAVE20,20.0,200.0
US1020802,04/11/2025,sam.smith3564@outlook.com,GADGET-68,1,109.28,109.28,google_pay,STORE_120,,,
US1021558,04/11/2025,jane.johnson139@email.com,GADGET-27,1,162.79,162.79,paypal,STORE_114,,,
US1015932,04/11/2025,alex.williams2620@gmail.com,GADGET-23,5,217.05,1085.25,paypal,STORE_112,,,
US1017309,04/11/2025,john.johnson1970@email.com,GADGET-31,5,192.05,960.25,google_pay,STORE_102,,,
US1019227,04/11/2025,sam.johnson6735@gmail.com,GADGET-50,5,285.34,1426.7,credit_card,STORE_116,,,
US1024801,04/11/2025,alex.smith1863@outlook.com,GADGET-30,4,272.74,927.32,paypal,STORE_111,WELCOME15,15.0,150.0
US1013138,04/11/2025,chris.smith9314@email.com,GADGET-19,3,290.06,783.16,credit_card,STORE_101,SAVE10,10.0,100.0
US1017982,04/11/2025,jane.brown9753@outlook.com,GADGET-75,3,111.42,300.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1024337,04/11/2025,john.smith2047@email.com,GADGET-65,4,28.47,113.88,paypal,STORE_102,,,
US1018445,04/11/2025,sam.brown1742@gmail.com,GADGET-77,5,180.16,765.68,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1024291,04/11/2025,john.jones2247@email.com,GADGET-41,2,247.33,494.66,apple_pay,STORE_111,,,
US1020564,04/11/2025,jane.brown2241@gmail.com,GADGET-40,4,252.86,1011.44,credit_card,STORE_105,,,
US1017047,04/11/2025,alex.smith2733@outlook.com,GADGET-21,1,113.13,113.13,bank_transfer,STORE_112,,,
US1014245,04/11/2025,david.miller7991@outlook.com,GADGET-79,2,25.06,50.12,paypal,STORE_111,,,
US1014624,04/11/2025,sam.smith9844@yahoo.com,GADGET-71,3,263.41,790.23,paypal,STORE_107,,,
US1025808,04/11/2025,jane.smith4071@email.com,GADGET-79,1,111.45,111.45,apple_pay,STORE_113,,,
US1016143,04/11/2025,john.johnson4037@yahoo.com,GADGET-35,4,203.0,730.8,credit_card,STORE_111,SAVE10,10.0,100.0
US1017254,04/11/2025,jane.jones7966@outlook.com,GADGET-39,2,266.32,532.64,paypal,STORE_109,,,
US1018083,04/11/2025,chris.miller7899@gmail.com,GADGET-06,3,205.84,617.52,apple_pay,STORE_114,,,
US1013748,04/11/2025,john.williams3310@gmail.com,GADGET-78,1,72.55,72.55,apple_pay,STORE_118,,,
US1016980,04/11/2025,david.smith9241@email.com,GADGET-18,5,73.63,312.93,credit_card,STORE_104,WELCOME15,15.0,150.0
US1017288,04/11/2025,david.smith9914@gmail.com,GADGET-79,3,56.79,170.37,google_pay,STORE_112,,,
US1012248,04/11/2025,sam.smith8336@gmail.com,GADGET-70,3,270.02,810.06,apple_pay,STORE_109,,,
US1020307,04/11/2025,lisa.johnson7244@outlook.com,GADGET-04,4,89.38,357.52,google_pay,STORE_109,,,
US1023975,04/11/2025,jane.brown5216@yahoo.com,GADGET-21,3,81.66,208.23,google_pay,STORE_107,WELCOME15,15.0,150.0
US1022768,04/11/2025,sam.johnson7470@email.com,GADGET-27,2,58.47,99.4,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1017545,04/11/2025,sam.miller3951@outlook.com,GADGET-62,2,34.19,54.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1022720,04/11/2025,alex.johnson1766@email.com,GADGET-03,5,45.01,180.04,google_pay,STORE_118,SAVE20,20.0,200.0
US1024696,04/11/2025,alex.johnson8926@outlook.com,GADGET-53,1,57.48,57.48,paypal,STORE_119,,,
US1015861,04/11/2025,alex.jones3476@email.com,GADGET-09,5,80.98,404.9,credit_card,STORE_111,,,
US1022218,04/11/2025,lisa.miller2676@outlook.com,GADGET-08,4,204.35,735.66,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1015064,04/11/2025,maria.williams3572@email.com,GADGET-36,5,239.97,1199.85,bank_transfer,STORE_101,,,
US1019484,04/11/2025,jane.brown8203@yahoo.com,GADGET-63,1,220.98,198.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1017796,04/11/2025,jane.williams2915@yahoo.com,GADGET-29,1,30.89,24.71,apple_pay,STORE_118,SAVE20,20.0,200.0
US1023852,04/11/2025,david.williams2452@yahoo.com,GADGET-23,4,244.19,976.76,apple_pay,STORE_114,,,
US1015901,04/11/2025,sam.brown1456@gmail.com,GADGET-71,4,28.94,115.76,bank_transfer,STORE_119,,,
US1018657,04/11/2025,chris.brown1725@gmail.com,GADGET-33,5,261.49,1307.45,paypal,STORE_102,,,
US1024094,04/11/2025,david.miller6920@yahoo.com,GADGET-02,2,223.83,447.66,google_pay,STORE_114,,,
US1024241,04/11/2025,jane.miller2749@yahoo.com,GADGET-51,1,100.56,100.56,apple_pay,STORE_103,,,
US1013404,04/11/2025,maria.jones943@yahoo.com,GADGET-74,2,254.4,508.8,google_pay,STORE_112,,,
US1018752,04/11/2025,alex.miller2360@gmail.com,GADGET-62,5,183.85,919.25,bank_transfer,STORE_113,,,
US1022762,04/11/2025,sam.brown1847@gmail.com,GADGET-65,3,144.79,434.37,google_pay,STORE_117,,,
US1016302,04/11/2025,john.miller9242@outlook.com,GADGET-13,4,166.84,667.36,paypal,STORE_119,,,
US1023095,04/11/2025,david.johnson2093@gmail.com,GADGET-26,3,39.47,118.41,google_pay,STORE_104,,,
US1012285,04/11/2025,maria.johnson565@outlook.com,GADGET-56,2,42.39,84.78,credit_card,STORE_118,,,
US1025491,04/11/2025,maria.johnson9954@email.com,GADGET-67,1,82.28,82.28,credit_card,STORE_102,,,
US1015174,04/11/2025,john.miller7222@gmail.com,GADGET-59,4,121.91,487.64,credit_card,STORE_112,,,
US1021576,04/11/2025,maria.williams951@email.com,GADGET-62,3,156.85,470.55,credit_card,STORE_116,,,
US1020385,04/11/2025,alex.brown2562@email.com,GADGET-70,3,53.81,137.22,paypal,STORE_105,WELCOME15,15.0,150.0
US1012559,04/11/2025,jane.johnson4533@yahoo.com,GADGET-75,1,30.0,30.0,paypal,STORE_113,,,
US1021862,04/11/2025,chris.miller5253@email.com,GADGET-61,5,191.66,958.3,apple_pay,STORE_116,,,
US1022564,04/11/2025,sam.johnson3927@yahoo.com,GADGET-58,2,113.22,226.44,google_pay,STORE_104,,,
US1012198,04/11/2025,david.miller8298@yahoo.com,GADGET-42,5,38.91,194.55,bank_transfer,STORE_101,,,
US1021074,04/11/2025,sam.williams4453@gmail.com,GADGET-56,4,213.27,725.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1024983,04/11/2025,david.miller3@email.com,GADGET-51,2,31.44,62.88,credit_card,STORE_119,,,
US1024490,04/11/2025,jane.miller4044@outlook.com,GADGET-13,4,114.65,458.6,paypal,STORE_110,,,
US1016289,04/11/2025,lisa.brown6378@yahoo.com,GADGET-59,3,283.43,850.29,google_pay,STORE_115,,,
US1012477,04/11/2025,chris.jones1277@yahoo.com,GADGET-33,3,116.75,350.25,google_pay,STORE_110,,,
US1017748,04/11/2025,john.brown3195@outlook.com,GADGET-61,4,46.47,185.88,credit_card,STORE_120,,,
US1022221,04/11/2025,maria.williams5805@outlook.com,GADGET-67,5,232.21,1161.05,bank_transfer,STORE_104,,,
US1019587,04/11/2025,lisa.smith6934@outlook.com,GADGET-55,1,203.08,203.08,credit_card,STORE_105,,,
US1020416,04/11/2025,david.jones4681@yahoo.com,GADGET-14,2,293.69,528.64,paypal,STORE_118,SAVE10,10.0,100.0
US1018476,04/11/2025,jane.brown8764@outlook.com,GADGET-58,2,280.24,560.48,credit_card,STORE_118,,,
US1020766,04/11/2025,chris.williams6080@email.com,GADGET-52,5,26.89,134.45,google_pay,STORE_113,,,
US1023484,04/11/2025,chris.williams8595@gmail.com,GADGET-73,5,191.71,958.55,apple_pay,STORE_120,,,
US1020133,04/11/2025,david.miller4520@gmail.com,GADGET-65,5,254.99,1274.95,google_pay,STORE_120,,,
US1022857,04/11/2025,david.johnson7635@email.com,GADGET-18,3,110.25,330.75,google_pay,STORE_103,,,
US1015953,04/11/2025,jane.smith6960@gmail.com,GADGET-49,4,22.49,89.96,google_pay,STORE_103,,,
US1022289,04/11/2025,jane.smith3412@yahoo.com,GADGET-74,1,98.36,78.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1022168,04/11/2025,sam.johnson8425@email.com,GADGET-37,1,101.23,75.92,apple_pay,STORE_118,VIP25,25.0,250.0
US1019865,04/11/2025,sam.jones8938@yahoo.com,GADGET-62,1,47.22,37.78,google_pay,STORE_112,SAVE20,20.0,200.0
US1022172,04/11/2025,chris.miller673@email.com,GADGET-73,3,178.88,402.48,apple_pay,STORE_112,VIP25,25.0,250.0
US1016848,04/11/2025,sam.smith668@yahoo.com,GADGET-46,4,80.98,291.53,apple_pay,STORE_113,SAVE10,10.0,100.0
US1018167,04/11/2025,john.miller759@outlook.com,GADGET-41,2,187.84,375.68,bank_transfer,STORE_116,,,
US1013803,04/11/2025,jane.smith5739@email.com,GADGET-19,5,191.64,814.47,google_pay,STORE_108,WELCOME15,15.0,150.0
US1024813,04/11/2025,chris.jones3634@email.com,GADGET-30,5,277.5,1040.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US1016322,04/11/2025,alex.smith5865@yahoo.com,GADGET-65,4,218.83,875.32,credit_card,STORE_119,,,
US1011839,04/11/2025,david.jones5773@outlook.com,GADGET-78,4,217.48,869.92,bank_transfer,STORE_102,,,
US1016096,04/11/2025,chris.smith9041@email.com,GADGET-77,5,79.13,395.65,credit_card,STORE_117,,,
US1015685,04/11/2025,alex.johnson8502@email.com,GADGET-35,3,129.62,388.86,apple_pay,STORE_119,,,
US1012451,04/11/2025,john.brown3303@gmail.com,GADGET-15,4,171.59,583.41,paypal,STORE_120,WELCOME15,15.0,150.0
US1024949,04/11/2025,john.williams6454@outlook.com,GADGET-12,4,200.07,800.28,apple_pay,STORE_110,,,
US1024571,04/11/2025,sam.brown405@email.com,GADGET-20,1,119.37,119.37,google_pay,STORE_102,,,
US1014447,04/11/2025,john.smith2367@yahoo.com,GADGET-18,3,169.4,381.15,apple_pay,STORE_108,VIP25,25.0,250.0
US1023853,04/11/2025,alex.brown6671@yahoo.com,GADGET-46,2,270.3,540.6,google_pay,STORE_108,,,
US1020377,04/11/2025,sam.smith4636@yahoo.com,GADGET-54,2,246.91,493.82,bank_transfer,STORE_105,,,
US1020410,04/11/2025,sam.brown2208@outlook.com,GADGET-33,3,172.65,517.95,credit_card,STORE_105,,,
US1013280,04/11/2025,david.smith297@outlook.com,GADGET-13,3,135.77,407.31,bank_transfer,STORE_111,,,
US1023030,04/11/2025,alex.johnson4030@gmail.com,GADGET-21,1,25.61,25.61,apple_pay,STORE_113,,,
US1015145,04/11/2025,john.brown6313@gmail.com,GADGET-79,3,262.2,786.6,credit_card,STORE_112,,,
US1022345,04/11/2025,john.miller7179@yahoo.com,GADGET-27,3,267.03,801.09,bank_transfer,STORE_113,,,
US1024285,04/11/2025,maria.brown1433@outlook.com,GADGET-58,2,232.85,349.27,credit_card,STORE_116,VIP25,25.0,250.0
US1024472,04/11/2025,chris.jones4376@email.com,GADGET-13,4,34.26,137.04,credit_card,STORE_111,,,
US1022813,04/11/2025,maria.johnson2561@outlook.com,GADGET-45,3,270.23,648.55,credit_card,STORE_107,SAVE20,20.0,200.0
US1013973,04/11/2025,john.johnson3968@gmail.com,GADGET-52,3,55.09,165.27,paypal,STORE_109,,,
US1017946,04/11/2025,maria.johnson8975@gmail.com,GADGET-28,2,45.99,73.58,apple_pay,STORE_109,SAVE20,20.0,200.0
US1012162,04/11/2025,alex.smith6635@email.com,GADGET-78,2,96.18,192.36,credit_card,STORE_112,,,
US1019387,04/11/2025,maria.jones2602@yahoo.com,GADGET-10,1,156.3,156.3,apple_pay,STORE_112,,,
US1017388,04/11/2025,john.smith6819@gmail.com,GADGET-39,1,281.42,281.42,google_pay,STORE_113,,,
US1014039,04/11/2025,jane.williams9816@email.com,GADGET-61,5,100.09,425.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US1012465,04/11/2025,chris.miller395@email.com,GADGET-19,5,166.55,832.75,credit_card,STORE_110,,,
US1011791,04/11/2025,alex.johnson4017@gmail.com,GADGET-73,3,184.27,497.53,google_pay,STORE_115,SAVE10,10.0,100.0
US1019544,04/11/2025,sam.jones6327@outlook.com,GADGET-42,3,51.18,153.54,paypal,STORE_105,,,
US1014668,04/11/2025,david.brown8074@email.com,GADGET-50,3,259.33,777.99,google_pay,STORE_101,,,
US1020697,04/11/2025,maria.miller6554@yahoo.com,GADGET-20,3,238.93,537.59,google_pay,STORE_103,VIP25,25.0,250.0
US1022149,04/11/2025,lisa.williams996@outlook.com,GADGET-75,2,224.34,448.68,apple_pay,STORE_113,,,
US1020198,04/11/2025,maria.smith5707@yahoo.com,GADGET-64,5,219.07,1095.35,google_pay,STORE_110,,,
US1021585,04/11/2025,chris.brown9646@yahoo.com,GADGET-74,5,191.36,956.8,apple_pay,STORE_110,,,
US1024179,04/11/2025,sam.jones8083@outlook.com,GADGET-30,3,174.16,522.48,paypal,STORE_107,,,
US1022309,04/11/2025,david.williams9190@outlook.com,GADGET-74,4,175.38,701.52,paypal,STORE_119,,,
US1013114,04/11/2025,sam.smith5604@gmail.com,GADGET-49,1,200.59,200.59,credit_card,STORE_119,,,
US1018436,04/11/2025,maria.smith4127@yahoo.com,GADGET-29,1,118.8,106.92,credit_card,STORE_104,SAVE10,10.0,100.0
US1019956,04/11/2025,alex.jones2785@email.com,GADGET-17,1,38.83,34.95,credit_card,STORE_102,SAVE10,10.0,100.0
US1021081,04/11/2025,alex.smith8746@outlook.com,GADGET-36,3,26.48,79.44,credit_card,STORE_109,,,
US1012828,04/11/2025,lisa.miller9859@gmail.com,GADGET-01,4,31.54,126.16,bank_transfer,STORE_117,,,
US1017979,04/11/2025,lisa.jones921@gmail.com,GADGET-52,3,35.13,89.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1019825,04/11/2025,lisa.brown4359@outlook.com,GADGET-49,1,103.26,82.61,paypal,STORE_108,SAVE20,20.0,200.0
US1023330,04/11/2025,alex.williams7989@gmail.com,GADGET-09,5,193.55,725.81,google_pay,STORE_120,VIP25,25.0,250.0
US1018030,04/11/2025,lisa.johnson4419@email.com,GADGET-08,2,228.36,456.72,apple_pay,STORE_104,,,
US1012310,04/11/2025,maria.johnson6706@email.com,GADGET-77,1,268.24,268.24,google_pay,STORE_108,,,
US1019895,04/11/2025,john.smith6641@outlook.com,GADGET-64,1,192.34,192.34,apple_pay,STORE_110,,,
US1025741,04/11/2025,jane.brown6642@email.com,GADGET-60,5,174.44,872.2,credit_card,STORE_109,,,
US1025783,04/11/2025,maria.brown2785@outlook.com,GADGET-34,3,152.76,458.28,credit_card,STORE_114,,,
US1025855,04/11/2025,alex.williams5365@email.com,GADGET-02,2,260.87,521.74,bank_transfer,STORE_114,,,
US1025470,04/11/2025,maria.brown4671@yahoo.com,GADGET-62,5,277.19,1108.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1024783,04/11/2025,lisa.jones818@yahoo.com,GADGET-63,3,278.28,709.61,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1019993,04/11/2025,jane.jones1781@yahoo.com,GADGET-66,2,269.37,538.74,credit_card,STORE_103,,,
US1015173,04/11/2025,david.jones6888@yahoo.com,GADGET-20,3,279.44,838.32,google_pay,STORE_116,,,
US1018885,04/11/2025,david.smith8863@email.com,GADGET-51,2,202.64,344.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1024848,04/11/2025,jane.miller2734@email.com,GADGET-03,5,107.6,538.0,google_pay,STORE_107,,,
US1022281,04/11/2025,john.williams1067@yahoo.com,GADGET-32,5,142.95,714.75,google_pay,STORE_101,,,
US1024549,04/11/2025,david.williams6314@gmail.com,GADGET-01,2,276.95,470.81,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1024118,04/11/2025,jane.smith9116@gmail.com,GADGET-76,3,178.12,534.36,credit_card,STORE_111,,,
US1017906,04/11/2025,jane.johnson3187@outlook.com,GADGET-62,5,281.9,1268.55,google_pay,STORE_102,SAVE10,10.0,100.0
US1024945,04/11/2025,lisa.miller4302@gmail.com,GADGET-12,1,295.69,236.55,paypal,STORE_104,SAVE20,20.0,200.0
US1014672,04/11/2025,chris.brown9178@outlook.com,GADGET-78,5,38.01,142.54,apple_pay,STORE_117,VIP25,25.0,250.0
US1023263,04/11/2025,john.jones2969@email.com,GADGET-10,4,74.22,252.35,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1023904,04/11/2025,jane.smith5870@email.com,GADGET-36,3,56.43,169.29,apple_pay,STORE_116,,,
US1020543,04/11/2025,sam.smith3947@outlook.com,GADGET-70,2,273.03,546.06,apple_pay,STORE_118,,,
US1023328,04/11/2025,maria.brown3925@outlook.com,GADGET-78,2,116.27,232.54,bank_transfer,STORE_109,,,
US1012996,04/11/2025,david.miller7214@yahoo.com,GADGET-14,3,282.82,763.61,credit_card,STORE_115,SAVE10,10.0,100.0
US1022097,04/11/2025,maria.smith6030@email.com,GADGET-49,4,53.47,192.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1013287,04/11/2025,lisa.miller7553@gmail.com,GADGET-63,5,241.88,1209.4,apple_pay,STORE_110,,,
US1017267,04/11/2025,alex.johnson1534@gmail.com,GADGET-56,5,182.58,912.9,google_pay,STORE_114,,,
US1018878,04/11/2025,john.miller2276@yahoo.com,GADGET-18,2,100.28,200.56,paypal,STORE_114,,,
US1013649,04/11/2025,alex.brown8464@gmail.com,GADGET-19,3,93.31,279.93,bank_transfer,STORE_114,,,
US1020418,04/11/2025,lisa.jones1586@yahoo.com,GADGET-46,4,238.14,857.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1015977,04/11/2025,john.smith543@outlook.com,GADGET-52,2,132.43,264.86,credit_card,STORE_103,,,
US1012478,04/11/2025,sam.miller1452@email.com,GADGET-10,5,161.09,724.91,paypal,STORE_104,SAVE10,10.0,100.0
US1024356,04/11/2025,david.smith612@outlook.com,GADGET-02,4,268.52,1074.08,credit_card,STORE_120,,,
US1019926,04/11/2025,maria.brown1180@email.com,GADGET-79,4,60.06,240.24,credit_card,STORE_111,,,
US1020413,04/11/2025,maria.brown995@email.com,GADGET-37,4,289.51,1158.04,credit_card,STORE_101,,,
US1016409,04/11/2025,jane.williams386@yahoo.com,GADGET-37,5,168.95,844.75,google_pay,STORE_105,,,
