order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US319401,02/21/2025,john.brown4340@yahoo.com,GADGET-67,2,32.12,64.24,bank_transfer,STORE_107
US315662,02/21/2025,david.williams4480@email.com,GADGET-07,2,139.45,251.01,paypal,STORE_102
US314864,02/21/2025,alex.williams2971@email.com,GADGET-79,1,41.03,41.03,apple_pay,STORE_110
US322785,02/21/2025,jane.williams9002@email.com,GADGET-75,2,93.86,140.79,credit_card,STORE_113
US326533,02/21/2025,alex.smith888@outlook.com,GADGET-19,1,101.15,101.15,google_pay,STORE_116
US322440,02/21/2025,sam.brown7674@yahoo.com,GADGET-33,2,171.72,291.92,paypal,STORE_114
US317668,02/21/2025,alex.brown3821@email.com,GADGET-11,3,80.36,241.08,google_pay,STORE_111
US317381,02/21/2025,jane.williams3820@yahoo.com,GADGET-21,3,216.4,584.28,bank_transfer,STORE_108
US321679,02/21/2025,maria.brown7422@yahoo.com,GADGET-17,5,27.16,108.64,google_pay,STORE_119
US320665,02/21/2025,chris.smith6489@gmail.com,GADGET-34,1,220.36,220.36,google_pay,STORE_102
US326993,02/21/2025,chris.smith7546@gmail.com,GADGET-41,2,78.52,125.63,google_pay,STORE_105
US319190,02/21/2025,david.johnson3381@outlook.com,GADGET-69,3,203.3,609.9,paypal,STORE_101
US321389,02/21/2025,lisa.smith1639@email.com,GADGET-30,3,236.37,531.83,google_pay,STORE_119
US319213,02/21/2025,maria.williams920@yahoo.com,GADGET-49,2,293.32,527.98,google_pay,STORE_102
US317306,02/21/2025,jane.brown4659@yahoo.com,GADGET-16,2,65.41,130.82,credit_card,STORE_109
US323541,02/21/2025,david.miller8109@gmail.com,GADGET-55,2,226.67,453.34,bank_transfer,STORE_114
US325697,02/21/2025,chris.miller1062@yahoo.com,GADGET-52,2,124.35,248.7,bank_transfer,STORE_110
US318957,02/21/2025,sam.miller9956@email.com,GADGET-18,4,128.77,515.08,bank_transfer,STORE_103
US325643,02/21/2025,david.williams1477@gmail.com,GADGET-09,1,107.85,107.85,google_pay,STORE_117
US326986,02/21/2025,david.jones9730@gmail.com,GADGET-22,1,156.12,132.7,bank_transfer,STORE_115
US314813,02/21/2025,jane.brown3466@email.com,GADGET-48,4,249.73,998.92,paypal,STORE_107
US313944,02/21/2025,alex.brown2431@outlook.com,GADGET-70,3,281.86,845.58,credit_card,STORE_119
US327038,02/21/2025,chris.miller9350@outlook.com,GADGET-67,1,291.06,291.06,apple_pay,STORE_105
US327457,02/21/2025,david.johnson5137@yahoo.com,GADGET-37,2,149.98,299.96,google_pay,STORE_102
US315298,02/21/2025,david.jones624@yahoo.com,GADGET-33,1,277.95,277.95,google_pay,STORE_110
US319046,02/21/2025,lisa.jones343@yahoo.com,GADGET-77,5,35.1,175.5,bank_transfer,STORE_119
US322666,02/21/2025,alex.miller11@outlook.com,GADGET-04,2,226.04,452.08,google_pay,STORE_109
US318075,02/21/2025,david.miller7051@outlook.com,GADGET-64,5,199.07,995.35,paypal,STORE_104
US320793,02/21/2025,lisa.johnson7242@gmail.com,GADGET-57,2,250.48,375.72,credit_card,STORE_108
US327484,02/21/2025,john.williams3527@gmail.com,GADGET-27,4,198.65,794.6,bank_transfer,STORE_108
US318197,02/21/2025,david.miller8768@outlook.com,GADGET-49,4,263.99,1055.96,bank_transfer,STORE_102
US326874,02/21/2025,maria.brown8825@gmail.com,GADGET-09,4,108.87,435.48,bank_transfer,STORE_107
US313948,02/21/2025,alex.smith9937@gmail.com,GADGET-47,3,178.23,454.49,bank_transfer,STORE_113
US324519,02/21/2025,lisa.johnson9915@outlook.com,GADGET-03,3,42.31,126.93,bank_transfer,STORE_105
US326471,02/21/2025,jane.smith4802@email.com,GADGET-29,4,202.77,811.08,bank_transfer,STORE_113
US323318,02/21/2025,jane.brown3127@outlook.com,GADGET-69,2,251.12,452.02,credit_card,STORE_113
US324293,02/21/2025,maria.williams4873@email.com,GADGET-48,2,95.4,162.18,apple_pay,STORE_102
US321966,02/21/2025,chris.brown6306@yahoo.com,GADGET-42,4,285.97,972.3,paypal,STORE_115
US326652,02/21/2025,david.williams1595@email.com,GADGET-15,5,67.73,304.79,credit_card,STORE_114
US314621,02/21/2025,sam.smith9914@email.com,GADGET-73,5,277.92,1389.6,bank_transfer,STORE_112
US318582,02/21/2025,chris.miller1903@email.com,GADGET-23,2,102.33,184.19,bank_transfer,STORE_119
US318624,02/21/2025,alex.miller3232@outlook.com,GADGET-02,3,287.32,861.96,bank_transfer,STORE_116
US327327,02/21/2025,john.smith3296@outlook.com,GADGET-06,5,274.83,1374.15,paypal,STORE_120
US315437,02/21/2025,chris.brown754@email.com,GADGET-06,1,72.76,65.48,credit_card,STORE_111
US315841,02/21/2025,alex.brown4319@outlook.com,GADGET-64,1,289.15,289.15,paypal,STORE_102
US326883,02/21/2025,lisa.jones651@email.com,GADGET-13,5,263.87,1319.35,apple_pay,STORE_108
US324223,02/21/2025,jane.smith1155@yahoo.com,GADGET-11,5,126.28,631.4,google_pay,STORE_109
US317517,02/21/2025,lisa.smith8063@yahoo.com,GADGET-20,4,268.13,965.27,google_pay,STORE_106
US326585,02/21/2025,maria.johnson2839@gmail.com,GADGET-73,3,173.59,416.62,apple_pay,STORE_112
US317855,02/21/2025,david.johnson1978@yahoo.com,GADGET-74,3,87.05,195.86,google_pay,STORE_103
US313906,02/21/2025,lisa.brown8833@gmail.com,GADGET-46,4,237.59,950.36,google_pay,STORE_103
US321959,02/21/2025,sam.smith1835@email.com,GADGET-56,3,298.28,715.87,google_pay,STORE_114
US317604,02/21/2025,alex.miller7143@gmail.com,GADGET-10,1,209.25,188.33,google_pay,STORE_115
US313916,02/21/2025,sam.smith5406@yahoo.com,GADGET-34,3,101.71,305.13,google_pay,STORE_111
US325087,02/21/2025,jane.brown6434@gmail.com,GADGET-49,5,191.74,814.89,apple_pay,STORE_105
US320831,02/21/2025,lisa.smith2304@gmail.com,GADGET-60,4,164.1,492.3,paypal,STORE_114
US326973,02/21/2025,sam.brown303@gmail.com,GADGET-52,4,115.9,417.24,credit_card,STORE_107
US322937,02/21/2025,alex.miller3688@yahoo.com,GADGET-59,1,250.09,250.09,paypal,STORE_118
US323514,02/21/2025,john.johnson4810@gmail.com,GADGET-28,1,93.85,70.39,google_pay,STORE_109
US325530,02/21/2025,sam.smith6306@email.com,GADGET-12,5,261.94,1309.7,google_pay,STORE_108
US316628,02/21/2025,alex.jones9517@yahoo.com,GADGET-27,1,183.94,183.94,paypal,STORE_118
US320163,02/21/2025,jane.johnson5323@outlook.com,GADGET-60,1,79.12,67.25,credit_card,STORE_113
US321751,02/21/2025,maria.miller579@email.com,GADGET-46,1,165.67,124.25,paypal,STORE_110
US320767,02/21/2025,maria.brown4259@yahoo.com,GADGET-19,2,297.2,594.4,bank_transfer,STORE_102
US324012,02/21/2025,sam.miller6521@gmail.com,GADGET-25,4,225.04,900.16,bank_transfer,STORE_118
US319624,02/21/2025,john.miller6342@yahoo.com,GADGET-68,2,234.41,468.82,credit_card,STORE_106
US324817,02/21/2025,chris.jones407@outlook.com,GADGET-49,2,209.64,419.28,credit_card,STORE_116
US320757,02/21/2025,alex.jones7430@gmail.com,GADGET-48,3,189.09,567.27,paypal,STORE_105
US321940,02/21/2025,david.smith1586@email.com,GADGET-42,1,113.79,91.03,credit_card,STORE_119
US321484,02/21/2025,maria.williams8227@gmail.com,GADGET-16,2,196.38,333.85,apple_pay,STORE_119
US320507,02/21/2025,chris.johnson894@yahoo.com,GADGET-41,4,267.15,1068.6,bank_transfer,STORE_117
US315973,02/21/2025,alex.miller9889@outlook.com,GADGET-36,3,90.74,272.22,google_pay,STORE_114
US326217,02/21/2025,david.smith787@yahoo.com,GADGET-02,2,169.05,338.1,credit_card,STORE_104
US321647,02/21/2025,alex.miller4790@gmail.com,GADGET-77,5,165.7,621.38,google_pay,STORE_103
US319848,02/21/2025,jane.johnson7037@yahoo.com,GADGET-42,1,131.69,105.35,apple_pay,STORE_113
US314362,02/21/2025,david.brown7802@yahoo.com,GADGET-39,1,205.7,205.7,credit_card,STORE_101
US323195,02/21/2025,chris.williams596@outlook.com,GADGET-44,5,146.91,734.55,google_pay,STORE_108
US324933,02/21/2025,sam.williams9869@email.com,GADGET-34,2,57.86,104.15,bank_transfer,STORE_105
US313504,02/21/2025,lisa.jones576@gmail.com,GADGET-54,4,40.79,146.84,bank_transfer,STORE_101
US321399,02/21/2025,john.johnson9104@gmail.com,GADGET-02,2,283.58,567.16,google_pay,STORE_112
US313503,02/21/2025,david.brown9896@yahoo.com,GADGET-05,3,292.12,657.27,google_pay,STORE_111
US318428,02/21/2025,john.jones8578@yahoo.com,GADGET-16,1,143.08,114.46,paypal,STORE_117
US324640,02/21/2025,david.smith5279@email.com,GADGET-73,1,157.65,157.65,credit_card,STORE_116
US322274,02/21/2025,alex.jones7161@yahoo.com,GADGET-46,4,186.0,744.0,paypal,STORE_115
US318512,02/21/2025,maria.smith7027@email.com,GADGET-36,5,198.07,990.35,paypal,STORE_103
US319779,02/21/2025,chris.johnson8993@yahoo.com,GADGET-55,1,106.96,106.96,paypal,STORE_117
US324820,02/21/2025,lisa.jones3578@email.com,GADGET-21,5,223.11,948.22,google_pay,STORE_117
US322558,02/21/2025,david.johnson242@outlook.com,GADGET-78,3,111.17,333.51,google_pay,STORE_120
US326925,02/21/2025,david.williams5461@gmail.com,GADGET-66,4,287.18,1148.72,credit_card,STORE_114
US324274,02/21/2025,david.johnson1895@gmail.com,GADGET-33,4,111.98,447.92,bank_transfer,STORE_111
US323823,02/21/2025,sam.brown290@outlook.com,GADGET-19,3,46.16,138.48,bank_transfer,STORE_108
US320868,02/21/2025,chris.miller5814@gmail.com,GADGET-42,1,254.11,254.11,credit_card,STORE_108
US314175,02/21/2025,sam.williams7542@yahoo.com,GADGET-46,5,27.4,137.0,bank_transfer,STORE_109
US323014,02/21/2025,alex.miller578@email.com,GADGET-41,3,25.32,60.77,credit_card,STORE_111
US327245,02/21/2025,maria.williams6145@yahoo.com,GADGET-33,5,36.53,182.65,paypal,STORE_110
US320999,02/21/2025,alex.smith9353@outlook.com,GADGET-28,3,190.4,571.2,bank_transfer,STORE_104
US324803,02/21/2025,sam.williams5074@yahoo.com,GADGET-40,3,110.2,330.6,bank_transfer,STORE_103
US325189,02/21/2025,maria.smith8905@yahoo.com,GADGET-42,2,152.58,305.16,paypal,STORE_103
US318557,02/21/2025,john.jones5292@yahoo.com,GADGET-46,3,258.09,774.27,apple_pay,STORE_108
US315059,02/21/2025,john.johnson1277@yahoo.com,GADGET-45,3,284.25,852.75,apple_pay,STORE_109
US313793,02/21/2025,david.williams2883@email.com,GADGET-06,5,234.32,1171.6,bank_transfer,STORE_111
US314827,02/21/2025,lisa.brown1010@email.com,GADGET-36,3,280.89,842.67,credit_card,STORE_119
