order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US287385,02/19/2025,maria.smith8015@email.com,GADGET-22,5,151.18,566.93,paypal,STORE_105
US298693,02/19/2025,david.williams2442@email.com,GADGET-37,1,221.66,221.66,paypal,STORE_105
US297762,02/19/2025,lisa.smith4723@gmail.com,GADGET-50,4,34.7,138.8,bank_transfer,STORE_110
US290651,02/19/2025,jane.smith5830@email.com,GADGET-46,2,219.65,439.3,credit_card,STORE_106
US286273,02/19/2025,chris.jones4875@gmail.com,GADGET-43,3,248.91,746.73,paypal,STORE_103
US291522,02/19/2025,lisa.johnson5225@email.com,GADGET-76,1,93.15,93.15,bank_transfer,STORE_116
US287501,02/19/2025,lisa.smith3449@yahoo.com,GADGET-52,3,195.46,586.38,paypal,STORE_109
US287245,02/19/2025,maria.johnson6385@outlook.com,GADGET-49,3,103.59,248.62,google_pay,STORE_105
US287921,02/19/2025,jane.williams4190@email.com,GADGET-53,1,139.49,139.49,bank_transfer,STORE_103
US286796,02/19/2025,john.brown4107@yahoo.com,GADGET-77,3,240.58,649.57,google_pay,STORE_120
US298677,02/19/2025,david.williams6731@yahoo.com,GADGET-59,4,113.51,454.04,paypal,STORE_107
US294074,02/19/2025,david.johnson4135@gmail.com,GADGET-63,2,266.58,453.19,google_pay,STORE_119
US287273,02/19/2025,maria.williams682@gmail.com,GADGET-76,2,189.94,379.88,google_pay,STORE_101
US293222,02/19/2025,john.smith3904@gmail.com,GADGET-31,2,116.06,174.09,google_pay,STORE_101
US293545,02/19/2025,maria.miller4068@yahoo.com,GADGET-06,4,94.08,319.87,paypal,STORE_113
US289591,02/19/2025,jane.miller232@outlook.com,GADGET-23,1,222.92,222.92,bank_transfer,STORE_103
US290600,02/19/2025,chris.miller5998@email.com,GADGET-19,4,254.72,1018.88,credit_card,STORE_117
US288916,02/19/2025,chris.smith7659@yahoo.com,GADGET-76,2,295.93,473.49,paypal,STORE_116
US292422,02/19/2025,david.jones8113@yahoo.com,GADGET-36,3,175.09,525.27,credit_card,STORE_109
US289597,02/19/2025,chris.miller3177@email.com,GADGET-42,1,105.37,105.37,google_pay,STORE_102
US290398,02/19/2025,jane.brown9074@yahoo.com,GADGET-36,2,160.86,321.72,paypal,STORE_119
US285010,02/19/2025,chris.johnson794@yahoo.com,GADGET-79,2,201.59,322.54,google_pay,STORE_105
US285006,02/19/2025,jane.smith2473@outlook.com,GADGET-66,3,289.75,738.86,paypal,STORE_113
US292614,02/19/2025,lisa.williams3605@email.com,GADGET-64,4,211.51,634.53,google_pay,STORE_103
US296655,02/19/2025,sam.brown1845@yahoo.com,GADGET-23,5,138.21,691.05,google_pay,STORE_119
US293066,02/19/2025,chris.brown6292@outlook.com,GADGET-38,5,179.71,898.55,credit_card,STORE_113
US287720,02/19/2025,sam.jones8590@gmail.com,GADGET-72,2,170.27,340.54,google_pay,STORE_114
US287749,02/19/2025,jane.brown8688@yahoo.com,GADGET-22,5,199.18,796.72,apple_pay,STORE_118
US291710,02/19/2025,chris.brown5092@email.com,GADGET-06,2,260.43,520.86,apple_pay,STORE_110
US298176,02/19/2025,lisa.smith6882@yahoo.com,GADGET-31,4,86.28,345.12,credit_card,STORE_109
US289168,02/19/2025,john.smith6842@yahoo.com,GADGET-09,4,181.45,725.8,paypal,STORE_112
US287718,02/19/2025,sam.miller2594@gmail.com,GADGET-73,2,162.47,324.94,paypal,STORE_104
US298804,02/19/2025,chris.brown4556@yahoo.com,GADGET-31,5,136.77,683.85,bank_transfer,STORE_112
US298338,02/19/2025,david.johnson5193@gmail.com,GADGET-48,4,87.57,350.28,bank_transfer,STORE_104
US297289,02/19/2025,maria.williams7575@gmail.com,GADGET-42,4,189.42,757.68,bank_transfer,STORE_106
US290315,02/19/2025,john.smith5237@email.com,GADGET-07,4,229.71,918.84,credit_card,STORE_112
US289955,02/19/2025,jane.jones8475@email.com,GADGET-57,1,263.55,210.84,credit_card,STORE_119
US294714,02/19/2025,maria.smith5460@email.com,GADGET-51,5,270.45,1081.8,apple_pay,STORE_113
US294073,02/19/2025,sam.brown2544@outlook.com,GADGET-65,3,79.52,238.56,paypal,STORE_106
US285288,02/19/2025,david.miller2445@outlook.com,GADGET-09,3,175.8,527.4,paypal,STORE_113
US294215,02/19/2025,lisa.brown9547@outlook.com,GADGET-47,2,266.9,533.8,apple_pay,STORE_113
US295494,02/19/2025,jane.jones6193@gmail.com,GADGET-43,5,179.87,899.35,bank_transfer,STORE_116
US294231,02/19/2025,sam.smith6799@yahoo.com,GADGET-62,3,20.72,62.16,google_pay,STORE_119
US298752,02/19/2025,john.brown7765@gmail.com,GADGET-16,4,155.03,620.12,bank_transfer,STORE_117
US294624,02/19/2025,jane.williams4586@yahoo.com,GADGET-27,5,177.53,887.65,credit_card,STORE_111
US293229,02/19/2025,lisa.brown2446@outlook.com,GADGET-05,5,79.78,398.9,bank_transfer,STORE_113
US288116,02/19/2025,sam.miller5869@yahoo.com,GADGET-31,4,40.83,138.82,paypal,STORE_109
US288302,02/19/2025,alex.williams6199@gmail.com,GADGET-67,3,55.86,167.58,credit_card,STORE_115
US296835,02/19/2025,maria.brown1051@yahoo.com,GADGET-63,4,149.54,598.16,paypal,STORE_120
US289657,02/19/2025,maria.smith3536@gmail.com,GADGET-22,1,64.26,51.41,google_pay,STORE_104
US287694,02/19/2025,jane.smith486@yahoo.com,GADGET-11,5,23.03,103.64,google_pay,STORE_111
US287058,02/19/2025,david.johnson369@gmail.com,GADGET-56,3,26.38,59.36,credit_card,STORE_105
US293657,02/19/2025,sam.smith321@email.com,GADGET-14,3,24.48,62.42,apple_pay,STORE_105
US291113,02/19/2025,maria.williams8448@email.com,GADGET-03,3,276.43,829.29,credit_card,STORE_118
US296967,02/19/2025,lisa.johnson749@yahoo.com,GADGET-22,2,77.18,154.36,paypal,STORE_105
US292959,02/19/2025,sam.jones1048@outlook.com,GADGET-61,5,222.84,1114.2,credit_card,STORE_104
US287754,02/19/2025,alex.jones7188@gmail.com,GADGET-51,1,230.05,230.05,bank_transfer,STORE_109
US285582,02/19/2025,john.williams1015@outlook.com,GADGET-40,5,176.32,749.36,credit_card,STORE_105
US289637,02/19/2025,alex.jones7635@yahoo.com,GADGET-09,1,90.51,90.51,google_pay,STORE_103
US298909,02/19/2025,alex.smith9415@yahoo.com,GADGET-77,3,149.28,447.84,google_pay,STORE_115
US289060,02/19/2025,sam.miller8007@email.com,GADGET-27,2,212.64,425.28,bank_transfer,STORE_104
US288504,02/19/2025,david.smith6727@gmail.com,GADGET-05,1,141.11,141.11,credit_card,STORE_104
US294000,02/19/2025,maria.johnson4489@outlook.com,GADGET-51,4,297.49,1189.96,bank_transfer,STORE_109
US292500,02/19/2025,john.jones6012@outlook.com,GADGET-27,5,69.03,345.15,apple_pay,STORE_120
US293154,02/19/2025,chris.miller6909@gmail.com,GADGET-08,3,103.63,310.89,paypal,STORE_118
US296208,02/19/2025,lisa.smith5310@yahoo.com,GADGET-70,1,229.33,183.46,paypal,STORE_103
US286377,02/19/2025,david.johnson676@outlook.com,GADGET-02,2,21.96,43.92,google_pay,STORE_118
US295584,02/19/2025,john.johnson7937@gmail.com,GADGET-06,5,45.41,227.05,google_pay,STORE_116
US292932,02/19/2025,sam.jones7707@email.com,GADGET-18,4,55.11,176.35,google_pay,STORE_112
US287948,02/19/2025,alex.smith5122@gmail.com,GADGET-14,5,36.31,181.55,credit_card,STORE_102
US286795,02/19/2025,lisa.johnson3957@yahoo.com,GADGET-28,5,51.64,258.2,google_pay,STORE_113
US288012,02/19/2025,alex.williams1381@yahoo.com,GADGET-05,2,85.33,128.0,paypal,STORE_116
US298988,02/19/2025,chris.williams775@yahoo.com,GADGET-25,4,91.77,367.08,bank_transfer,STORE_106
US288834,02/19/2025,maria.brown8612@yahoo.com,GADGET-28,3,22.19,66.57,google_pay,STORE_118
US291133,02/19/2025,maria.miller3600@email.com,GADGET-26,5,261.71,1308.55,bank_transfer,STORE_108
US297256,02/19/2025,john.jones7943@outlook.com,GADGET-07,1,140.88,140.88,bank_transfer,STORE_107
US295367,02/19/2025,sam.miller34@email.com,GADGET-09,4,246.58,986.32,google_pay,STORE_113
US294717,02/19/2025,jane.brown9168@email.com,GADGET-66,2,260.37,468.67,credit_card,STORE_102
US297542,02/19/2025,chris.jones2646@yahoo.com,GADGET-08,5,218.89,985.0,google_pay,STORE_107
US296945,02/19/2025,alex.brown3565@email.com,GADGET-18,5,175.04,875.2,apple_pay,STORE_112
US292692,02/19/2025,jane.smith4045@email.com,GADGET-05,1,218.06,218.06,credit_card,STORE_117
US291661,02/19/2025,lisa.smith309@email.com,GADGET-32,3,57.18,171.54,apple_pay,STORE_115
US291679,02/19/2025,jane.johnson958@email.com,GADGET-52,3,100.72,226.62,bank_transfer,STORE_109
US296589,02/19/2025,david.miller4725@gmail.com,GADGET-33,2,280.15,560.3,google_pay,STORE_115
US286321,02/19/2025,chris.jones4802@yahoo.com,GADGET-50,2,141.77,255.19,credit_card,STORE_116
US289378,02/19/2025,maria.johnson4877@yahoo.com,GADGET-60,3,284.82,854.46,google_pay,STORE_119
US295187,02/19/2025,maria.smith9880@gmail.com,GADGET-62,5,50.39,201.56,credit_card,STORE_107
US297407,02/19/2025,david.brown2690@yahoo.com,GADGET-07,3,91.58,206.06,apple_pay,STORE_114
US297728,02/19/2025,david.williams9958@gmail.com,GADGET-76,4,105.03,420.12,credit_card,STORE_113
US287893,02/19/2025,sam.brown4400@gmail.com,GADGET-11,3,69.25,207.75,google_pay,STORE_117
US285756,02/19/2025,david.jones4123@email.com,GADGET-44,3,288.85,866.55,google_pay,STORE_103
US289652,02/19/2025,maria.brown6993@email.com,GADGET-13,5,206.55,1032.75,credit_card,STORE_110
US294001,02/19/2025,maria.smith1341@gmail.com,GADGET-12,1,184.2,184.2,google_pay,STORE_110
US289593,02/19/2025,maria.smith14@outlook.com,GADGET-10,4,284.24,1136.96,paypal,STORE_109
US291283,02/19/2025,lisa.johnson5396@yahoo.com,GADGET-34,3,188.92,566.76,apple_pay,STORE_105
US296511,02/19/2025,chris.brown423@gmail.com,GADGET-45,4,224.57,898.28,google_pay,STORE_106
US285899,02/19/2025,lisa.brown9231@email.com,GADGET-39,2,152.06,228.09,apple_pay,STORE_108
US294911,02/19/2025,lisa.williams9805@outlook.com,GADGET-66,5,191.96,719.85,credit_card,STORE_108
US286697,02/19/2025,maria.johnson5183@yahoo.com,GADGET-74,4,142.41,484.19,credit_card,STORE_103
US289651,02/19/2025,alex.jones1942@yahoo.com,GADGET-58,5,167.18,835.9,credit_card,STORE_119
US299020,02/19/2025,chris.miller768@yahoo.com,GADGET-02,2,245.3,490.6,apple_pay,STORE_103
