order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US086406,02/05/2025,jane.miller130@outlook.com,GADGET-10,3,209.22,627.66,google_pay,STORE_116
US098851,02/05/2025,alex.smith4263@yahoo.com,GADGET-04,1,163.66,163.66,apple_pay,STORE_112
US090294,02/05/2025,david.williams446@gmail.com,GADGET-15,4,247.57,841.74,apple_pay,STORE_119
US089349,02/05/2025,sam.williams9406@gmail.com,GADGET-70,5,290.31,1451.55,paypal,STORE_105
US093056,02/05/2025,david.jones7151@gmail.com,GADGET-02,5,227.55,1023.98,paypal,STORE_102
US098702,02/05/2025,sam.brown294@email.com,GADGET-25,1,151.3,113.48,paypal,STORE_119
US090422,02/05/2025,alex.brown9508@outlook.com,GADGET-23,2,67.03,134.06,bank_transfer,STORE_110
US089351,02/05/2025,david.jones394@outlook.com,GADGET-64,5,101.22,506.1,bank_transfer,STORE_114
US091606,02/05/2025,chris.smith8574@gmail.com,GADGET-74,2,167.51,301.52,google_pay,STORE_119
US091048,02/05/2025,jane.williams5181@email.com,GADGET-25,3,229.49,688.47,google_pay,STORE_118
US090303,02/05/2025,chris.brown9063@outlook.com,GADGET-16,2,266.86,400.29,credit_card,STORE_109
US092481,02/05/2025,david.jones1023@gmail.com,GADGET-16,2,56.41,112.82,apple_pay,STORE_114
US089805,02/05/2025,lisa.smith4577@outlook.com,GADGET-16,3,177.36,478.87,google_pay,STORE_106
US088077,02/05/2025,david.miller2232@gmail.com,GADGET-26,5,63.27,316.35,google_pay,STORE_115
US098462,02/05/2025,john.smith470@yahoo.com,GADGET-65,3,226.77,544.25,paypal,STORE_106
US092400,02/05/2025,maria.johnson4842@gmail.com,GADGET-38,1,184.93,184.93,bank_transfer,STORE_117
US097693,02/05/2025,chris.smith8372@outlook.com,GADGET-45,5,114.09,484.88,bank_transfer,STORE_119
US097416,02/05/2025,david.jones6309@outlook.com,GADGET-52,3,256.65,577.46,apple_pay,STORE_102
US094680,02/05/2025,david.smith3561@yahoo.com,GADGET-46,4,293.49,880.47,credit_card,STORE_115
US090017,02/05/2025,sam.williams1455@gmail.com,GADGET-78,5,144.65,723.25,google_pay,STORE_114
US089120,02/05/2025,john.jones7117@outlook.com,GADGET-27,5,138.58,692.9,google_pay,STORE_119
US089291,02/05/2025,david.jones8994@email.com,GADGET-38,2,185.48,278.22,paypal,STORE_116
US093312,02/05/2025,alex.jones2818@gmail.com,GADGET-01,4,79.4,317.6,paypal,STORE_102
US090957,02/05/2025,chris.jones6694@outlook.com,GADGET-41,3,21.51,64.53,credit_card,STORE_114
US089860,02/05/2025,john.miller3886@email.com,GADGET-07,3,176.34,396.76,apple_pay,STORE_114
US092231,02/05/2025,john.brown5011@outlook.com,GADGET-48,1,67.91,57.72,credit_card,STORE_112
US094831,02/05/2025,alex.jones1483@email.com,GADGET-09,3,118.15,301.28,google_pay,STORE_119
US096499,02/05/2025,lisa.williams5886@outlook.com,GADGET-55,3,37.11,111.33,credit_card,STORE_114
US093885,02/05/2025,alex.miller5161@outlook.com,GADGET-50,3,291.2,873.6,credit_card,STORE_116
US091649,02/05/2025,john.johnson1609@yahoo.com,GADGET-58,4,243.0,972.0,google_pay,STORE_119
US089435,02/05/2025,jane.brown9684@outlook.com,GADGET-62,1,183.46,165.11,paypal,STORE_112
US097608,02/05/2025,maria.williams789@yahoo.com,GADGET-01,2,224.38,359.01,paypal,STORE_103
US087893,02/05/2025,chris.williams9175@gmail.com,GADGET-42,1,95.18,95.18,bank_transfer,STORE_115
US092824,02/05/2025,john.miller1038@gmail.com,GADGET-01,5,206.03,875.63,paypal,STORE_106
US091211,02/05/2025,chris.brown9699@gmail.com,GADGET-26,5,293.1,1465.5,google_pay,STORE_120
US095183,02/05/2025,lisa.williams7604@outlook.com,GADGET-14,4,235.93,943.72,credit_card,STORE_108
US091064,02/05/2025,jane.miller3374@outlook.com,GADGET-40,3,27.24,65.38,apple_pay,STORE_120
US086003,02/05/2025,lisa.williams5614@email.com,GADGET-63,5,158.76,595.35,bank_transfer,STORE_108
US099655,02/05/2025,jane.johnson9264@outlook.com,GADGET-64,1,33.06,29.75,paypal,STORE_109
US088347,02/05/2025,john.brown9515@yahoo.com,GADGET-10,5,81.31,325.24,paypal,STORE_109
US092134,02/05/2025,david.jones1910@gmail.com,GADGET-07,2,287.58,575.16,paypal,STORE_116
US089562,02/05/2025,maria.brown6577@yahoo.com,GADGET-29,3,84.95,254.85,credit_card,STORE_118
US094126,02/05/2025,david.brown1423@yahoo.com,GADGET-43,5,181.13,679.24,google_pay,STORE_110
US097119,02/05/2025,david.smith3765@yahoo.com,GADGET-70,2,252.57,505.14,bank_transfer,STORE_117
US097931,02/05/2025,maria.johnson3466@outlook.com,GADGET-11,2,132.16,264.32,apple_pay,STORE_101
US088201,02/05/2025,alex.brown5957@yahoo.com,GADGET-70,2,163.96,278.73,bank_transfer,STORE_102
US091436,02/05/2025,chris.johnson2915@email.com,GADGET-10,1,104.38,78.28,paypal,STORE_110
US096188,02/05/2025,chris.johnson172@yahoo.com,GADGET-76,3,277.25,831.75,bank_transfer,STORE_109
US087883,02/05/2025,sam.smith380@yahoo.com,GADGET-16,4,65.62,262.48,credit_card,STORE_105
US097229,02/05/2025,chris.smith1625@outlook.com,GADGET-36,3,190.66,571.98,paypal,STORE_104
US095079,02/05/2025,alex.smith315@gmail.com,GADGET-24,1,253.08,253.08,paypal,STORE_116
US086225,02/05/2025,david.brown4600@outlook.com,GADGET-29,2,65.81,98.72,google_pay,STORE_105
US098691,02/05/2025,john.johnson5652@email.com,GADGET-68,5,247.65,990.6,google_pay,STORE_113
US091293,02/05/2025,maria.johnson4375@outlook.com,GADGET-45,5,69.03,293.38,apple_pay,STORE_101
US092218,02/05/2025,maria.miller4793@yahoo.com,GADGET-22,5,280.23,1401.15,apple_pay,STORE_120
US098273,02/05/2025,chris.smith958@yahoo.com,GADGET-38,5,168.57,842.85,credit_card,STORE_118
US097440,02/05/2025,david.johnson9291@email.com,GADGET-69,2,243.18,486.36,credit_card,STORE_115
US099186,02/05/2025,chris.miller1890@email.com,GADGET-52,1,93.08,93.08,credit_card,STORE_113
US093909,02/05/2025,lisa.williams4250@email.com,GADGET-18,1,253.88,253.88,credit_card,STORE_108
US097577,02/05/2025,sam.williams5462@email.com,GADGET-22,5,148.03,555.11,paypal,STORE_118
US087991,02/05/2025,lisa.smith2022@yahoo.com,GADGET-61,5,46.47,232.35,bank_transfer,STORE_101
US094174,02/05/2025,chris.johnson8392@email.com,GADGET-41,4,128.6,514.4,paypal,STORE_118
US087552,02/05/2025,david.jones7027@gmail.com,GADGET-78,5,174.83,874.15,paypal,STORE_119
US091230,02/05/2025,alex.johnson9007@gmail.com,GADGET-65,2,205.07,410.14,google_pay,STORE_119
US086107,02/05/2025,alex.brown1285@yahoo.com,GADGET-29,5,202.67,861.35,google_pay,STORE_102
US087043,02/05/2025,david.smith5344@gmail.com,GADGET-65,5,100.13,500.65,credit_card,STORE_120
US096786,02/05/2025,lisa.jones4211@yahoo.com,GADGET-04,4,273.96,1095.84,apple_pay,STORE_117
US085526,02/05/2025,chris.smith8591@yahoo.com,GADGET-60,5,27.66,103.73,paypal,STORE_108
US094339,02/05/2025,chris.brown5661@gmail.com,GADGET-30,2,40.36,72.65,google_pay,STORE_105
US099302,02/05/2025,lisa.brown1507@outlook.com,GADGET-34,2,94.83,189.66,bank_transfer,STORE_111
US088303,02/05/2025,alex.johnson9797@yahoo.com,GADGET-71,3,123.3,295.92,credit_card,STORE_113
US089023,02/05/2025,maria.williams1141@yahoo.com,GADGET-32,5,182.33,911.65,google_pay,STORE_110
US089473,02/05/2025,john.jones2942@email.com,GADGET-17,5,236.73,1183.65,apple_pay,STORE_103
US088012,02/05/2025,lisa.williams8707@gmail.com,GADGET-40,2,46.78,93.56,google_pay,STORE_112
US095684,02/05/2025,jane.williams4936@outlook.com,GADGET-69,1,192.1,192.1,google_pay,STORE_105
US088049,02/05/2025,david.miller208@email.com,GADGET-65,3,51.43,154.29,paypal,STORE_120
US099531,02/05/2025,chris.miller2616@gmail.com,GADGET-16,4,248.33,794.66,paypal,STORE_107
US091010,02/05/2025,lisa.williams5568@outlook.com,GADGET-37,1,74.57,74.57,paypal,STORE_102
US094352,02/05/2025,chris.smith6321@outlook.com,GADGET-60,5,50.5,202.0,google_pay,STORE_118
US096256,02/05/2025,chris.brown2839@outlook.com,GADGET-13,5,215.69,862.76,credit_card,STORE_107
US090064,02/05/2025,john.williams4598@yahoo.com,GADGET-21,1,142.13,142.13,apple_pay,STORE_112
US090853,02/05/2025,sam.johnson6@email.com,GADGET-15,5,110.47,469.5,paypal,STORE_114
US093331,02/05/2025,john.jones5517@gmail.com,GADGET-56,4,174.03,696.12,bank_transfer,STORE_104
US085670,02/05/2025,david.williams6367@outlook.com,GADGET-68,3,156.54,469.62,paypal,STORE_113
US086137,02/05/2025,maria.miller5090@gmail.com,GADGET-33,1,74.97,74.97,paypal,STORE_113
US088840,02/05/2025,lisa.jones4469@gmail.com,GADGET-01,4,104.46,313.38,credit_card,STORE_113
US091136,02/05/2025,chris.jones8062@gmail.com,GADGET-30,2,100.79,201.58,apple_pay,STORE_106
US098620,02/05/2025,lisa.smith3602@email.com,GADGET-71,4,60.46,193.47,paypal,STORE_113
US093983,02/05/2025,david.miller659@email.com,GADGET-16,2,171.33,274.13,paypal,STORE_114
US089171,02/05/2025,maria.jones5365@yahoo.com,GADGET-22,1,220.21,220.21,paypal,STORE_107
US088864,02/05/2025,lisa.brown2464@outlook.com,GADGET-27,5,266.54,999.53,credit_card,STORE_108
US094830,02/05/2025,john.johnson3325@outlook.com,GADGET-05,3,274.04,822.12,credit_card,STORE_109
US094258,02/05/2025,alex.johnson127@yahoo.com,GADGET-06,2,275.1,440.16,paypal,STORE_109
US096809,02/05/2025,maria.jones6457@gmail.com,GADGET-17,1,84.24,71.6,paypal,STORE_115
US099605,02/05/2025,sam.johnson7327@gmail.com,GADGET-60,5,104.82,471.69,google_pay,STORE_105
US095175,02/05/2025,jane.miller529@gmail.com,GADGET-79,2,119.8,191.68,credit_card,STORE_119
US085791,02/05/2025,john.jones101@gmail.com,GADGET-11,4,179.91,719.64,paypal,STORE_109
US098347,02/05/2025,lisa.brown2705@outlook.com,GADGET-08,3,287.64,776.63,bank_transfer,STORE_113
US093841,02/05/2025,maria.johnson9532@email.com,GADGET-22,2,31.47,62.94,google_pay,STORE_119
US086493,02/05/2025,sam.miller8895@outlook.com,GADGET-03,1,271.25,271.25,apple_pay,STORE_102
US089235,02/05/2025,lisa.johnson1744@email.com,GADGET-36,3,139.34,376.22,credit_card,STORE_101
US091448,02/05/2025,maria.johnson751@email.com,GADGET-61,4,193.99,775.96,apple_pay,STORE_111
