order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1201638,04/24/2025,maria.williams3358@yahoo.com,GADGET-39,3,27.41,82.23,apple_pay,STORE_102,,,
US1204945,04/24/2025,alex.brown1443@yahoo.com,GADGET-59,1,107.37,91.26,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1204496,04/24/2025,chris.jones9670@gmail.com,GADGET-77,5,257.18,1285.9,bank_transfer,STORE_120,,,
US1203603,04/24/2025,alex.brown4148@yahoo.com,GADGET-53,3,287.06,861.18,bank_transfer,STORE_107,,,
US1208112,04/24/2025,john.smith3770@outlook.com,GADGET-24,5,166.26,831.3,bank_transfer,STORE_117,,,
US1203321,04/24/2025,maria.brown2351@outlook.com,GADGET-16,4,219.93,879.72,paypal,STORE_101,,,
US1208525,04/24/2025,lisa.smith1019@email.com,GADGET-26,4,253.74,913.46,paypal,STORE_115,SAVE10,10.0,100.0
US1209222,04/24/2025,david.williams400@gmail.com,GADGET-55,4,70.63,254.27,paypal,STORE_115,SAVE10,10.0,100.0
US1206496,04/24/2025,alex.miller3113@yahoo.com,GADGET-66,1,236.32,236.32,credit_card,STORE_102,,,
US1199771,04/24/2025,john.brown8578@outlook.com,GADGET-46,5,271.84,1359.2,credit_card,STORE_112,,,
US1207543,04/24/2025,john.johnson4623@gmail.com,GADGET-22,1,56.07,56.07,google_pay,STORE_103,,,
US1204905,04/24/2025,maria.johnson2949@outlook.com,GADGET-35,1,155.29,155.29,apple_pay,STORE_110,,,
US1198392,04/24/2025,jane.jones7577@yahoo.com,GADGET-70,2,106.69,213.38,bank_transfer,STORE_101,,,
US1197854,04/24/2025,john.jones6775@outlook.com,GADGET-05,1,227.26,227.26,google_pay,STORE_108,,,
US1199138,04/24/2025,chris.smith5047@gmail.com,GADGET-58,5,77.97,389.85,bank_transfer,STORE_107,,,
US1200634,04/24/2025,john.smith6255@outlook.com,GADGET-55,4,56.95,227.8,apple_pay,STORE_103,,,
US1208891,04/24/2025,maria.miller9056@outlook.com,GADGET-75,3,232.23,696.69,google_pay,STORE_112,,,
US1202449,04/24/2025,sam.williams6263@outlook.com,GADGET-53,5,73.53,312.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1204485,04/24/2025,david.smith6689@yahoo.com,GADGET-34,2,91.33,164.39,apple_pay,STORE_107,SAVE10,10.0,100.0
US1203653,04/24/2025,alex.miller5378@outlook.com,GADGET-66,2,198.58,397.16,google_pay,STORE_106,,,
US1197100,04/24/2025,david.williams8809@gmail.com,GADGET-56,3,106.46,287.44,paypal,STORE_113,SAVE10,10.0,100.0
US1201304,04/24/2025,john.smith4523@gmail.com,GADGET-28,4,183.06,732.24,bank_transfer,STORE_111,,,
US1203337,04/24/2025,lisa.jones8915@email.com,GADGET-04,4,225.83,767.82,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1199420,04/24/2025,alex.jones3418@yahoo.com,GADGET-06,4,81.64,326.56,credit_card,STORE_111,,,
US1210198,04/24/2025,maria.jones6940@email.com,GADGET-77,1,193.13,164.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1205071,04/24/2025,david.smith2868@email.com,GADGET-03,2,38.04,76.08,paypal,STORE_103,,,
US1208532,04/24/2025,lisa.smith1816@email.com,GADGET-12,4,254.3,915.48,paypal,STORE_118,SAVE10,10.0,100.0
US1204539,04/24/2025,jane.smith7482@gmail.com,GADGET-23,1,52.86,52.86,bank_transfer,STORE_117,,,
US1198813,04/24/2025,lisa.jones2781@email.com,GADGET-68,2,92.94,185.88,credit_card,STORE_115,,,
US1208768,04/24/2025,lisa.johnson8686@outlook.com,GADGET-40,1,125.45,125.45,google_pay,STORE_108,,,
US1200311,04/24/2025,john.smith1551@yahoo.com,GADGET-49,1,112.44,112.44,apple_pay,STORE_104,,,
US1204460,04/24/2025,lisa.jones5171@email.com,GADGET-14,5,70.81,318.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US1202685,04/24/2025,alex.jones3645@yahoo.com,GADGET-37,3,194.39,466.54,credit_card,STORE_116,SAVE20,20.0,200.0
US1210468,04/24/2025,alex.williams6359@yahoo.com,GADGET-73,3,169.59,407.02,apple_pay,STORE_110,SAVE20,20.0,200.0
US1199786,04/24/2025,chris.johnson1827@gmail.com,GADGET-76,3,128.84,386.52,paypal,STORE_104,,,
US1202857,04/24/2025,lisa.brown6325@outlook.com,GADGET-44,4,175.21,630.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1206070,04/24/2025,alex.miller5703@gmail.com,GADGET-57,1,238.89,238.89,google_pay,STORE_108,,,
US1205714,04/24/2025,john.brown2435@email.com,GADGET-12,1,189.36,189.36,apple_pay,STORE_101,,,
US1211153,04/24/2025,jane.jones3454@gmail.com,GADGET-57,3,72.17,184.03,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1202094,04/24/2025,jane.williams7571@outlook.com,GADGET-05,1,260.7,260.7,bank_transfer,STORE_108,,,
US1202851,04/24/2025,david.jones4644@outlook.com,GADGET-58,4,212.79,851.16,apple_pay,STORE_104,,,
US1209927,04/24/2025,john.johnson1651@gmail.com,GADGET-32,2,131.71,263.42,apple_pay,STORE_108,,,
US1208831,04/24/2025,lisa.williams8564@email.com,GADGET-58,5,32.08,160.4,google_pay,STORE_117,,,
US1205965,04/24/2025,alex.smith1314@outlook.com,GADGET-02,4,298.77,1195.08,google_pay,STORE_112,,,
US1201568,04/24/2025,chris.miller909@yahoo.com,GADGET-29,3,233.65,700.95,bank_transfer,STORE_112,,,
US1199424,04/24/2025,lisa.jones4713@email.com,GADGET-72,4,28.06,89.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1205687,04/24/2025,maria.brown1866@gmail.com,GADGET-45,1,173.11,147.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1199759,04/24/2025,maria.miller3460@gmail.com,GADGET-41,5,76.61,344.75,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1201539,04/24/2025,sam.williams6718@yahoo.com,GADGET-31,3,50.98,152.94,google_pay,STORE_101,,,
US1207846,04/24/2025,alex.williams4910@email.com,GADGET-71,4,231.73,741.54,paypal,STORE_111,SAVE20,20.0,200.0
US1201618,04/24/2025,jane.williams8246@email.com,GADGET-47,3,289.73,869.19,credit_card,STORE_110,,,
US1210930,04/24/2025,jane.jones4425@yahoo.com,GADGET-44,5,35.29,149.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1209936,04/24/2025,maria.williams4816@email.com,GADGET-44,1,150.11,150.11,apple_pay,STORE_116,,,
US1200784,04/24/2025,david.johnson9531@gmail.com,GADGET-50,2,294.39,588.78,bank_transfer,STORE_115,,,
US1204697,04/24/2025,alex.brown9984@yahoo.com,GADGET-78,5,277.6,1388.0,bank_transfer,STORE_105,,,
US1200671,04/24/2025,maria.williams8798@yahoo.com,GADGET-40,3,108.23,243.52,apple_pay,STORE_102,VIP25,25.0,250.0
US1205495,04/24/2025,david.johnson5480@outlook.com,GADGET-28,4,275.35,1101.4,google_pay,STORE_113,,,
US1200168,04/24/2025,jane.johnson7697@outlook.com,GADGET-21,4,57.03,193.9,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1203759,04/24/2025,john.jones9930@yahoo.com,GADGET-52,3,270.87,812.61,apple_pay,STORE_104,,,
US1198570,04/24/2025,lisa.jones3870@yahoo.com,GADGET-09,5,249.15,1245.75,paypal,STORE_117,,,
US1207821,04/24/2025,john.miller8262@gmail.com,GADGET-36,5,71.97,359.85,google_pay,STORE_115,,,
US1208590,04/24/2025,alex.johnson2858@gmail.com,GADGET-19,2,125.97,251.94,google_pay,STORE_118,,,
US1204098,04/24/2025,sam.johnson5731@outlook.com,GADGET-50,5,191.79,958.95,apple_pay,STORE_113,,,
US1198894,04/24/2025,maria.brown4522@gmail.com,GADGET-71,1,83.1,83.1,bank_transfer,STORE_119,,,
US1197298,04/24/2025,david.miller4995@email.com,GADGET-40,3,150.08,450.24,apple_pay,STORE_101,,,
US1209743,04/24/2025,john.johnson548@outlook.com,GADGET-24,4,66.23,264.92,google_pay,STORE_102,,,
US1203869,04/24/2025,chris.williams2702@email.com,GADGET-35,3,197.62,592.86,bank_transfer,STORE_114,,,
US1197343,04/24/2025,alex.jones794@yahoo.com,GADGET-48,1,94.63,85.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1203230,04/24/2025,sam.miller7806@yahoo.com,GADGET-74,2,299.13,448.69,google_pay,STORE_116,VIP25,25.0,250.0
US1203035,04/24/2025,lisa.miller5728@gmail.com,GADGET-22,4,283.15,906.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US1197867,04/24/2025,alex.williams9136@yahoo.com,GADGET-65,1,138.19,138.19,bank_transfer,STORE_119,,,
US1200749,04/24/2025,david.miller2088@gmail.com,GADGET-75,3,195.53,586.59,bank_transfer,STORE_119,,,
US1198273,04/24/2025,chris.brown5650@outlook.com,GADGET-75,2,215.66,323.49,apple_pay,STORE_105,VIP25,25.0,250.0
US1205447,04/24/2025,lisa.johnson8947@yahoo.com,GADGET-76,4,172.88,518.64,apple_pay,STORE_111,VIP25,25.0,250.0
US1199083,04/24/2025,john.williams7859@yahoo.com,GADGET-51,4,91.47,365.88,paypal,STORE_118,,,
US1201125,04/24/2025,david.miller1376@outlook.com,GADGET-44,3,186.68,560.04,credit_card,STORE_102,,,
US1200629,04/24/2025,david.smith521@yahoo.com,GADGET-61,4,278.49,835.47,paypal,STORE_103,VIP25,25.0,250.0
US1199312,04/24/2025,sam.smith9876@gmail.com,GADGET-04,1,221.63,221.63,apple_pay,STORE_103,,,
US1206699,04/24/2025,jane.johnson5809@gmail.com,GADGET-03,5,178.8,804.6,paypal,STORE_120,SAVE10,10.0,100.0
US1205981,04/24/2025,sam.williams3880@email.com,GADGET-36,4,116.77,420.37,paypal,STORE_109,SAVE10,10.0,100.0
US1207993,04/24/2025,jane.miller4099@gmail.com,GADGET-38,3,64.35,154.44,credit_card,STORE_113,SAVE20,20.0,200.0
US1209546,04/24/2025,david.williams2931@gmail.com,GADGET-31,5,55.88,223.52,paypal,STORE_111,SAVE20,20.0,200.0
US1210310,04/24/2025,chris.brown1937@outlook.com,GADGET-67,3,186.77,560.31,paypal,STORE_104,,,
US1197354,04/24/2025,lisa.brown393@yahoo.com,GADGET-55,4,171.13,684.52,bank_transfer,STORE_119,,,
US1201072,04/24/2025,maria.brown6387@outlook.com,GADGET-07,1,71.04,71.04,apple_pay,STORE_120,,,
US1209814,04/24/2025,lisa.williams9244@gmail.com,GADGET-43,3,125.08,318.95,paypal,STORE_115,WELCOME15,15.0,150.0
US1211247,04/24/2025,david.brown8611@email.com,GADGET-49,4,235.78,848.81,paypal,STORE_110,SAVE10,10.0,100.0
US1207877,04/24/2025,maria.brown3218@yahoo.com,GADGET-38,1,254.63,254.63,credit_card,STORE_101,,,
US1208858,04/24/2025,alex.jones6396@gmail.com,GADGET-39,3,195.0,526.5,credit_card,STORE_104,SAVE10,10.0,100.0
US1202544,04/24/2025,david.smith2401@yahoo.com,GADGET-63,4,24.29,87.44,paypal,STORE_119,SAVE10,10.0,100.0
US1204915,04/24/2025,jane.williams5514@email.com,GADGET-66,3,183.68,551.04,google_pay,STORE_119,,,
US1207374,04/24/2025,maria.brown7598@yahoo.com,GADGET-63,2,155.17,310.34,paypal,STORE_102,,,
US1206844,04/24/2025,maria.johnson4016@email.com,GADGET-57,1,172.61,172.61,credit_card,STORE_113,,,
US1207074,04/24/2025,sam.smith1842@outlook.com,GADGET-68,2,66.51,133.02,google_pay,STORE_117,,,
US1207869,04/24/2025,chris.smith2794@yahoo.com,GADGET-79,2,67.74,135.48,apple_pay,STORE_110,,,
US1210985,04/24/2025,chris.johnson4155@yahoo.com,GADGET-02,5,182.02,910.1,paypal,STORE_104,,,
US1198200,04/24/2025,john.smith7267@outlook.com,GADGET-26,5,24.15,120.75,apple_pay,STORE_120,,,
US1209855,04/24/2025,david.smith7588@outlook.com,GADGET-42,5,108.8,489.6,credit_card,STORE_108,SAVE10,10.0,100.0
US1202102,04/24/2025,maria.jones8054@email.com,GADGET-32,2,252.98,505.96,google_pay,STORE_119,,,
US1205812,04/24/2025,john.jones2579@yahoo.com,GADGET-35,2,239.6,407.32,paypal,STORE_112,WELCOME15,15.0,150.0
US1202925,04/24/2025,sam.williams7290@email.com,GADGET-71,3,40.54,121.62,bank_transfer,STORE_105,,,
US1209138,04/24/2025,john.johnson2164@outlook.com,GADGET-14,5,228.47,1142.35,credit_card,STORE_111,,,
US1206250,04/24/2025,alex.jones5671@outlook.com,GADGET-47,3,22.97,68.91,bank_transfer,STORE_115,,,
US1199374,04/24/2025,chris.brown8055@outlook.com,GADGET-39,5,134.99,674.95,bank_transfer,STORE_103,,,
US1202209,04/24/2025,alex.brown6143@gmail.com,GADGET-06,3,81.2,243.6,google_pay,STORE_119,,,
US1208468,04/24/2025,john.jones8115@gmail.com,GADGET-14,4,65.36,235.3,google_pay,STORE_119,SAVE10,10.0,100.0
US1208573,04/24/2025,alex.brown4533@gmail.com,GADGET-20,1,174.43,174.43,credit_card,STORE_112,,,
US1204961,04/24/2025,john.miller1808@email.com,GADGET-79,3,296.53,889.59,credit_card,STORE_115,,,
US1200011,04/24/2025,david.smith7926@email.com,GADGET-18,5,225.13,1125.65,apple_pay,STORE_101,,,
US1206506,04/24/2025,sam.jones8678@gmail.com,GADGET-30,2,214.25,428.5,paypal,STORE_118,,,
US1201845,04/24/2025,lisa.williams882@email.com,GADGET-30,1,69.33,69.33,apple_pay,STORE_110,,,
US1208597,04/24/2025,maria.smith6456@gmail.com,GADGET-08,3,238.1,714.3,bank_transfer,STORE_104,,,
US1210030,04/24/2025,sam.johnson8873@gmail.com,GADGET-62,1,175.51,175.51,google_pay,STORE_113,,,
US1199133,04/24/2025,chris.smith7029@email.com,GADGET-56,4,235.34,800.16,credit_card,STORE_116,WELCOME15,15.0,150.0
US1209408,04/24/2025,chris.brown6493@email.com,GADGET-75,1,227.27,227.27,bank_transfer,STORE_114,,,
US1209471,04/24/2025,chris.brown9516@email.com,GADGET-45,4,186.32,745.28,bank_transfer,STORE_120,,,
US1203803,04/24/2025,maria.johnson3269@yahoo.com,GADGET-03,5,46.15,230.75,google_pay,STORE_120,,,
US1210338,04/24/2025,john.jones6394@email.com,GADGET-52,5,44.8,224.0,credit_card,STORE_111,,,
US1198402,04/24/2025,alex.williams3653@gmail.com,GADGET-75,2,153.18,306.36,paypal,STORE_109,,,
US1203745,04/24/2025,alex.miller7564@yahoo.com,GADGET-78,4,286.47,1145.88,paypal,STORE_108,,,
US1206316,04/24/2025,john.brown4098@gmail.com,GADGET-30,3,221.5,531.6,paypal,STORE_101,SAVE20,20.0,200.0
US1198371,04/24/2025,sam.jones8549@yahoo.com,GADGET-69,4,214.57,858.28,paypal,STORE_109,,,
US1209779,04/24/2025,sam.jones4292@yahoo.com,GADGET-40,4,152.8,611.2,apple_pay,STORE_116,,,
US1204236,04/24/2025,david.johnson2492@email.com,GADGET-42,2,183.87,294.19,paypal,STORE_112,SAVE20,20.0,200.0
US1202110,04/24/2025,maria.johnson2033@yahoo.com,GADGET-49,5,164.1,697.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US1208556,04/24/2025,jane.jones6388@yahoo.com,GADGET-42,5,267.45,1337.25,google_pay,STORE_108,,,
US1204776,04/24/2025,jane.jones890@gmail.com,GADGET-26,1,190.48,152.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US1201854,04/24/2025,jane.williams8052@yahoo.com,GADGET-64,1,254.05,254.05,google_pay,STORE_107,,,
US1207497,04/24/2025,david.johnson2123@gmail.com,GADGET-53,5,40.81,153.04,credit_card,STORE_104,VIP25,25.0,250.0
US1203826,04/24/2025,alex.miller660@outlook.com,GADGET-37,5,181.28,815.76,google_pay,STORE_113,SAVE10,10.0,100.0
US1202777,04/24/2025,maria.johnson8628@email.com,GADGET-22,1,79.25,59.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US1199619,04/24/2025,chris.smith9783@gmail.com,GADGET-53,2,195.33,390.66,bank_transfer,STORE_113,,,
US1210643,04/24/2025,maria.brown6590@outlook.com,GADGET-67,1,299.11,299.11,apple_pay,STORE_108,,,
US1199499,04/24/2025,david.smith9637@gmail.com,GADGET-26,4,79.94,255.81,credit_card,STORE_107,SAVE20,20.0,200.0
US1199293,04/24/2025,lisa.miller3183@email.com,GADGET-35,2,28.23,56.46,paypal,STORE_114,,,
US1197400,04/24/2025,jane.jones5654@yahoo.com,GADGET-12,4,74.24,222.72,bank_transfer,STORE_101,VIP25,25.0,250.0
US1203954,04/24/2025,sam.johnson8328@yahoo.com,GADGET-59,4,204.14,816.56,apple_pay,STORE_108,,,
US1199821,04/24/2025,jane.jones6649@email.com,GADGET-30,5,97.72,488.6,bank_transfer,STORE_102,,,
US1209380,04/24/2025,david.smith5459@email.com,GADGET-09,1,255.26,255.26,google_pay,STORE_101,,,
US1197573,04/24/2025,john.miller5431@yahoo.com,GADGET-25,1,140.62,112.5,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1200210,04/24/2025,chris.johnson919@yahoo.com,GADGET-38,2,168.53,337.06,paypal,STORE_120,,,
US1207009,04/24/2025,maria.jones3122@gmail.com,GADGET-65,3,275.84,827.52,apple_pay,STORE_101,,,
US1207258,04/24/2025,alex.williams933@outlook.com,GADGET-25,1,185.53,185.53,google_pay,STORE_112,,,
US1203812,04/24/2025,john.johnson8828@yahoo.com,GADGET-08,4,197.57,790.28,bank_transfer,STORE_118,,,
US1199406,04/24/2025,john.williams5763@gmail.com,GADGET-52,5,117.38,586.9,bank_transfer,STORE_110,,,
US1204131,04/24/2025,david.brown1984@outlook.com,GADGET-21,3,70.25,158.06,paypal,STORE_111,VIP25,25.0,250.0
US1198225,04/24/2025,john.brown5945@yahoo.com,GADGET-30,3,268.82,806.46,bank_transfer,STORE_103,,,
US1197827,04/24/2025,jane.miller2291@outlook.com,GADGET-54,3,22.22,66.66,bank_transfer,STORE_106,,,
US1197664,04/24/2025,chris.williams6832@gmail.com,GADGET-11,5,231.8,927.2,paypal,STORE_109,SAVE20,20.0,200.0
US1207422,04/24/2025,lisa.williams6802@yahoo.com,GADGET-32,2,63.18,113.72,credit_card,STORE_113,SAVE10,10.0,100.0
US1207226,04/24/2025,chris.smith2167@email.com,GADGET-35,4,129.56,518.24,apple_pay,STORE_115,,,
US1207034,04/24/2025,sam.williams3988@yahoo.com,GADGET-23,3,78.62,235.86,google_pay,STORE_116,,,
US1206030,04/24/2025,alex.williams5665@email.com,GADGET-45,3,76.67,230.01,paypal,STORE_111,,,
US1206908,04/24/2025,maria.brown9481@email.com,GADGET-16,2,158.15,284.67,credit_card,STORE_114,SAVE10,10.0,100.0
US1210648,04/24/2025,john.jones2265@gmail.com,GADGET-68,4,272.12,1088.48,credit_card,STORE_103,,,
US1208087,04/24/2025,lisa.smith9964@outlook.com,GADGET-22,4,122.88,491.52,google_pay,STORE_119,,,
US1209363,04/24/2025,david.smith6712@gmail.com,GADGET-76,1,24.41,19.53,credit_card,STORE_102,SAVE20,20.0,200.0
US1207245,04/24/2025,alex.miller4645@email.com,GADGET-74,2,131.92,263.84,apple_pay,STORE_108,,,
US1209433,04/24/2025,maria.miller7028@gmail.com,GADGET-25,4,268.09,1072.36,paypal,STORE_112,,,
US1210955,04/24/2025,lisa.jones8278@outlook.com,GADGET-15,1,279.89,279.89,google_pay,STORE_109,,,
US1210450,04/24/2025,chris.miller4147@yahoo.com,GADGET-50,3,278.21,834.63,credit_card,STORE_108,,,
US1202865,04/24/2025,david.williams4613@email.com,GADGET-21,1,45.04,45.04,paypal,STORE_112,,,
US1197982,04/24/2025,david.smith5776@gmail.com,GADGET-09,5,26.28,131.4,google_pay,STORE_117,,,
US1203378,04/24/2025,david.jones1840@email.com,GADGET-72,5,141.34,530.03,bank_transfer,STORE_106,VIP25,25.0,250.0
US1202271,04/24/2025,lisa.brown390@email.com,GADGET-51,2,35.86,71.72,google_pay,STORE_106,,,
US1202323,04/24/2025,david.smith3826@email.com,GADGET-23,2,189.49,341.08,credit_card,STORE_108,SAVE10,10.0,100.0
US1209159,04/24/2025,maria.brown5222@outlook.com,GADGET-79,5,202.2,1011.0,google_pay,STORE_110,,,
US1209166,04/24/2025,sam.johnson4339@yahoo.com,GADGET-74,2,86.54,147.12,paypal,STORE_109,WELCOME15,15.0,150.0
US1199814,04/24/2025,chris.miller7358@gmail.com,GADGET-03,3,260.03,780.09,apple_pay,STORE_113,,,
US1197586,04/24/2025,jane.smith1282@outlook.com,GADGET-71,1,159.42,159.42,apple_pay,STORE_110,,,
US1207884,04/24/2025,david.smith5029@email.com,GADGET-71,5,286.61,1218.09,paypal,STORE_109,WELCOME15,15.0,150.0
US1200454,04/24/2025,sam.brown8480@gmail.com,GADGET-64,2,52.88,105.76,paypal,STORE_115,,,
US1197929,04/24/2025,lisa.smith7269@yahoo.com,GADGET-18,4,33.94,108.61,paypal,STORE_104,SAVE20,20.0,200.0
US1197741,04/24/2025,alex.jones3078@yahoo.com,GADGET-43,4,23.93,95.72,credit_card,STORE_113,,,
US1200072,04/24/2025,jane.smith7083@yahoo.com,GADGET-54,4,280.46,1121.84,credit_card,STORE_108,,,
US1203280,04/24/2025,jane.miller4229@outlook.com,GADGET-48,2,36.71,73.42,google_pay,STORE_105,,,
US1202117,04/24/2025,john.miller5730@gmail.com,GADGET-51,2,199.28,398.56,apple_pay,STORE_116,,,
US1210537,04/24/2025,alex.williams9246@outlook.com,GADGET-58,3,105.6,316.8,apple_pay,STORE_113,,,
US1207836,04/24/2025,maria.brown1509@yahoo.com,GADGET-03,1,179.63,179.63,google_pay,STORE_113,,,
US1209725,04/24/2025,sam.williams7925@gmail.com,GADGET-29,2,98.28,196.56,bank_transfer,STORE_117,,,
US1203308,04/24/2025,john.miller2942@yahoo.com,GADGET-75,4,146.93,587.72,apple_pay,STORE_106,,,
US1198986,04/24/2025,lisa.johnson4533@outlook.com,GADGET-67,1,270.31,243.28,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1200108,04/24/2025,lisa.jones6254@gmail.com,GADGET-62,1,110.91,110.91,paypal,STORE_119,,,
US1209910,04/24/2025,david.smith7312@yahoo.com,GADGET-73,2,267.14,534.28,credit_card,STORE_116,,,
US1210841,04/24/2025,chris.johnson4069@email.com,GADGET-54,1,240.0,240.0,credit_card,STORE_120,,,
US1200783,04/24/2025,john.smith4617@outlook.com,GADGET-08,4,228.14,912.56,bank_transfer,STORE_105,,,
US1201281,04/24/2025,david.miller2435@yahoo.com,GADGET-75,4,78.17,312.68,google_pay,STORE_101,,,
US1209233,04/24/2025,david.smith8853@yahoo.com,GADGET-57,2,32.77,65.54,bank_transfer,STORE_107,,,
US1202310,04/24/2025,jane.miller3956@outlook.com,GADGET-10,3,91.02,218.45,google_pay,STORE_112,SAVE20,20.0,200.0
US1200123,04/24/2025,alex.johnson3582@gmail.com,GADGET-47,4,237.63,807.94,paypal,STORE_112,WELCOME15,15.0,150.0
US1211211,04/24/2025,jane.miller1653@email.com,GADGET-75,1,220.21,220.21,google_pay,STORE_106,,,
US1206677,04/24/2025,sam.jones7064@yahoo.com,GADGET-46,1,134.68,114.48,paypal,STORE_105,WELCOME15,15.0,150.0
US1209906,04/24/2025,lisa.smith3874@email.com,GADGET-66,2,100.41,180.74,apple_pay,STORE_110,SAVE10,10.0,100.0
US1202304,04/24/2025,john.jones4986@outlook.com,GADGET-22,4,174.57,698.28,paypal,STORE_108,,,
US1198765,04/24/2025,sam.brown8080@yahoo.com,GADGET-39,2,105.58,211.16,credit_card,STORE_113,,,
US1200842,04/24/2025,sam.williams5004@outlook.com,GADGET-17,5,193.59,967.95,google_pay,STORE_103,,,
US1200606,04/24/2025,sam.smith8730@yahoo.com,GADGET-64,4,256.59,1026.36,apple_pay,STORE_109,,,
US1209786,04/24/2025,david.brown6202@yahoo.com,GADGET-58,3,155.78,350.5,credit_card,STORE_103,VIP25,25.0,250.0
US1197670,04/24/2025,maria.jones3970@yahoo.com,GADGET-51,1,234.8,234.8,credit_card,STORE_118,,,
US1203388,04/24/2025,sam.johnson1229@gmail.com,GADGET-01,2,103.47,155.2,google_pay,STORE_110,VIP25,25.0,250.0
US1204745,04/24/2025,maria.brown6081@gmail.com,GADGET-16,2,22.36,40.25,paypal,STORE_103,SAVE10,10.0,100.0
US1202350,04/24/2025,john.smith7446@email.com,GADGET-13,1,82.34,82.34,google_pay,STORE_102,,,
US1199803,04/24/2025,maria.jones3217@gmail.com,GADGET-63,3,258.12,774.36,bank_transfer,STORE_108,,,
US1200137,04/24/2025,maria.johnson3530@email.com,GADGET-66,4,32.85,131.4,bank_transfer,STORE_116,,,
US1206246,04/24/2025,john.williams9001@yahoo.com,GADGET-14,1,298.59,298.59,apple_pay,STORE_101,,,
US1206122,04/24/2025,lisa.williams4715@email.com,GADGET-34,2,71.62,143.24,bank_transfer,STORE_120,,,
US1208792,04/24/2025,john.jones8404@outlook.com,GADGET-13,4,62.76,251.04,paypal,STORE_106,,,
US1204441,04/24/2025,alex.smith5807@gmail.com,GADGET-02,1,265.41,265.41,bank_transfer,STORE_110,,,
US1201097,04/24/2025,lisa.brown5668@outlook.com,GADGET-58,3,295.34,886.02,apple_pay,STORE_102,,,
US1206553,04/24/2025,sam.brown6810@gmail.com,GADGET-51,2,236.24,354.36,credit_card,STORE_105,VIP25,25.0,250.0
US1204440,04/24/2025,lisa.brown2347@gmail.com,GADGET-44,3,264.09,594.2,bank_transfer,STORE_101,VIP25,25.0,250.0
US1204442,04/24/2025,chris.brown7810@outlook.com,GADGET-14,2,121.08,242.16,credit_card,STORE_110,,,
US1203654,04/24/2025,david.jones1682@outlook.com,GADGET-60,4,20.74,70.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1207562,04/24/2025,maria.brown5684@email.com,GADGET-68,2,191.99,326.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1208026,04/24/2025,alex.jones7386@yahoo.com,GADGET-35,3,82.06,221.56,google_pay,STORE_116,SAVE10,10.0,100.0
US1206532,04/24/2025,david.williams4638@email.com,GADGET-35,1,201.65,181.49,google_pay,STORE_113,SAVE10,10.0,100.0
US1207564,04/24/2025,lisa.brown5336@yahoo.com,GADGET-11,3,164.29,492.87,credit_card,STORE_120,,,
US1209587,04/24/2025,chris.brown254@yahoo.com,GADGET-22,5,293.3,1466.5,google_pay,STORE_116,,,
US1211000,04/24/2025,john.miller6738@outlook.com,GADGET-43,2,233.7,467.4,paypal,STORE_102,,,
US1202002,04/24/2025,john.miller3722@email.com,GADGET-51,1,27.15,21.72,google_pay,STORE_106,SAVE20,20.0,200.0
US1210541,04/24/2025,chris.brown4160@email.com,GADGET-04,2,248.65,497.3,google_pay,STORE_114,,,
US1202595,04/24/2025,lisa.smith9762@email.com,GADGET-20,1,64.06,64.06,google_pay,STORE_108,,,
US1208368,04/24/2025,john.brown3848@email.com,GADGET-20,1,139.06,139.06,paypal,STORE_108,,,
US1205999,04/24/2025,john.johnson2610@gmail.com,GADGET-36,1,172.22,155.0,google_pay,STORE_116,SAVE10,10.0,100.0
US1201228,04/24/2025,chris.johnson6332@outlook.com,GADGET-40,4,84.83,339.32,paypal,STORE_120,,,
US1207123,04/24/2025,alex.williams5299@email.com,GADGET-04,2,105.23,178.89,paypal,STORE_118,WELCOME15,15.0,150.0
US1211007,04/24/2025,lisa.miller7401@outlook.com,GADGET-17,2,116.19,232.38,credit_card,STORE_114,,,
US1201237,04/24/2025,lisa.brown3405@email.com,GADGET-46,5,216.54,812.03,paypal,STORE_115,VIP25,25.0,250.0
