order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US756847,03/24/2025,jane.brown4430@gmail.com,GADGET-66,5,20.34,91.53,google_pay,STORE_110,SAVE10,10.0,100.0
US756414,03/24/2025,david.smith227@outlook.com,GADGET-48,1,126.11,107.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US758326,03/24/2025,maria.miller5018@yahoo.com,GADGET-29,2,98.1,196.2,google_pay,STORE_119,,,
US765691,03/24/2025,jane.miller291@outlook.com,GADGET-37,4,256.62,923.83,paypal,STORE_104,SAVE10,10.0,100.0
US760370,03/24/2025,chris.brown1622@gmail.com,GADGET-16,1,98.86,98.86,paypal,STORE_101,,,
US769165,03/24/2025,lisa.williams494@yahoo.com,GADGET-58,5,116.08,580.4,credit_card,STORE_113,,,
US762366,03/24/2025,jane.williams445@yahoo.com,GADGET-34,1,205.19,164.15,apple_pay,STORE_110,SAVE20,20.0,200.0
US761842,03/24/2025,david.brown4542@yahoo.com,GADGET-09,2,291.59,583.18,apple_pay,STORE_112,,,
US764969,03/24/2025,lisa.smith2842@email.com,GADGET-76,3,160.96,482.88,google_pay,STORE_112,,,
US757171,03/24/2025,jane.johnson5493@outlook.com,GADGET-54,2,298.07,596.14,bank_transfer,STORE_104,,,
US758871,03/24/2025,lisa.williams212@gmail.com,GADGET-65,5,57.85,289.25,bank_transfer,STORE_103,,,
US758550,03/24/2025,maria.miller8989@email.com,GADGET-78,1,100.73,100.73,google_pay,STORE_111,,,
US756430,03/24/2025,alex.miller283@yahoo.com,GADGET-63,5,212.27,1061.35,bank_transfer,STORE_118,,,
US768589,03/24/2025,chris.johnson4561@gmail.com,GADGET-06,4,83.88,285.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US767724,03/24/2025,maria.williams989@email.com,GADGET-18,4,77.0,246.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US767673,03/24/2025,alex.johnson3038@email.com,GADGET-77,1,78.98,59.23,google_pay,STORE_118,VIP25,25.0,250.0
US764534,03/24/2025,jane.johnson583@outlook.com,GADGET-55,3,22.04,66.12,google_pay,STORE_105,,,
US764342,03/24/2025,alex.brown5009@yahoo.com,GADGET-21,2,56.38,84.57,bank_transfer,STORE_109,VIP25,25.0,250.0
US759335,03/24/2025,lisa.miller7875@email.com,GADGET-38,2,191.53,383.06,credit_card,STORE_106,,,
US761938,03/24/2025,lisa.brown4809@yahoo.com,GADGET-62,3,66.52,199.56,bank_transfer,STORE_105,,,
US766475,03/24/2025,chris.miller9187@gmail.com,GADGET-22,4,144.66,578.64,apple_pay,STORE_110,,,
US759155,03/24/2025,sam.jones3731@email.com,GADGET-25,5,282.61,1413.05,bank_transfer,STORE_106,,,
US769494,03/24/2025,maria.miller2754@yahoo.com,GADGET-31,5,258.14,1290.7,apple_pay,STORE_120,,,
US769490,03/24/2025,lisa.brown1162@gmail.com,GADGET-52,3,158.17,474.51,bank_transfer,STORE_105,,,
US757456,03/24/2025,lisa.brown8026@outlook.com,GADGET-04,2,269.85,539.7,bank_transfer,STORE_102,,,
US760058,03/24/2025,lisa.johnson7157@yahoo.com,GADGET-46,2,138.11,276.22,bank_transfer,STORE_118,,,
US761709,03/24/2025,alex.brown6049@gmail.com,GADGET-65,1,285.0,285.0,credit_card,STORE_110,,,
US755760,03/24/2025,chris.williams9463@yahoo.com,GADGET-45,5,20.85,88.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US768501,03/24/2025,maria.brown2830@yahoo.com,GADGET-67,4,176.98,637.13,paypal,STORE_109,SAVE10,10.0,100.0
US765709,03/24/2025,david.johnson2129@email.com,GADGET-42,1,49.2,49.2,apple_pay,STORE_101,,,
US763147,03/24/2025,john.smith5159@email.com,GADGET-55,3,183.33,549.99,paypal,STORE_104,,,
US761846,03/24/2025,jane.williams5815@email.com,GADGET-57,1,119.86,101.88,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US759878,03/24/2025,alex.williams8551@yahoo.com,GADGET-44,2,142.43,227.89,apple_pay,STORE_112,SAVE20,20.0,200.0
US764208,03/24/2025,sam.miller8446@outlook.com,GADGET-57,3,140.45,337.08,apple_pay,STORE_113,SAVE20,20.0,200.0
US764198,03/24/2025,maria.miller9871@gmail.com,GADGET-06,1,53.1,53.1,credit_card,STORE_113,,,
US766918,03/24/2025,jane.jones7312@outlook.com,GADGET-05,4,66.89,267.56,google_pay,STORE_108,,,
US761458,03/24/2025,chris.williams675@yahoo.com,GADGET-37,1,103.46,103.46,paypal,STORE_116,,,
US766676,03/24/2025,alex.williams6824@yahoo.com,GADGET-69,3,177.95,533.85,google_pay,STORE_115,,,
US765637,03/24/2025,david.miller4634@email.com,GADGET-47,4,41.66,166.64,credit_card,STORE_110,,,
US763378,03/24/2025,john.johnson5475@gmail.com,GADGET-40,1,47.58,40.44,apple_pay,STORE_107,WELCOME15,15.0,150.0
US759579,03/24/2025,jane.johnson8396@gmail.com,GADGET-56,2,79.99,159.98,bank_transfer,STORE_118,,,
US764743,03/24/2025,lisa.johnson1596@outlook.com,GADGET-38,4,165.39,529.25,apple_pay,STORE_106,SAVE20,20.0,200.0
US755888,03/24/2025,jane.miller1655@yahoo.com,GADGET-21,4,265.04,1060.16,apple_pay,STORE_107,,,
US766955,03/24/2025,jane.miller8656@email.com,GADGET-45,3,48.35,145.05,credit_card,STORE_108,,,
US756836,03/24/2025,sam.miller5861@email.com,GADGET-39,5,250.9,1254.5,credit_card,STORE_104,,,
US765120,03/24/2025,jane.miller7683@gmail.com,GADGET-06,2,211.94,423.88,credit_card,STORE_120,,,
US765536,03/24/2025,jane.johnson971@yahoo.com,GADGET-19,2,224.08,403.34,apple_pay,STORE_110,SAVE10,10.0,100.0
US759618,03/24/2025,jane.johnson9593@outlook.com,GADGET-66,2,175.35,350.7,paypal,STORE_112,,,
US765096,03/24/2025,chris.miller6979@email.com,GADGET-10,3,229.74,585.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US769398,03/24/2025,chris.williams8235@email.com,GADGET-33,3,186.33,558.99,apple_pay,STORE_102,,,
US762871,03/24/2025,chris.brown2925@outlook.com,GADGET-38,4,197.32,789.28,paypal,STORE_102,,,
US756583,03/24/2025,chris.brown8826@outlook.com,GADGET-10,3,135.14,405.42,google_pay,STORE_105,,,
US759552,03/24/2025,maria.smith3228@gmail.com,GADGET-45,3,196.95,590.85,credit_card,STORE_114,,,
US759396,03/24/2025,lisa.johnson8288@yahoo.com,GADGET-72,5,82.94,352.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US764133,03/24/2025,chris.smith6843@email.com,GADGET-61,2,153.83,307.66,paypal,STORE_109,,,
US759827,03/24/2025,lisa.brown5750@outlook.com,GADGET-50,3,34.5,87.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US760574,03/24/2025,david.miller5482@yahoo.com,GADGET-72,1,235.11,199.84,credit_card,STORE_106,WELCOME15,15.0,150.0
US768069,03/24/2025,david.williams7962@gmail.com,GADGET-51,2,22.34,44.68,paypal,STORE_112,,,
US756824,03/24/2025,sam.johnson260@email.com,GADGET-07,3,125.66,376.98,apple_pay,STORE_102,,,
US767659,03/24/2025,david.jones7260@gmail.com,GADGET-54,1,258.64,258.64,credit_card,STORE_116,,,
US759570,03/24/2025,alex.brown8365@email.com,GADGET-56,1,124.79,124.79,bank_transfer,STORE_110,,,
US762980,03/24/2025,lisa.brown9856@email.com,GADGET-55,3,148.82,379.49,apple_pay,STORE_101,WELCOME15,15.0,150.0
US755492,03/24/2025,john.smith991@yahoo.com,GADGET-22,2,247.43,371.14,credit_card,STORE_120,VIP25,25.0,250.0
US756902,03/24/2025,maria.jones591@email.com,GADGET-53,5,111.38,556.9,credit_card,STORE_118,,,
US758460,03/24/2025,maria.jones4183@gmail.com,GADGET-79,2,179.37,358.74,paypal,STORE_104,,,
US763458,03/24/2025,david.smith194@outlook.com,GADGET-02,2,173.42,277.47,paypal,STORE_103,SAVE20,20.0,200.0
US769131,03/24/2025,maria.brown2394@outlook.com,GADGET-73,4,194.35,777.4,google_pay,STORE_110,,,
US757771,03/24/2025,maria.miller2941@email.com,GADGET-59,1,115.82,115.82,apple_pay,STORE_112,,,
US762392,03/24/2025,alex.williams93@outlook.com,GADGET-35,3,22.93,58.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US759107,03/24/2025,lisa.jones5908@email.com,GADGET-59,4,27.61,110.44,apple_pay,STORE_107,,,
US764512,03/24/2025,david.brown1108@email.com,GADGET-49,3,146.21,438.63,credit_card,STORE_107,,,
US760759,03/24/2025,john.smith8343@outlook.com,GADGET-25,3,292.2,701.28,credit_card,STORE_108,SAVE20,20.0,200.0
US757489,03/24/2025,john.miller2684@yahoo.com,GADGET-20,2,189.27,302.83,credit_card,STORE_118,SAVE20,20.0,200.0
US760429,03/24/2025,chris.smith1407@gmail.com,GADGET-41,4,152.83,489.06,google_pay,STORE_118,SAVE20,20.0,200.0
US762409,03/24/2025,chris.johnson6254@yahoo.com,GADGET-66,5,72.71,363.55,bank_transfer,STORE_115,,,
US768997,03/24/2025,maria.brown1679@outlook.com,GADGET-38,4,162.72,650.88,credit_card,STORE_120,,,
US759204,03/24/2025,jane.miller7724@outlook.com,GADGET-67,2,290.93,581.86,bank_transfer,STORE_105,,,
US766298,03/24/2025,alex.miller63@email.com,GADGET-05,1,27.53,27.53,paypal,STORE_111,,,
US758272,03/24/2025,john.williams3477@yahoo.com,GADGET-44,4,151.54,606.16,paypal,STORE_114,,,
US763459,03/24/2025,maria.miller9138@outlook.com,GADGET-50,1,230.46,230.46,paypal,STORE_111,,,
US765327,03/24/2025,lisa.brown5569@yahoo.com,GADGET-56,4,180.82,723.28,paypal,STORE_106,,,
US757134,03/24/2025,david.jones4216@outlook.com,GADGET-17,5,222.92,1114.6,apple_pay,STORE_117,,,
US762561,03/24/2025,maria.jones2058@outlook.com,GADGET-73,2,158.59,317.18,credit_card,STORE_106,,,
US761072,03/24/2025,sam.miller1003@outlook.com,GADGET-53,5,151.7,758.5,bank_transfer,STORE_116,,,
US768404,03/24/2025,maria.johnson7582@outlook.com,GADGET-21,3,95.91,230.18,bank_transfer,STORE_105,SAVE20,20.0,200.0
US767831,03/24/2025,david.miller3749@outlook.com,GADGET-25,3,123.86,371.58,credit_card,STORE_107,,,
US765331,03/24/2025,jane.brown3500@gmail.com,GADGET-20,4,204.7,818.8,bank_transfer,STORE_116,,,
US761351,03/24/2025,chris.brown1758@email.com,GADGET-03,2,139.34,278.68,google_pay,STORE_119,,,
US757793,03/24/2025,maria.miller3325@gmail.com,GADGET-34,1,145.49,145.49,paypal,STORE_101,,,
US762599,03/24/2025,jane.jones5455@email.com,GADGET-22,2,53.72,107.44,credit_card,STORE_112,,,
US766436,03/24/2025,david.miller1847@yahoo.com,GADGET-69,1,170.79,145.17,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US761289,03/24/2025,jane.smith3685@email.com,GADGET-23,4,25.38,101.52,paypal,STORE_115,,,
US767151,03/24/2025,jane.jones5473@email.com,GADGET-32,2,295.73,591.46,bank_transfer,STORE_119,,,
US756663,03/24/2025,david.jones3321@yahoo.com,GADGET-29,1,75.0,60.0,google_pay,STORE_107,SAVE20,20.0,200.0
US761883,03/24/2025,alex.miller5615@email.com,GADGET-60,4,110.18,440.72,paypal,STORE_109,,,
US761870,03/24/2025,jane.williams900@outlook.com,GADGET-59,1,268.56,268.56,bank_transfer,STORE_106,,,
US763902,03/24/2025,sam.johnson4498@email.com,GADGET-43,3,201.03,603.09,apple_pay,STORE_110,,,
US757311,03/24/2025,maria.johnson6024@gmail.com,GADGET-59,2,82.64,132.22,credit_card,STORE_120,SAVE20,20.0,200.0
US757050,03/24/2025,sam.smith601@gmail.com,GADGET-36,1,186.71,186.71,google_pay,STORE_103,,,
US766225,03/24/2025,david.jones4473@outlook.com,GADGET-20,1,293.33,249.33,paypal,STORE_101,WELCOME15,15.0,150.0
US767144,03/24/2025,alex.miller378@outlook.com,GADGET-79,4,124.36,497.44,bank_transfer,STORE_111,,,
US762528,03/24/2025,alex.jones7134@gmail.com,GADGET-28,5,105.3,421.2,credit_card,STORE_114,SAVE20,20.0,200.0
US757786,03/24/2025,john.brown8274@gmail.com,GADGET-77,5,60.6,303.0,apple_pay,STORE_102,,,
US762273,03/24/2025,david.miller6807@yahoo.com,GADGET-76,5,97.34,365.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US764697,03/24/2025,alex.smith5179@gmail.com,GADGET-09,2,70.23,105.34,google_pay,STORE_115,VIP25,25.0,250.0
US767477,03/24/2025,alex.jones8286@outlook.com,GADGET-14,2,113.28,226.56,bank_transfer,STORE_109,,,
US762524,03/24/2025,alex.miller9170@yahoo.com,GADGET-64,2,50.74,101.48,bank_transfer,STORE_105,,,
US769449,03/24/2025,lisa.johnson6514@gmail.com,GADGET-57,3,68.88,206.64,google_pay,STORE_114,,,
US769103,03/24/2025,john.johnson4587@outlook.com,GADGET-18,3,156.29,468.87,bank_transfer,STORE_116,,,
US766228,03/24/2025,david.brown2225@yahoo.com,GADGET-44,2,83.61,167.22,google_pay,STORE_101,,,
US766620,03/24/2025,maria.brown3836@email.com,GADGET-49,2,289.9,579.8,paypal,STORE_102,,,
US762221,03/24/2025,jane.johnson6201@gmail.com,GADGET-52,2,232.33,464.66,google_pay,STORE_106,,,
US759844,03/24/2025,david.williams8420@outlook.com,GADGET-36,2,276.14,552.28,apple_pay,STORE_116,,,
US756061,03/24/2025,sam.brown8555@outlook.com,GADGET-58,2,132.5,265.0,google_pay,STORE_115,,,
US761859,03/24/2025,maria.miller5539@gmail.com,GADGET-65,5,170.65,639.94,paypal,STORE_109,VIP25,25.0,250.0
US759790,03/24/2025,chris.johnson7979@gmail.com,GADGET-21,4,231.82,927.28,credit_card,STORE_113,,,
US759902,03/24/2025,alex.johnson13@email.com,GADGET-67,4,167.89,671.56,apple_pay,STORE_116,,,
US758459,03/24/2025,chris.miller3336@gmail.com,GADGET-22,5,212.43,1062.15,bank_transfer,STORE_102,,,
US755714,03/24/2025,jane.williams1932@yahoo.com,GADGET-03,2,59.06,94.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US768125,03/24/2025,alex.smith1313@email.com,GADGET-72,1,163.69,139.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US755902,03/24/2025,sam.brown7628@outlook.com,GADGET-06,4,162.17,648.68,google_pay,STORE_109,,,
US764911,03/24/2025,sam.miller734@gmail.com,GADGET-24,3,21.34,64.02,paypal,STORE_108,,,
US766719,03/24/2025,john.jones7992@yahoo.com,GADGET-29,5,47.77,238.85,google_pay,STORE_119,,,
US759405,03/24/2025,jane.miller5896@yahoo.com,GADGET-60,1,79.77,63.82,paypal,STORE_118,SAVE20,20.0,200.0
US764027,03/24/2025,alex.brown9796@email.com,GADGET-05,2,35.2,63.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US760399,03/24/2025,jane.jones1107@yahoo.com,GADGET-31,3,49.55,126.35,apple_pay,STORE_102,WELCOME15,15.0,150.0
US764855,03/24/2025,sam.brown4176@outlook.com,GADGET-07,1,175.14,131.35,google_pay,STORE_105,VIP25,25.0,250.0
US759688,03/24/2025,sam.brown9814@email.com,GADGET-73,4,212.02,636.06,apple_pay,STORE_112,VIP25,25.0,250.0
US762852,03/24/2025,david.smith1985@yahoo.com,GADGET-63,2,149.95,299.9,paypal,STORE_107,,,
US763226,03/24/2025,maria.williams4450@outlook.com,GADGET-38,1,72.72,65.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US763629,03/24/2025,jane.jones735@outlook.com,GADGET-74,5,105.65,449.01,google_pay,STORE_114,WELCOME15,15.0,150.0
US768157,03/24/2025,alex.smith8716@gmail.com,GADGET-24,3,270.7,649.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US763501,03/24/2025,maria.williams6630@outlook.com,GADGET-76,4,23.94,95.76,apple_pay,STORE_107,,,
US755451,03/24/2025,maria.jones2772@email.com,GADGET-30,3,246.37,739.11,google_pay,STORE_104,,,
US758294,03/24/2025,alex.miller4314@email.com,GADGET-22,4,71.85,287.4,google_pay,STORE_120,,,
US762450,03/24/2025,lisa.williams4276@gmail.com,GADGET-26,3,239.99,719.97,bank_transfer,STORE_105,,,
US757994,03/24/2025,david.johnson1376@gmail.com,GADGET-01,1,255.08,229.57,google_pay,STORE_106,SAVE10,10.0,100.0
US755418,03/24/2025,jane.johnson7392@outlook.com,GADGET-02,3,53.68,161.04,bank_transfer,STORE_114,,,
US762995,03/24/2025,chris.smith8767@yahoo.com,GADGET-56,1,117.48,99.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US755775,03/24/2025,sam.johnson2984@yahoo.com,GADGET-70,4,191.22,650.15,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US763220,03/24/2025,sam.johnson9257@yahoo.com,GADGET-65,5,36.65,155.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US760465,03/24/2025,john.smith7491@email.com,GADGET-24,3,57.38,172.14,google_pay,STORE_114,,,
US765976,03/24/2025,alex.miller2985@yahoo.com,GADGET-63,1,257.01,218.46,paypal,STORE_102,WELCOME15,15.0,150.0
US762039,03/24/2025,alex.jones6141@gmail.com,GADGET-32,2,230.68,461.36,paypal,STORE_103,,,
US760185,03/24/2025,sam.miller2541@yahoo.com,GADGET-13,1,47.7,47.7,paypal,STORE_117,,,
US763350,03/24/2025,david.miller364@outlook.com,GADGET-48,3,161.11,483.33,bank_transfer,STORE_112,,,
US760401,03/24/2025,jane.williams5906@gmail.com,GADGET-14,5,182.1,910.5,paypal,STORE_117,,,
US768159,03/24/2025,lisa.smith4899@gmail.com,GADGET-51,3,161.92,412.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US762000,03/24/2025,sam.brown149@yahoo.com,GADGET-34,3,178.94,536.82,credit_card,STORE_109,,,
US767572,03/24/2025,john.williams1453@gmail.com,GADGET-07,1,235.66,212.09,credit_card,STORE_115,SAVE10,10.0,100.0
US767053,03/24/2025,jane.smith2428@yahoo.com,GADGET-75,3,79.75,239.25,credit_card,STORE_115,,,
US763574,03/24/2025,jane.jones6187@email.com,GADGET-08,1,201.8,201.8,apple_pay,STORE_108,,,
US756953,03/24/2025,sam.smith9381@email.com,GADGET-52,5,132.0,561.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US757905,03/24/2025,sam.brown2287@email.com,GADGET-18,4,256.23,1024.92,bank_transfer,STORE_111,,,
US764221,03/24/2025,jane.smith2786@yahoo.com,GADGET-60,1,44.46,44.46,bank_transfer,STORE_107,,,
US768489,03/24/2025,david.brown6967@email.com,GADGET-60,5,31.7,142.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US755501,03/24/2025,chris.williams5373@yahoo.com,GADGET-12,3,275.7,661.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US769147,03/24/2025,chris.smith7861@email.com,GADGET-37,2,250.24,500.48,bank_transfer,STORE_103,,,
US759047,03/24/2025,john.jones7156@outlook.com,GADGET-42,2,298.4,596.8,credit_card,STORE_109,,,
US767425,03/24/2025,alex.williams5492@yahoo.com,GADGET-18,5,115.65,491.51,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US767427,03/24/2025,alex.smith1903@gmail.com,GADGET-17,4,199.58,798.32,apple_pay,STORE_118,,,
US755625,03/24/2025,lisa.williams9573@outlook.com,GADGET-51,3,272.52,817.56,apple_pay,STORE_105,,,
US763188,03/24/2025,lisa.johnson4639@gmail.com,GADGET-55,1,246.45,246.45,apple_pay,STORE_115,,,
US765537,03/24/2025,sam.johnson2469@email.com,GADGET-22,1,58.02,58.02,paypal,STORE_101,,,
US762710,03/24/2025,jane.jones173@gmail.com,GADGET-70,4,173.55,694.2,paypal,STORE_103,,,
US761714,03/24/2025,sam.miller6857@outlook.com,GADGET-09,1,288.52,288.52,bank_transfer,STORE_116,,,
US763263,03/24/2025,jane.jones6972@outlook.com,GADGET-16,2,268.64,456.69,apple_pay,STORE_110,WELCOME15,15.0,150.0
US764235,03/24/2025,jane.jones9601@outlook.com,GADGET-76,4,280.97,955.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US765855,03/24/2025,chris.johnson2959@outlook.com,GADGET-09,3,139.79,419.37,bank_transfer,STORE_107,,,
US759400,03/24/2025,john.smith3674@email.com,GADGET-79,5,24.71,105.02,google_pay,STORE_105,WELCOME15,15.0,150.0
US762643,03/24/2025,jane.johnson7987@outlook.com,GADGET-43,3,256.95,770.85,apple_pay,STORE_118,,,
US764385,03/24/2025,lisa.johnson9285@yahoo.com,GADGET-63,2,285.29,570.58,google_pay,STORE_105,,,
US757154,03/24/2025,john.miller9590@email.com,GADGET-26,4,74.41,223.23,apple_pay,STORE_116,VIP25,25.0,250.0
US760182,03/24/2025,chris.johnson3305@email.com,GADGET-77,2,275.77,413.65,google_pay,STORE_104,VIP25,25.0,250.0
US764380,03/24/2025,maria.smith2146@yahoo.com,GADGET-47,3,289.04,867.12,google_pay,STORE_120,,,
US757605,03/24/2025,john.jones6800@gmail.com,GADGET-55,4,21.11,84.44,credit_card,STORE_112,,,
US765008,03/24/2025,alex.brown9549@gmail.com,GADGET-01,3,237.35,712.05,paypal,STORE_112,,,
US758905,03/24/2025,sam.smith2262@gmail.com,GADGET-70,1,99.99,99.99,credit_card,STORE_116,,,
US768976,03/24/2025,jane.williams1698@gmail.com,GADGET-56,5,94.62,425.79,paypal,STORE_113,SAVE10,10.0,100.0
US757328,03/24/2025,lisa.brown3185@outlook.com,GADGET-08,2,70.53,141.06,bank_transfer,STORE_101,,,
US765321,03/24/2025,alex.miller3928@outlook.com,GADGET-41,2,96.05,192.1,paypal,STORE_101,,,
US760298,03/24/2025,alex.johnson2739@yahoo.com,GADGET-43,5,261.74,1308.7,credit_card,STORE_106,,,
US756311,03/24/2025,david.smith3828@yahoo.com,GADGET-30,3,64.97,155.93,paypal,STORE_110,SAVE20,20.0,200.0
US759298,03/24/2025,lisa.miller6145@yahoo.com,GADGET-46,4,145.93,437.79,google_pay,STORE_105,VIP25,25.0,250.0
US759445,03/24/2025,lisa.brown5360@yahoo.com,GADGET-40,3,134.6,302.85,google_pay,STORE_115,VIP25,25.0,250.0
US764747,03/24/2025,chris.jones9900@yahoo.com,GADGET-28,3,93.51,280.53,apple_pay,STORE_117,,,
US764784,03/24/2025,david.smith4731@outlook.com,GADGET-64,1,231.96,231.96,google_pay,STORE_113,,,
US756128,03/24/2025,alex.brown151@email.com,GADGET-36,2,20.12,36.22,apple_pay,STORE_114,SAVE10,10.0,100.0
US768626,03/24/2025,sam.brown8258@yahoo.com,GADGET-09,5,27.8,104.25,credit_card,STORE_113,VIP25,25.0,250.0
US760461,03/24/2025,sam.williams2103@email.com,GADGET-11,5,107.7,538.5,paypal,STORE_105,,,
US765345,03/24/2025,jane.johnson1978@outlook.com,GADGET-75,4,260.83,1043.32,apple_pay,STORE_101,,,
US765389,03/24/2025,sam.smith3339@yahoo.com,GADGET-78,4,225.4,901.6,bank_transfer,STORE_113,,,
US769456,03/24/2025,lisa.johnson2084@outlook.com,GADGET-06,2,103.18,206.36,apple_pay,STORE_111,,,
US760282,03/24/2025,alex.jones2589@gmail.com,GADGET-28,2,62.2,93.3,apple_pay,STORE_103,VIP25,25.0,250.0
US763107,03/24/2025,david.williams6848@email.com,GADGET-11,5,194.83,974.15,bank_transfer,STORE_102,,,
US759589,03/24/2025,sam.miller3761@gmail.com,GADGET-31,4,99.94,399.76,google_pay,STORE_116,,,
US766082,03/24/2025,maria.johnson1561@gmail.com,GADGET-41,2,151.94,303.88,paypal,STORE_111,,,
US767641,03/24/2025,david.williams670@email.com,GADGET-13,3,282.29,677.5,bank_transfer,STORE_101,SAVE20,20.0,200.0
US765146,03/24/2025,alex.jones1640@email.com,GADGET-54,2,280.39,560.78,paypal,STORE_119,,,
US761650,03/24/2025,maria.johnson2354@email.com,GADGET-03,3,67.49,202.47,google_pay,STORE_107,,,
US764549,03/24/2025,chris.smith2345@yahoo.com,GADGET-12,5,248.01,1116.05,google_pay,STORE_111,SAVE10,10.0,100.0
US755419,03/24/2025,john.williams6921@outlook.com,GADGET-24,2,215.19,430.38,google_pay,STORE_113,,,
US755601,03/24/2025,sam.smith101@outlook.com,GADGET-65,1,271.86,271.86,bank_transfer,STORE_119,,,
US756786,03/24/2025,alex.williams5086@email.com,GADGET-22,3,93.4,210.15,credit_card,STORE_106,VIP25,25.0,250.0
US762833,03/24/2025,jane.jones1367@outlook.com,GADGET-12,3,97.15,291.45,apple_pay,STORE_113,,,
US760765,03/24/2025,lisa.jones704@email.com,GADGET-70,2,59.72,119.44,credit_card,STORE_101,,,
US764917,03/24/2025,sam.brown1607@outlook.com,GADGET-22,2,240.24,408.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US764213,03/24/2025,alex.jones3495@gmail.com,GADGET-20,4,148.77,595.08,credit_card,STORE_108,,,
US768143,03/24/2025,john.smith9229@outlook.com,GADGET-02,3,135.36,324.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US768912,03/24/2025,maria.jones9747@yahoo.com,GADGET-40,3,88.78,266.34,apple_pay,STORE_110,,,
US759165,03/24/2025,lisa.brown2940@yahoo.com,GADGET-78,3,277.89,833.67,apple_pay,STORE_106,,,
US761860,03/24/2025,jane.williams1560@gmail.com,GADGET-43,1,88.9,75.56,apple_pay,STORE_107,WELCOME15,15.0,150.0
US763490,03/24/2025,maria.smith6332@outlook.com,GADGET-22,5,263.63,1054.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US756206,03/24/2025,maria.williams6058@yahoo.com,GADGET-58,4,90.33,307.12,paypal,STORE_101,WELCOME15,15.0,150.0
US758642,03/24/2025,david.jones6606@gmail.com,GADGET-57,5,191.85,767.4,credit_card,STORE_105,SAVE20,20.0,200.0
US759553,03/24/2025,david.johnson9989@outlook.com,GADGET-28,5,239.05,1195.25,paypal,STORE_107,,,
US767633,03/24/2025,maria.miller722@gmail.com,GADGET-07,2,179.94,287.9,paypal,STORE_115,SAVE20,20.0,200.0
US756218,03/24/2025,john.johnson50@gmail.com,GADGET-71,2,170.13,340.26,apple_pay,STORE_105,,,
US756727,03/24/2025,maria.williams3447@outlook.com,GADGET-55,4,24.61,98.44,google_pay,STORE_104,,,
US759409,03/24/2025,chris.jones6102@outlook.com,GADGET-53,1,42.03,42.03,paypal,STORE_114,,,
US763819,03/24/2025,chris.smith1946@yahoo.com,GADGET-15,4,70.18,280.72,bank_transfer,STORE_105,,,
US760109,03/24/2025,jane.miller3620@yahoo.com,GADGET-22,1,213.51,213.51,google_pay,STORE_118,,,
US763349,03/24/2025,david.johnson8628@email.com,GADGET-13,3,270.01,810.03,credit_card,STORE_103,,,
US764388,03/24/2025,david.brown6987@email.com,GADGET-59,4,245.75,835.55,paypal,STORE_104,WELCOME15,15.0,150.0
US763848,03/24/2025,maria.brown8922@outlook.com,GADGET-44,1,217.74,195.97,google_pay,STORE_120,SAVE10,10.0,100.0
US760961,03/24/2025,chris.miller5814@yahoo.com,GADGET-51,4,195.45,703.62,paypal,STORE_106,SAVE10,10.0,100.0
US755762,03/24/2025,sam.smith7081@outlook.com,GADGET-36,2,35.86,71.72,google_pay,STORE_120,,,
US765632,03/24/2025,maria.brown7595@yahoo.com,GADGET-14,1,181.08,135.81,credit_card,STORE_113,VIP25,25.0,250.0
US761687,03/24/2025,alex.brown4563@yahoo.com,GADGET-76,5,282.29,1270.31,credit_card,STORE_111,SAVE10,10.0,100.0
US768787,03/24/2025,jane.williams3673@outlook.com,GADGET-66,1,124.35,124.35,google_pay,STORE_120,,,
US756612,03/24/2025,david.brown6360@email.com,GADGET-17,5,77.19,328.06,credit_card,STORE_113,WELCOME15,15.0,150.0
