order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177691,04/22/2025,david.miller8388@outlook.com,GADGET-57,4,274.83,1099.32,google_pay,STORE_118,,,
US1178980,04/22/2025,jane.williams4819@email.com,GADGET-17,1,177.17,159.45,credit_card,STORE_113,SAVE10,10.0,100.0
US1171129,04/22/2025,maria.smith6273@outlook.com,GADGET-19,1,254.91,254.91,apple_pay,STORE_111,,,
US1176962,04/22/2025,chris.miller7045@yahoo.com,GADGET-65,2,146.57,293.14,paypal,STORE_105,,,
US1169027,04/22/2025,david.smith8582@outlook.com,GADGET-52,5,130.52,554.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1174879,04/22/2025,chris.brown4983@email.com,GADGET-06,2,165.55,297.99,credit_card,STORE_116,SAVE10,10.0,100.0
US1179613,04/22/2025,alex.jones2172@email.com,GADGET-57,5,276.15,1380.75,paypal,STORE_119,,,
US1171400,04/22/2025,maria.jones6171@outlook.com,GADGET-54,2,248.21,496.42,credit_card,STORE_116,,,
US1179898,04/22/2025,alex.smith5854@outlook.com,GADGET-22,3,192.1,489.85,paypal,STORE_119,WELCOME15,15.0,150.0
US1171444,04/22/2025,jane.brown9660@yahoo.com,GADGET-31,4,232.42,929.68,google_pay,STORE_119,,,
US1172086,04/22/2025,alex.williams8996@gmail.com,GADGET-21,5,70.59,352.95,paypal,STORE_108,,,
US1169373,04/22/2025,jane.williams7791@yahoo.com,GADGET-22,2,144.08,288.16,bank_transfer,STORE_104,,,
US1169012,04/22/2025,john.johnson2278@email.com,GADGET-64,4,233.53,934.12,google_pay,STORE_101,,,
US1175260,04/22/2025,alex.brown3309@email.com,GADGET-37,1,65.66,65.66,apple_pay,STORE_119,,,
US1170444,04/22/2025,david.johnson9273@outlook.com,GADGET-16,3,163.87,442.45,credit_card,STORE_106,SAVE10,10.0,100.0
US1168962,04/22/2025,david.miller5867@yahoo.com,GADGET-24,3,279.55,712.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1169545,04/22/2025,maria.williams1647@outlook.com,GADGET-66,1,168.0,168.0,paypal,STORE_107,,,
US1170351,04/22/2025,lisa.miller8440@yahoo.com,GADGET-54,3,136.25,408.75,paypal,STORE_119,,,
US1180501,04/22/2025,alex.johnson5486@gmail.com,GADGET-28,2,206.01,412.02,paypal,STORE_119,,,
US1174613,04/22/2025,maria.jones2650@gmail.com,GADGET-25,1,117.85,117.85,apple_pay,STORE_117,,,
US1174813,04/22/2025,alex.williams7467@outlook.com,GADGET-10,4,90.02,306.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1180506,04/22/2025,lisa.smith6306@outlook.com,GADGET-77,1,209.38,209.38,apple_pay,STORE_101,,,
US1181530,04/22/2025,lisa.smith6853@yahoo.com,GADGET-09,2,218.99,328.49,apple_pay,STORE_106,VIP25,25.0,250.0
US1181078,04/22/2025,maria.johnson6648@outlook.com,GADGET-29,3,30.12,90.36,paypal,STORE_101,,,
US1177377,04/22/2025,sam.brown4696@outlook.com,GADGET-53,5,73.71,276.41,google_pay,STORE_117,VIP25,25.0,250.0
US1176120,04/22/2025,john.brown9210@outlook.com,GADGET-10,3,45.29,135.87,google_pay,STORE_115,,,
US1182355,04/22/2025,chris.miller7093@yahoo.com,GADGET-35,3,290.09,870.27,credit_card,STORE_102,,,
US1179537,04/22/2025,jane.brown6799@yahoo.com,GADGET-06,1,140.44,140.44,paypal,STORE_111,,,
US1181384,04/22/2025,lisa.smith9567@gmail.com,GADGET-31,2,267.35,534.7,paypal,STORE_102,,,
US1174898,04/22/2025,lisa.miller3195@email.com,GADGET-22,3,264.53,793.59,google_pay,STORE_119,,,
US1168908,04/22/2025,jane.johnson6778@outlook.com,GADGET-08,3,26.12,78.36,paypal,STORE_115,,,
US1177157,04/22/2025,sam.williams7869@outlook.com,GADGET-28,3,89.2,267.6,bank_transfer,STORE_112,,,
US1172469,04/22/2025,david.miller181@yahoo.com,GADGET-68,3,98.94,296.82,apple_pay,STORE_116,,,
US1176461,04/22/2025,maria.brown2138@email.com,GADGET-61,5,28.06,140.3,google_pay,STORE_112,,,
US1182448,04/22/2025,chris.brown5855@outlook.com,GADGET-69,4,150.46,601.84,google_pay,STORE_107,,,
US1179384,04/22/2025,john.miller5780@email.com,GADGET-14,3,288.23,864.69,apple_pay,STORE_112,,,
US1175289,04/22/2025,john.miller5655@gmail.com,GADGET-55,5,223.14,1115.7,apple_pay,STORE_120,,,
US1170531,04/22/2025,sam.miller550@email.com,GADGET-72,5,164.58,822.9,credit_card,STORE_106,,,
US1179317,04/22/2025,john.brown1793@gmail.com,GADGET-53,2,277.68,416.52,credit_card,STORE_107,VIP25,25.0,250.0
US1169454,04/22/2025,john.jones4588@gmail.com,GADGET-68,5,293.8,1469.0,credit_card,STORE_104,,,
US1173639,04/22/2025,jane.miller5517@email.com,GADGET-58,1,151.94,151.94,google_pay,STORE_117,,,
US1177230,04/22/2025,maria.smith5932@gmail.com,GADGET-45,1,62.24,52.9,paypal,STORE_112,WELCOME15,15.0,150.0
US1175198,04/22/2025,maria.jones1579@yahoo.com,GADGET-43,4,190.59,686.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US1176639,04/22/2025,sam.jones334@outlook.com,GADGET-36,4,41.17,164.68,apple_pay,STORE_110,,,
US1182625,04/22/2025,sam.williams5683@email.com,GADGET-37,2,174.74,279.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US1169632,04/22/2025,jane.johnson8856@yahoo.com,GADGET-69,3,46.15,138.45,paypal,STORE_117,,,
US1170803,04/22/2025,lisa.miller8877@gmail.com,GADGET-39,4,258.37,878.46,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1181039,04/22/2025,john.smith4708@yahoo.com,GADGET-11,3,281.93,845.79,google_pay,STORE_113,,,
US1177667,04/22/2025,lisa.johnson4114@gmail.com,GADGET-22,5,275.96,1379.8,google_pay,STORE_109,,,
US1177908,04/22/2025,jane.miller1087@outlook.com,GADGET-35,5,249.04,1245.2,google_pay,STORE_118,,,
US1178951,04/22/2025,sam.johnson497@email.com,GADGET-65,1,208.38,208.38,paypal,STORE_104,,,
US1178427,04/22/2025,jane.miller8483@outlook.com,GADGET-65,5,21.48,91.29,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1181542,04/22/2025,alex.williams9986@yahoo.com,GADGET-12,3,281.87,761.05,credit_card,STORE_118,SAVE10,10.0,100.0
US1177096,04/22/2025,chris.jones7576@gmail.com,GADGET-66,2,291.87,583.74,credit_card,STORE_101,,,
US1180273,04/22/2025,maria.brown6125@yahoo.com,GADGET-36,5,121.67,517.1,google_pay,STORE_114,WELCOME15,15.0,150.0
US1174387,04/22/2025,jane.johnson40@email.com,GADGET-56,2,242.91,485.82,apple_pay,STORE_119,,,
US1179637,04/22/2025,maria.smith60@email.com,GADGET-41,4,27.87,111.48,credit_card,STORE_106,,,
US1181678,04/22/2025,lisa.johnson2077@gmail.com,GADGET-14,2,212.03,424.06,google_pay,STORE_103,,,
US1182242,04/22/2025,sam.brown6268@email.com,GADGET-04,2,271.33,542.66,apple_pay,STORE_118,,,
US1175615,04/22/2025,sam.brown6013@gmail.com,GADGET-29,1,161.75,161.75,bank_transfer,STORE_102,,,
US1172523,04/22/2025,maria.smith9036@gmail.com,GADGET-73,4,210.46,841.84,google_pay,STORE_114,,,
US1169831,04/22/2025,sam.smith2769@gmail.com,GADGET-68,5,283.47,1417.35,google_pay,STORE_108,,,
US1182654,04/22/2025,jane.smith33@email.com,GADGET-15,1,204.16,183.74,credit_card,STORE_116,SAVE10,10.0,100.0
US1174217,04/22/2025,sam.williams5424@email.com,GADGET-42,3,102.81,231.32,paypal,STORE_113,VIP25,25.0,250.0
US1175676,04/22/2025,david.johnson6653@gmail.com,GADGET-11,5,137.24,686.2,paypal,STORE_120,,,
US1179784,04/22/2025,sam.jones4961@gmail.com,GADGET-42,1,259.41,233.47,paypal,STORE_115,SAVE10,10.0,100.0
US1182470,04/22/2025,alex.jones3203@outlook.com,GADGET-26,2,243.28,486.56,bank_transfer,STORE_119,,,
US1172340,04/22/2025,alex.miller5977@yahoo.com,GADGET-27,2,95.01,190.02,credit_card,STORE_107,,,
US1179366,04/22/2025,jane.brown6729@yahoo.com,GADGET-35,5,96.18,480.9,google_pay,STORE_112,,,
US1168982,04/22/2025,david.jones6960@gmail.com,GADGET-46,5,226.81,1020.64,credit_card,STORE_116,SAVE10,10.0,100.0
US1179521,04/22/2025,alex.jones5181@outlook.com,GADGET-12,1,293.15,293.15,paypal,STORE_109,,,
US1171446,04/22/2025,david.smith3453@gmail.com,GADGET-34,4,102.48,327.94,google_pay,STORE_101,SAVE20,20.0,200.0
US1179685,04/22/2025,john.smith661@gmail.com,GADGET-03,5,229.34,1146.7,google_pay,STORE_109,,,
US1182647,04/22/2025,alex.jones1568@yahoo.com,GADGET-22,3,167.5,502.5,google_pay,STORE_114,,,
US1178474,04/22/2025,maria.johnson4833@yahoo.com,GADGET-55,2,78.53,157.06,paypal,STORE_109,,,
US1182376,04/22/2025,maria.smith7881@outlook.com,GADGET-73,4,124.18,496.72,credit_card,STORE_108,,,
US1181822,04/22/2025,john.williams8392@yahoo.com,GADGET-20,2,270.15,540.3,google_pay,STORE_115,,,
US1169596,04/22/2025,chris.miller8736@outlook.com,GADGET-28,2,111.85,223.7,paypal,STORE_101,,,
US1176172,04/22/2025,lisa.johnson2146@outlook.com,GADGET-03,3,53.51,160.53,google_pay,STORE_105,,,
US1177223,04/22/2025,john.williams6128@gmail.com,GADGET-35,1,39.01,29.26,apple_pay,STORE_115,VIP25,25.0,250.0
US1174521,04/22/2025,chris.smith8902@yahoo.com,GADGET-76,2,182.14,291.42,apple_pay,STORE_120,SAVE20,20.0,200.0
US1172007,04/22/2025,lisa.smith6007@email.com,GADGET-70,3,74.07,222.21,google_pay,STORE_102,,,
US1180995,04/22/2025,jane.williams3202@yahoo.com,GADGET-32,4,76.06,273.82,paypal,STORE_110,SAVE10,10.0,100.0
US1169762,04/22/2025,sam.smith9038@outlook.com,GADGET-45,1,107.9,107.9,credit_card,STORE_115,,,
US1175075,04/22/2025,chris.smith5864@gmail.com,GADGET-12,4,60.8,218.88,credit_card,STORE_107,SAVE10,10.0,100.0
US1182091,04/22/2025,david.brown3525@yahoo.com,GADGET-22,4,87.46,349.84,google_pay,STORE_101,,,
US1181876,04/22/2025,chris.williams1541@gmail.com,GADGET-53,2,266.94,533.88,credit_card,STORE_112,,,
US1171705,04/22/2025,sam.williams5568@yahoo.com,GADGET-32,5,272.18,1360.9,google_pay,STORE_115,,,
US1181810,04/22/2025,david.johnson3755@yahoo.com,GADGET-03,4,289.73,927.14,google_pay,STORE_104,SAVE20,20.0,200.0
US1172505,04/22/2025,sam.smith1103@gmail.com,GADGET-65,3,75.61,226.83,apple_pay,STORE_112,,,
US1168665,04/22/2025,sam.smith1350@email.com,GADGET-54,3,203.4,549.18,credit_card,STORE_119,SAVE10,10.0,100.0
US1169485,04/22/2025,maria.jones4025@email.com,GADGET-29,3,215.36,646.08,bank_transfer,STORE_105,,,
US1177696,04/22/2025,john.williams8515@email.com,GADGET-05,5,183.7,918.5,paypal,STORE_120,,,
US1178573,04/22/2025,david.williams473@outlook.com,GADGET-34,3,47.93,143.79,paypal,STORE_120,,,
US1177735,04/22/2025,john.brown8297@email.com,GADGET-42,4,35.8,121.72,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1175277,04/22/2025,jane.miller5749@outlook.com,GADGET-34,3,95.83,287.49,google_pay,STORE_114,,,
US1181341,04/22/2025,lisa.miller6258@email.com,GADGET-12,2,226.63,453.26,paypal,STORE_104,,,
US1179445,04/22/2025,jane.smith787@yahoo.com,GADGET-01,5,196.9,836.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US1182450,04/22/2025,sam.johnson1205@gmail.com,GADGET-59,4,211.19,633.57,paypal,STORE_104,VIP25,25.0,250.0
US1177820,04/22/2025,lisa.miller6351@gmail.com,GADGET-74,4,172.85,691.4,paypal,STORE_114,,,
US1179215,04/22/2025,lisa.jones3746@email.com,GADGET-01,4,139.26,473.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1173522,04/22/2025,maria.smith740@gmail.com,GADGET-29,3,75.71,227.13,google_pay,STORE_105,,,
US1180217,04/22/2025,david.williams9261@gmail.com,GADGET-67,3,177.7,479.79,apple_pay,STORE_115,SAVE10,10.0,100.0
US1169727,04/22/2025,maria.johnson2333@gmail.com,GADGET-03,2,184.79,369.58,paypal,STORE_112,,,
US1170073,04/22/2025,david.jones3343@gmail.com,GADGET-72,2,91.39,164.5,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1170821,04/22/2025,john.smith2393@email.com,GADGET-42,5,77.14,347.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US1173543,04/22/2025,alex.johnson3789@gmail.com,GADGET-22,3,85.59,256.77,bank_transfer,STORE_102,,,
US1169003,04/22/2025,sam.miller4032@yahoo.com,GADGET-45,5,257.67,1288.35,credit_card,STORE_114,,,
US1170227,04/22/2025,alex.brown9614@gmail.com,GADGET-48,4,282.03,958.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US1168539,04/22/2025,lisa.johnson9436@gmail.com,GADGET-13,5,269.26,1346.3,google_pay,STORE_108,,,
US1171588,04/22/2025,alex.williams9347@yahoo.com,GADGET-59,1,297.21,297.21,bank_transfer,STORE_120,,,
US1172247,04/22/2025,david.johnson3808@outlook.com,GADGET-58,3,245.45,589.08,credit_card,STORE_110,SAVE20,20.0,200.0
US1171292,04/22/2025,sam.brown7875@gmail.com,GADGET-17,1,165.3,132.24,google_pay,STORE_106,SAVE20,20.0,200.0
US1178692,04/22/2025,jane.brown1584@gmail.com,GADGET-22,3,162.23,486.69,apple_pay,STORE_116,,,
US1173620,04/22/2025,jane.smith3256@yahoo.com,GADGET-04,1,191.36,143.52,apple_pay,STORE_110,VIP25,25.0,250.0
US1172352,04/22/2025,jane.johnson6194@gmail.com,GADGET-66,1,210.09,210.09,google_pay,STORE_104,,,
US1168812,04/22/2025,john.smith5426@email.com,GADGET-38,3,136.77,410.31,paypal,STORE_114,,,
US1172596,04/22/2025,lisa.johnson7232@gmail.com,GADGET-27,3,274.53,823.59,credit_card,STORE_102,,,
US1181054,04/22/2025,lisa.johnson7692@email.com,GADGET-72,1,38.41,38.41,paypal,STORE_106,,,
US1175957,04/22/2025,lisa.miller1954@gmail.com,GADGET-51,5,225.99,960.46,paypal,STORE_107,WELCOME15,15.0,150.0
US1180589,04/22/2025,chris.jones2826@outlook.com,GADGET-44,1,270.47,270.47,paypal,STORE_115,,,
US1177479,04/22/2025,lisa.miller6973@outlook.com,GADGET-54,2,122.54,183.81,google_pay,STORE_114,VIP25,25.0,250.0
US1170786,04/22/2025,alex.jones510@yahoo.com,GADGET-16,5,202.46,860.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1173911,04/22/2025,john.smith2927@gmail.com,GADGET-73,5,86.14,430.7,bank_transfer,STORE_120,,,
US1176264,04/22/2025,alex.smith1750@yahoo.com,GADGET-62,5,108.15,405.56,apple_pay,STORE_112,VIP25,25.0,250.0
US1179034,04/22/2025,chris.smith7196@outlook.com,GADGET-48,2,197.39,296.08,paypal,STORE_108,VIP25,25.0,250.0
US1177097,04/22/2025,jane.brown5489@gmail.com,GADGET-59,4,55.7,222.8,paypal,STORE_105,,,
US1170660,04/22/2025,john.jones5574@email.com,GADGET-52,2,222.57,378.37,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1172648,04/22/2025,lisa.jones6223@gmail.com,GADGET-12,3,49.7,149.1,google_pay,STORE_120,,,
US1175131,04/22/2025,alex.williams389@outlook.com,GADGET-16,1,270.45,243.41,apple_pay,STORE_117,SAVE10,10.0,100.0
US1179245,04/22/2025,sam.johnson3314@email.com,GADGET-08,1,120.3,96.24,credit_card,STORE_104,SAVE20,20.0,200.0
US1169066,04/22/2025,sam.williams4668@outlook.com,GADGET-36,5,64.97,324.85,paypal,STORE_115,,,
US1176319,04/22/2025,chris.smith187@yahoo.com,GADGET-40,3,27.85,83.55,credit_card,STORE_109,,,
US1180470,04/22/2025,david.johnson8820@gmail.com,GADGET-28,2,266.33,532.66,credit_card,STORE_109,,,
US1176695,04/22/2025,maria.smith4974@email.com,GADGET-75,2,78.63,157.26,bank_transfer,STORE_101,,,
US1169190,04/22/2025,lisa.williams8210@outlook.com,GADGET-74,3,275.91,620.8,apple_pay,STORE_114,VIP25,25.0,250.0
US1178725,04/22/2025,sam.johnson2720@gmail.com,GADGET-52,3,68.71,206.13,paypal,STORE_114,,,
US1171552,04/22/2025,sam.brown5755@email.com,GADGET-79,1,261.49,261.49,google_pay,STORE_116,,,
US1172165,04/22/2025,chris.miller5383@gmail.com,GADGET-77,4,220.42,749.43,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1179520,04/22/2025,maria.williams1224@email.com,GADGET-47,2,180.53,288.85,apple_pay,STORE_103,SAVE20,20.0,200.0
US1173860,04/22/2025,john.johnson3970@outlook.com,GADGET-38,4,56.25,225.0,credit_card,STORE_117,,,
US1171443,04/22/2025,chris.williams8842@yahoo.com,GADGET-69,2,116.17,185.87,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1180842,04/22/2025,alex.miller7065@yahoo.com,GADGET-76,4,54.57,218.28,google_pay,STORE_112,,,
US1174354,04/22/2025,maria.miller6725@yahoo.com,GADGET-70,5,171.99,644.96,google_pay,STORE_104,VIP25,25.0,250.0
US1173339,04/22/2025,sam.jones6216@yahoo.com,GADGET-26,5,155.58,777.9,apple_pay,STORE_113,,,
US1171892,04/22/2025,lisa.williams4435@email.com,GADGET-68,5,261.05,1305.25,google_pay,STORE_103,,,
US1174606,04/22/2025,chris.johnson5821@gmail.com,GADGET-68,1,204.9,204.9,paypal,STORE_102,,,
US1168855,04/22/2025,lisa.brown6461@email.com,GADGET-25,3,117.0,351.0,bank_transfer,STORE_120,,,
US1180311,04/22/2025,jane.smith5156@yahoo.com,GADGET-36,1,296.4,237.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1171159,04/22/2025,lisa.johnson8997@gmail.com,GADGET-69,4,299.2,897.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US1173146,04/22/2025,david.johnson5789@email.com,GADGET-30,4,195.49,781.96,apple_pay,STORE_117,,,
US1182072,04/22/2025,jane.smith9948@yahoo.com,GADGET-71,3,102.31,306.93,apple_pay,STORE_110,,,
US1170707,04/22/2025,jane.williams9081@email.com,GADGET-70,1,241.0,216.9,credit_card,STORE_118,SAVE10,10.0,100.0
US1171414,04/22/2025,john.johnson6955@gmail.com,GADGET-47,5,218.98,930.66,credit_card,STORE_111,WELCOME15,15.0,150.0
US1172199,04/22/2025,jane.johnson6230@gmail.com,GADGET-43,3,200.52,601.56,credit_card,STORE_105,,,
US1169262,04/22/2025,jane.jones925@yahoo.com,GADGET-06,2,227.2,454.4,google_pay,STORE_114,,,
US1170393,04/22/2025,david.smith1242@gmail.com,GADGET-70,2,164.46,279.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US1178821,04/22/2025,sam.brown2301@outlook.com,GADGET-45,1,22.56,22.56,apple_pay,STORE_112,,,
US1181637,04/22/2025,maria.brown6832@email.com,GADGET-46,4,81.49,277.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1174784,04/22/2025,sam.johnson2@yahoo.com,GADGET-23,4,58.81,211.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1181492,04/22/2025,david.johnson2328@gmail.com,GADGET-66,1,175.71,175.71,paypal,STORE_104,,,
US1177692,04/22/2025,chris.miller9248@yahoo.com,GADGET-34,5,242.31,1211.55,google_pay,STORE_105,,,
US1173403,04/22/2025,maria.smith3787@outlook.com,GADGET-38,1,192.93,192.93,apple_pay,STORE_105,,,
US1168529,04/22/2025,jane.smith1338@email.com,GADGET-57,5,188.83,755.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US1173181,04/22/2025,john.brown3168@outlook.com,GADGET-56,4,292.81,1171.24,bank_transfer,STORE_104,,,
US1176650,04/22/2025,david.williams5123@yahoo.com,GADGET-51,3,222.91,668.73,credit_card,STORE_102,,,
US1170926,04/22/2025,jane.smith9482@yahoo.com,GADGET-49,5,48.15,240.75,bank_transfer,STORE_109,,,
US1179378,04/22/2025,chris.smith9624@outlook.com,GADGET-12,1,296.03,266.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1178605,04/22/2025,sam.brown1570@email.com,GADGET-19,2,135.99,271.98,paypal,STORE_115,,,
US1179885,04/22/2025,alex.brown5765@email.com,GADGET-56,4,283.55,1134.2,google_pay,STORE_111,,,
US1170524,04/22/2025,john.johnson2005@yahoo.com,GADGET-28,1,235.02,176.27,apple_pay,STORE_108,VIP25,25.0,250.0
US1175902,04/22/2025,maria.jones2032@yahoo.com,GADGET-51,4,264.82,1059.28,credit_card,STORE_114,,,
US1170198,04/22/2025,jane.williams1455@gmail.com,GADGET-64,3,46.59,139.77,bank_transfer,STORE_104,,,
US1176638,04/22/2025,jane.johnson3667@gmail.com,GADGET-22,2,155.35,233.02,apple_pay,STORE_104,VIP25,25.0,250.0
US1169347,04/22/2025,david.jones1239@outlook.com,GADGET-24,3,278.95,836.85,bank_transfer,STORE_118,,,
US1173411,04/22/2025,jane.miller1832@email.com,GADGET-29,1,217.01,217.01,bank_transfer,STORE_117,,,
US1169386,04/22/2025,maria.jones5172@outlook.com,GADGET-68,1,95.06,95.06,google_pay,STORE_117,,,
US1178314,04/22/2025,alex.johnson8718@gmail.com,GADGET-58,3,268.66,805.98,bank_transfer,STORE_115,,,
US1179777,04/22/2025,jane.miller4712@yahoo.com,GADGET-36,5,252.42,1262.1,bank_transfer,STORE_111,,,
US1178977,04/22/2025,maria.johnson9855@email.com,GADGET-25,1,231.69,185.35,credit_card,STORE_111,SAVE20,20.0,200.0
US1176092,04/22/2025,maria.jones3645@gmail.com,GADGET-72,2,159.93,255.89,google_pay,STORE_116,SAVE20,20.0,200.0
US1175452,04/22/2025,alex.jones9692@email.com,GADGET-07,2,57.13,102.83,apple_pay,STORE_120,SAVE10,10.0,100.0
US1178032,04/22/2025,david.williams2813@gmail.com,GADGET-07,2,88.41,176.82,google_pay,STORE_104,,,
US1177985,04/22/2025,lisa.miller3793@email.com,GADGET-71,3,252.44,757.32,apple_pay,STORE_107,,,
US1177506,04/22/2025,chris.miller7814@yahoo.com,GADGET-01,5,46.04,184.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1180110,04/22/2025,sam.jones2244@outlook.com,GADGET-62,4,51.55,206.2,bank_transfer,STORE_114,,,
US1177329,04/22/2025,david.johnson4367@yahoo.com,GADGET-09,4,247.08,988.32,credit_card,STORE_120,,,
US1174300,04/22/2025,john.miller7876@gmail.com,GADGET-21,1,160.37,160.37,apple_pay,STORE_102,,,
US1181781,04/22/2025,maria.smith2739@yahoo.com,GADGET-75,1,141.68,113.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1174335,04/22/2025,john.brown858@email.com,GADGET-25,3,72.32,216.96,apple_pay,STORE_114,,,
US1176565,04/22/2025,john.jones5916@email.com,GADGET-64,2,214.78,429.56,credit_card,STORE_116,,,
US1179422,04/22/2025,jane.jones835@outlook.com,GADGET-45,4,38.31,130.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US1173202,04/22/2025,alex.williams1964@outlook.com,GADGET-35,4,182.96,731.84,paypal,STORE_103,,,
US1176251,04/22/2025,chris.williams4948@outlook.com,GADGET-02,4,171.41,685.64,apple_pay,STORE_109,,,
US1174456,04/22/2025,maria.williams1742@yahoo.com,GADGET-08,3,184.7,554.1,paypal,STORE_110,,,
US1170623,04/22/2025,jane.williams8777@email.com,GADGET-68,3,47.91,143.73,paypal,STORE_119,,,
US1178103,04/22/2025,david.smith6653@outlook.com,GADGET-52,2,176.12,352.24,google_pay,STORE_104,,,
US1174792,04/22/2025,sam.smith2102@email.com,GADGET-78,3,211.42,634.26,credit_card,STORE_105,,,
US1173847,04/22/2025,maria.williams4855@yahoo.com,GADGET-23,1,86.98,86.98,credit_card,STORE_107,,,
US1174708,04/22/2025,jane.smith1638@yahoo.com,GADGET-47,1,48.45,48.45,paypal,STORE_117,,,
US1180891,04/22/2025,maria.miller2576@email.com,GADGET-49,1,254.34,254.34,credit_card,STORE_106,,,
US1182333,04/22/2025,david.smith5352@email.com,GADGET-08,3,145.44,327.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US1169047,04/22/2025,david.brown6343@outlook.com,GADGET-74,5,168.42,715.78,paypal,STORE_112,WELCOME15,15.0,150.0
US1176888,04/22/2025,sam.brown1567@outlook.com,GADGET-12,1,30.36,30.36,credit_card,STORE_107,,,
US1176196,04/22/2025,maria.smith2065@yahoo.com,GADGET-46,2,274.0,548.0,google_pay,STORE_105,,,
US1176963,04/22/2025,sam.smith1782@email.com,GADGET-51,1,76.99,69.29,paypal,STORE_106,SAVE10,10.0,100.0
US1178515,04/22/2025,alex.jones2429@outlook.com,GADGET-24,2,107.01,214.02,credit_card,STORE_104,,,
US1179890,04/22/2025,alex.johnson7682@yahoo.com,GADGET-23,3,176.5,529.5,credit_card,STORE_108,,,
US1176630,04/22/2025,chris.smith9533@email.com,GADGET-52,5,245.67,1228.35,credit_card,STORE_110,,,
US1170140,04/22/2025,sam.miller7048@gmail.com,GADGET-11,3,259.27,777.81,credit_card,STORE_101,,,
US1169149,04/22/2025,alex.williams2039@yahoo.com,GADGET-34,2,219.56,373.25,credit_card,STORE_101,WELCOME15,15.0,150.0
US1181826,04/22/2025,maria.miller8053@yahoo.com,GADGET-73,4,57.72,230.88,paypal,STORE_105,,,
US1181661,04/22/2025,john.smith6031@email.com,GADGET-56,4,263.19,842.21,credit_card,STORE_111,SAVE20,20.0,200.0
US1180175,04/22/2025,john.brown7727@gmail.com,GADGET-24,2,262.98,525.96,credit_card,STORE_103,,,
US1179674,04/22/2025,maria.miller9452@outlook.com,GADGET-07,1,251.15,226.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1174583,04/22/2025,lisa.smith7922@outlook.com,GADGET-74,3,121.55,291.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US1173009,04/22/2025,lisa.smith4227@gmail.com,GADGET-45,5,167.94,839.7,paypal,STORE_120,,,
US1176915,04/22/2025,chris.jones9973@yahoo.com,GADGET-78,1,88.63,88.63,credit_card,STORE_119,,,
US1176631,04/22/2025,alex.williams710@email.com,GADGET-18,3,269.86,809.58,apple_pay,STORE_116,,,
US1175591,04/22/2025,chris.smith4230@gmail.com,GADGET-77,2,25.69,51.38,apple_pay,STORE_117,,,
US1169483,04/22/2025,lisa.miller9019@email.com,GADGET-21,5,209.66,838.64,google_pay,STORE_108,SAVE20,20.0,200.0
US1168650,04/22/2025,sam.jones6115@outlook.com,GADGET-62,1,70.47,70.47,credit_card,STORE_119,,,
US1181636,04/22/2025,alex.brown9390@outlook.com,GADGET-45,5,176.1,880.5,bank_transfer,STORE_110,,,
US1176550,04/22/2025,maria.jones9949@yahoo.com,GADGET-66,5,243.77,1218.85,apple_pay,STORE_106,,,
US1175378,04/22/2025,lisa.johnson4658@email.com,GADGET-28,4,221.81,709.79,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1182025,04/22/2025,sam.johnson6229@gmail.com,GADGET-39,4,265.97,957.49,paypal,STORE_114,SAVE10,10.0,100.0
US1173025,04/22/2025,maria.brown5944@gmail.com,GADGET-53,4,202.46,809.84,bank_transfer,STORE_114,,,
US1169912,04/22/2025,lisa.johnson1738@gmail.com,GADGET-03,5,172.97,778.37,google_pay,STORE_120,SAVE10,10.0,100.0
