order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US396553,02/26/2025,alex.jones797@outlook.com,GADGET-18,2,162.95,325.9,bank_transfer,STORE_109
US389509,02/26/2025,maria.smith6589@outlook.com,GADGET-43,5,160.03,800.15,bank_transfer,STORE_115
US386057,02/26/2025,chris.smith2978@email.com,GADGET-73,2,231.9,394.23,credit_card,STORE_116
US385619,02/26/2025,lisa.smith7021@gmail.com,GADGET-53,2,37.23,74.46,apple_pay,STORE_104
US387232,02/26/2025,jane.jones8078@yahoo.com,GADGET-42,4,246.92,790.14,apple_pay,STORE_119
US397082,02/26/2025,maria.williams6675@gmail.com,GADGET-65,4,32.98,105.54,paypal,STORE_120
US395638,02/26/2025,chris.miller2092@yahoo.com,GADGET-72,2,133.73,267.46,apple_pay,STORE_101
US391320,02/26/2025,david.jones8455@yahoo.com,GADGET-23,5,68.47,291.0,apple_pay,STORE_114
US388748,02/26/2025,lisa.brown8720@email.com,GADGET-53,2,107.97,194.35,credit_card,STORE_103
US395754,02/26/2025,john.brown1789@outlook.com,GADGET-12,4,99.44,397.76,paypal,STORE_117
US394189,02/26/2025,lisa.brown1617@gmail.com,GADGET-04,1,269.07,269.07,apple_pay,STORE_120
US391903,02/26/2025,john.johnson7812@outlook.com,GADGET-61,1,125.19,125.19,bank_transfer,STORE_109
US386668,02/26/2025,alex.brown5831@gmail.com,GADGET-46,3,217.81,653.43,bank_transfer,STORE_106
US397992,02/26/2025,david.miller5949@yahoo.com,GADGET-03,3,240.85,722.55,bank_transfer,STORE_114
US396322,02/26/2025,sam.smith7640@gmail.com,GADGET-20,1,200.93,200.93,bank_transfer,STORE_119
US394847,02/26/2025,sam.jones3148@gmail.com,GADGET-68,1,108.68,108.68,apple_pay,STORE_103
US385218,02/26/2025,sam.jones6890@gmail.com,GADGET-10,5,160.94,804.7,bank_transfer,STORE_112
US391271,02/26/2025,sam.williams2170@gmail.com,GADGET-13,3,217.24,651.72,google_pay,STORE_118
US389705,02/26/2025,david.williams5497@gmail.com,GADGET-12,2,45.78,91.56,paypal,STORE_103
US394122,02/26/2025,alex.jones9111@outlook.com,GADGET-34,4,285.33,913.06,credit_card,STORE_117
US398307,02/26/2025,sam.johnson3147@email.com,GADGET-56,5,144.06,576.24,paypal,STORE_118
US395406,02/26/2025,maria.brown6294@gmail.com,GADGET-40,4,244.73,881.03,paypal,STORE_110
US396618,02/26/2025,alex.miller7045@outlook.com,GADGET-55,3,134.89,404.67,google_pay,STORE_112
US392492,02/26/2025,lisa.jones4585@gmail.com,GADGET-49,3,84.92,254.76,credit_card,STORE_112
US385887,02/26/2025,maria.jones4549@email.com,GADGET-62,3,130.8,313.92,apple_pay,STORE_103
US394524,02/26/2025,maria.williams6334@gmail.com,GADGET-37,5,182.07,910.35,google_pay,STORE_111
US397331,02/26/2025,chris.brown9767@yahoo.com,GADGET-08,2,33.04,49.56,google_pay,STORE_114
US395241,02/26/2025,david.miller4179@outlook.com,GADGET-36,3,93.98,281.94,credit_card,STORE_110
US396965,02/26/2025,sam.miller7656@gmail.com,GADGET-65,1,165.41,132.33,bank_transfer,STORE_102
US387515,02/26/2025,lisa.jones9845@gmail.com,GADGET-09,3,21.59,64.77,google_pay,STORE_109
US387236,02/26/2025,david.miller4077@outlook.com,GADGET-26,2,21.46,42.92,credit_card,STORE_108
US390113,02/26/2025,david.johnson7736@yahoo.com,GADGET-68,4,248.81,995.24,apple_pay,STORE_106
US390204,02/26/2025,alex.miller6432@outlook.com,GADGET-65,4,88.19,264.57,apple_pay,STORE_101
US389933,02/26/2025,chris.brown9150@gmail.com,GADGET-06,1,125.59,125.59,apple_pay,STORE_117
US396856,02/26/2025,maria.jones8314@outlook.com,GADGET-65,5,224.6,1123.0,google_pay,STORE_102
US388065,02/26/2025,john.williams4835@gmail.com,GADGET-13,4,90.68,362.72,google_pay,STORE_115
US385674,02/26/2025,david.williams9395@email.com,GADGET-26,2,244.81,489.62,apple_pay,STORE_108
US390395,02/26/2025,lisa.jones9588@yahoo.com,GADGET-02,4,136.49,409.47,google_pay,STORE_119
US394784,02/26/2025,sam.williams1184@outlook.com,GADGET-47,4,238.83,764.26,apple_pay,STORE_112
US390268,02/26/2025,david.williams5548@gmail.com,GADGET-46,5,29.22,109.57,bank_transfer,STORE_101
US391611,02/26/2025,maria.smith7658@gmail.com,GADGET-33,1,121.98,109.78,credit_card,STORE_116
US390158,02/26/2025,maria.jones1480@yahoo.com,GADGET-44,1,177.1,177.1,credit_card,STORE_110
US398472,02/26/2025,sam.brown9410@yahoo.com,GADGET-31,3,196.72,590.16,credit_card,STORE_119
US391403,02/26/2025,alex.jones9047@gmail.com,GADGET-43,3,118.62,355.86,credit_card,STORE_109
US387401,02/26/2025,john.smith1244@email.com,GADGET-11,2,21.04,42.08,bank_transfer,STORE_117
US392952,02/26/2025,sam.williams9981@gmail.com,GADGET-67,1,144.78,115.82,google_pay,STORE_104
US398714,02/26/2025,chris.smith1985@yahoo.com,GADGET-18,5,202.86,1014.3,google_pay,STORE_114
US398097,02/26/2025,lisa.miller9889@email.com,GADGET-75,2,248.37,397.39,paypal,STORE_116
US392140,02/26/2025,lisa.williams1380@email.com,GADGET-42,5,152.38,761.9,bank_transfer,STORE_118
US398160,02/26/2025,john.smith4481@email.com,GADGET-03,5,83.32,416.6,bank_transfer,STORE_110
US396693,02/26/2025,maria.miller4072@outlook.com,GADGET-65,1,145.07,145.07,credit_card,STORE_102
US391373,02/26/2025,maria.jones4547@gmail.com,GADGET-61,2,243.43,486.86,credit_card,STORE_110
US394940,02/26/2025,alex.smith405@yahoo.com,GADGET-37,2,229.65,459.3,apple_pay,STORE_108
US398256,02/26/2025,maria.jones9596@outlook.com,GADGET-04,3,154.98,464.94,credit_card,STORE_113
US388286,02/26/2025,maria.williams6411@outlook.com,GADGET-72,3,191.93,518.21,credit_card,STORE_105
US397607,02/26/2025,john.smith3358@outlook.com,GADGET-49,1,158.36,158.36,google_pay,STORE_113
US391964,02/26/2025,jane.williams7608@gmail.com,GADGET-46,4,215.96,863.84,paypal,STORE_113
US397408,02/26/2025,john.johnson8085@gmail.com,GADGET-42,3,101.48,304.44,bank_transfer,STORE_115
US391434,02/26/2025,david.williams4494@email.com,GADGET-53,3,252.77,644.56,google_pay,STORE_109
US392831,02/26/2025,chris.johnson433@gmail.com,GADGET-27,3,83.79,251.37,apple_pay,STORE_101
US394076,02/26/2025,chris.jones642@yahoo.com,GADGET-28,5,251.87,1070.45,paypal,STORE_117
US398708,02/26/2025,lisa.brown4811@outlook.com,GADGET-17,2,173.55,347.1,apple_pay,STORE_116
US389823,02/26/2025,jane.smith3892@outlook.com,GADGET-38,2,194.36,388.72,google_pay,STORE_113
US396214,02/26/2025,david.jones251@email.com,GADGET-77,4,296.85,890.55,credit_card,STORE_111
US387868,02/26/2025,maria.jones1612@gmail.com,GADGET-07,5,126.23,568.03,credit_card,STORE_104
US398220,02/26/2025,sam.jones4195@email.com,GADGET-13,3,34.36,87.62,google_pay,STORE_105
US397889,02/26/2025,sam.smith2715@email.com,GADGET-15,2,59.73,119.46,bank_transfer,STORE_109
US389748,02/26/2025,chris.brown6591@outlook.com,GADGET-24,2,111.79,223.58,paypal,STORE_112
US396356,02/26/2025,jane.johnson8986@outlook.com,GADGET-24,5,233.93,1169.65,bank_transfer,STORE_103
US385980,02/26/2025,john.brown9742@outlook.com,GADGET-39,3,74.31,222.93,apple_pay,STORE_119
US390783,02/26/2025,john.miller454@outlook.com,GADGET-67,3,68.64,205.92,credit_card,STORE_113
US385060,02/26/2025,alex.miller6767@email.com,GADGET-05,3,120.21,324.57,paypal,STORE_111
US388133,02/26/2025,john.williams1146@gmail.com,GADGET-28,4,123.19,492.76,credit_card,STORE_101
US391977,02/26/2025,sam.miller9861@yahoo.com,GADGET-73,4,23.87,95.48,paypal,STORE_105
US388910,02/26/2025,alex.miller8597@outlook.com,GADGET-17,1,281.14,281.14,apple_pay,STORE_116
US394892,02/26/2025,sam.williams2013@gmail.com,GADGET-05,4,170.81,683.24,credit_card,STORE_102
US393314,02/26/2025,john.miller926@gmail.com,GADGET-77,3,42.69,128.07,google_pay,STORE_120
US386251,02/26/2025,chris.jones1678@outlook.com,GADGET-01,3,177.01,424.82,google_pay,STORE_104
US390281,02/26/2025,david.brown2876@yahoo.com,GADGET-53,3,283.25,679.8,credit_card,STORE_114
US385049,02/26/2025,jane.miller6225@gmail.com,GADGET-38,5,242.64,1213.2,credit_card,STORE_112
US396114,02/26/2025,jane.jones346@gmail.com,GADGET-32,3,159.1,477.3,apple_pay,STORE_103
US394637,02/26/2025,sam.miller2706@gmail.com,GADGET-37,5,210.02,1050.1,apple_pay,STORE_114
US387182,02/26/2025,david.brown7638@outlook.com,GADGET-67,4,238.99,955.96,paypal,STORE_106
US389727,02/26/2025,jane.johnson939@outlook.com,GADGET-56,2,53.06,79.59,apple_pay,STORE_105
US398812,02/26/2025,alex.miller465@gmail.com,GADGET-02,2,48.62,77.79,google_pay,STORE_103
US394543,02/26/2025,jane.miller1123@outlook.com,GADGET-73,4,157.66,630.64,paypal,STORE_109
US387065,02/26/2025,lisa.williams3803@yahoo.com,GADGET-14,3,122.81,276.32,credit_card,STORE_114
US390332,02/26/2025,alex.williams3774@gmail.com,GADGET-34,5,116.54,582.7,paypal,STORE_103
US393874,02/26/2025,john.brown8516@email.com,GADGET-23,2,166.83,333.66,bank_transfer,STORE_112
US396540,02/26/2025,alex.johnson7610@yahoo.com,GADGET-16,2,253.8,507.6,google_pay,STORE_112
US385197,02/26/2025,john.smith5459@outlook.com,GADGET-74,1,123.6,111.24,bank_transfer,STORE_108
US390135,02/26/2025,lisa.miller9488@email.com,GADGET-06,3,230.06,690.18,apple_pay,STORE_113
US395153,02/26/2025,maria.smith6433@outlook.com,GADGET-24,1,272.02,272.02,bank_transfer,STORE_110
US388459,02/26/2025,maria.williams3267@yahoo.com,GADGET-03,5,187.32,936.6,apple_pay,STORE_110
US393714,02/26/2025,chris.williams6858@outlook.com,GADGET-07,1,273.04,273.04,apple_pay,STORE_119
US397669,02/26/2025,chris.brown4378@yahoo.com,GADGET-61,5,41.22,206.1,paypal,STORE_116
US395113,02/26/2025,lisa.jones6880@email.com,GADGET-18,4,94.79,379.16,apple_pay,STORE_116
US393229,02/26/2025,jane.williams6351@email.com,GADGET-66,2,237.3,474.6,paypal,STORE_104
US390622,02/26/2025,alex.johnson2098@email.com,GADGET-50,2,71.45,107.18,paypal,STORE_114
US390610,02/26/2025,john.williams7045@email.com,GADGET-51,2,50.81,101.62,bank_transfer,STORE_118
US391540,02/26/2025,sam.brown687@gmail.com,GADGET-12,4,64.83,207.46,paypal,STORE_111
