order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1102574,04/17/2025,lisa.smith724@email.com,GADGET-74,2,235.74,353.61,apple_pay,STORE_109,VIP25,25.0,250.0
US1106842,04/17/2025,maria.jones8990@outlook.com,GADGET-03,1,91.65,73.32,paypal,STORE_117,SAVE20,20.0,200.0
US1100294,04/17/2025,sam.smith187@email.com,GADGET-17,3,254.08,609.79,paypal,STORE_118,SAVE20,20.0,200.0
US1107408,04/17/2025,sam.williams398@outlook.com,GADGET-75,3,110.85,332.55,credit_card,STORE_109,,,
US1102022,04/17/2025,sam.brown7183@email.com,GADGET-09,1,133.53,133.53,apple_pay,STORE_116,,,
US1098262,04/17/2025,david.smith6909@gmail.com,GADGET-51,4,164.71,658.84,google_pay,STORE_115,,,
US1101411,04/17/2025,maria.brown6934@outlook.com,GADGET-41,1,116.88,116.88,apple_pay,STORE_104,,,
US1103318,04/17/2025,chris.jones4243@email.com,GADGET-72,5,40.95,204.75,apple_pay,STORE_105,,,
US1108065,04/17/2025,chris.jones707@outlook.com,GADGET-22,2,218.84,437.68,bank_transfer,STORE_105,,,
US1102850,04/17/2025,chris.williams9691@email.com,GADGET-20,3,236.02,708.06,paypal,STORE_116,,,
US1107360,04/17/2025,lisa.miller6898@outlook.com,GADGET-70,1,127.01,101.61,paypal,STORE_102,SAVE20,20.0,200.0
US1097827,04/17/2025,jane.brown4475@outlook.com,GADGET-38,1,152.81,137.53,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1106307,04/17/2025,sam.brown2221@outlook.com,GADGET-78,5,244.97,1224.85,bank_transfer,STORE_101,,,
US1108267,04/17/2025,maria.jones1680@gmail.com,GADGET-42,3,110.76,299.05,paypal,STORE_102,SAVE10,10.0,100.0
US1103034,04/17/2025,alex.smith1482@outlook.com,GADGET-22,3,23.9,71.7,google_pay,STORE_108,,,
US1098496,04/17/2025,maria.jones1645@email.com,GADGET-44,5,78.66,393.3,apple_pay,STORE_103,,,
US1110812,04/17/2025,david.brown1917@email.com,GADGET-64,5,183.34,687.53,credit_card,STORE_107,VIP25,25.0,250.0
US1107701,04/17/2025,david.williams2187@outlook.com,GADGET-72,4,299.51,898.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US1105820,04/17/2025,jane.brown6716@yahoo.com,GADGET-26,1,92.47,92.47,apple_pay,STORE_112,,,
US1107835,04/17/2025,alex.brown8699@gmail.com,GADGET-69,4,82.14,328.56,bank_transfer,STORE_108,,,
US1099997,04/17/2025,lisa.smith2670@outlook.com,GADGET-12,5,240.32,901.2,paypal,STORE_109,VIP25,25.0,250.0
US1098118,04/17/2025,lisa.miller6911@email.com,GADGET-67,2,53.32,106.64,bank_transfer,STORE_101,,,
US1105474,04/17/2025,alex.brown1013@gmail.com,GADGET-72,1,126.15,126.15,bank_transfer,STORE_119,,,
US1107617,04/17/2025,john.jones4220@email.com,GADGET-36,1,191.97,143.98,paypal,STORE_103,VIP25,25.0,250.0
US1099337,04/17/2025,jane.williams2131@email.com,GADGET-39,1,217.22,162.91,google_pay,STORE_105,VIP25,25.0,250.0
US1097497,04/17/2025,jane.jones660@email.com,GADGET-62,3,276.35,829.05,bank_transfer,STORE_107,,,
US1104102,04/17/2025,maria.williams6199@email.com,GADGET-28,2,180.73,361.46,bank_transfer,STORE_107,,,
US1101185,04/17/2025,sam.williams9071@outlook.com,GADGET-18,4,281.73,901.54,paypal,STORE_111,SAVE20,20.0,200.0
US1099027,04/17/2025,maria.williams6740@email.com,GADGET-51,4,109.32,437.28,apple_pay,STORE_112,,,
US1100132,04/17/2025,jane.jones9550@yahoo.com,GADGET-64,2,135.16,243.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US1102099,04/17/2025,maria.miller8832@yahoo.com,GADGET-17,1,104.03,104.03,credit_card,STORE_112,,,
US1101598,04/17/2025,david.johnson2847@yahoo.com,GADGET-64,1,138.19,138.19,google_pay,STORE_103,,,
US1103174,04/17/2025,jane.miller3791@outlook.com,GADGET-68,3,131.77,395.31,apple_pay,STORE_110,,,
US1104253,04/17/2025,maria.johnson9275@yahoo.com,GADGET-79,4,208.41,833.64,credit_card,STORE_115,,,
US1104517,04/17/2025,lisa.johnson4519@gmail.com,GADGET-08,3,113.46,340.38,paypal,STORE_101,,,
US1101171,04/17/2025,alex.johnson2043@outlook.com,GADGET-42,2,253.63,456.53,credit_card,STORE_102,SAVE10,10.0,100.0
US1104775,04/17/2025,maria.brown5840@gmail.com,GADGET-23,4,39.07,156.28,apple_pay,STORE_120,,,
US1107460,04/17/2025,jane.miller9708@yahoo.com,GADGET-58,5,236.94,1184.7,bank_transfer,STORE_107,,,
US1098306,04/17/2025,john.brown7522@gmail.com,GADGET-31,1,266.41,266.41,google_pay,STORE_105,,,
US1110222,04/17/2025,sam.williams7271@gmail.com,GADGET-79,4,178.87,715.48,bank_transfer,STORE_116,,,
US1099955,04/17/2025,jane.miller41@yahoo.com,GADGET-79,4,234.65,938.6,apple_pay,STORE_114,,,
US1103525,04/17/2025,maria.jones625@outlook.com,GADGET-49,5,208.66,1043.3,credit_card,STORE_108,,,
US1109308,04/17/2025,john.miller727@email.com,GADGET-04,2,131.62,263.24,google_pay,STORE_118,,,
US1110803,04/17/2025,sam.miller9121@email.com,GADGET-42,3,27.23,65.35,paypal,STORE_104,SAVE20,20.0,200.0
US1100470,04/17/2025,lisa.miller1157@gmail.com,GADGET-30,3,101.93,275.21,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1108229,04/17/2025,david.jones4251@email.com,GADGET-68,3,235.02,705.06,apple_pay,STORE_117,,,
US1111069,04/17/2025,alex.miller3860@email.com,GADGET-11,2,160.1,320.2,bank_transfer,STORE_101,,,
US1099429,04/17/2025,john.brown6143@email.com,GADGET-63,1,221.56,221.56,credit_card,STORE_103,,,
US1107468,04/17/2025,david.johnson7538@yahoo.com,GADGET-60,3,133.19,399.57,apple_pay,STORE_106,,,
US1104393,04/17/2025,alex.johnson4033@gmail.com,GADGET-28,1,206.56,185.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1110807,04/17/2025,david.jones8763@email.com,GADGET-08,3,122.87,294.89,credit_card,STORE_120,SAVE20,20.0,200.0
US1103842,04/17/2025,maria.miller7080@outlook.com,GADGET-23,1,169.41,169.41,google_pay,STORE_101,,,
US1097554,04/17/2025,maria.miller1915@email.com,GADGET-36,1,256.33,256.33,bank_transfer,STORE_103,,,
US1110153,04/17/2025,jane.miller2511@yahoo.com,GADGET-77,5,105.28,526.4,credit_card,STORE_117,,,
US1110595,04/17/2025,sam.brown1534@gmail.com,GADGET-63,1,175.23,175.23,google_pay,STORE_103,,,
US1101116,04/17/2025,chris.smith9004@outlook.com,GADGET-09,1,121.01,96.81,paypal,STORE_113,SAVE20,20.0,200.0
US1109506,04/17/2025,john.brown100@email.com,GADGET-29,3,285.3,855.9,credit_card,STORE_115,,,
US1102364,04/17/2025,chris.williams3095@outlook.com,GADGET-63,5,37.09,185.45,paypal,STORE_112,,,
US1104331,04/17/2025,chris.brown3253@email.com,GADGET-66,3,113.98,341.94,apple_pay,STORE_115,,,
US1100630,04/17/2025,alex.miller3062@email.com,GADGET-37,5,111.52,557.6,credit_card,STORE_106,,,
US1109853,04/17/2025,alex.miller4833@outlook.com,GADGET-59,4,43.01,172.04,credit_card,STORE_120,,,
US1109299,04/17/2025,jane.brown7735@gmail.com,GADGET-49,5,89.26,334.73,google_pay,STORE_107,VIP25,25.0,250.0
US1110244,04/17/2025,lisa.miller7348@yahoo.com,GADGET-42,3,184.4,497.88,paypal,STORE_106,SAVE10,10.0,100.0
US1103641,04/17/2025,lisa.jones8628@gmail.com,GADGET-23,2,266.12,452.4,google_pay,STORE_102,WELCOME15,15.0,150.0
US1101454,04/17/2025,chris.miller2265@gmail.com,GADGET-16,5,243.05,1215.25,apple_pay,STORE_114,,,
US1106408,04/17/2025,david.jones4258@email.com,GADGET-77,5,36.1,180.5,google_pay,STORE_105,,,
US1099923,04/17/2025,lisa.miller8879@email.com,GADGET-47,2,118.76,190.02,credit_card,STORE_110,SAVE20,20.0,200.0
US1104096,04/17/2025,lisa.brown6744@email.com,GADGET-15,4,157.62,630.48,credit_card,STORE_119,,,
US1109188,04/17/2025,jane.johnson9128@gmail.com,GADGET-10,4,297.79,1072.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US1110824,04/17/2025,alex.williams964@outlook.com,GADGET-49,3,156.77,399.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US1107112,04/17/2025,jane.williams6010@gmail.com,GADGET-47,1,123.48,123.48,google_pay,STORE_105,,,
US1103440,04/17/2025,alex.smith2821@outlook.com,GADGET-46,2,256.82,513.64,bank_transfer,STORE_105,,,
US1108879,04/17/2025,sam.smith3104@yahoo.com,GADGET-62,4,116.34,465.36,bank_transfer,STORE_108,,,
US1108965,04/17/2025,sam.miller9128@gmail.com,GADGET-76,2,251.1,426.87,paypal,STORE_111,WELCOME15,15.0,150.0
US1100129,04/17/2025,sam.brown1201@gmail.com,GADGET-22,5,229.95,1149.75,bank_transfer,STORE_119,,,
US1107852,04/17/2025,john.brown3483@gmail.com,GADGET-61,2,246.28,492.56,paypal,STORE_107,,,
US1103794,04/17/2025,maria.smith8904@email.com,GADGET-67,4,273.52,820.56,apple_pay,STORE_113,VIP25,25.0,250.0
US1102948,04/17/2025,chris.smith3318@yahoo.com,GADGET-73,1,198.48,168.71,paypal,STORE_113,WELCOME15,15.0,150.0
US1107001,04/17/2025,sam.johnson8958@outlook.com,GADGET-58,3,57.4,172.2,google_pay,STORE_109,,,
US1106321,04/17/2025,alex.miller4275@gmail.com,GADGET-49,5,161.49,807.45,paypal,STORE_102,,,
US1110448,04/17/2025,sam.brown1800@yahoo.com,GADGET-05,4,299.26,1197.04,paypal,STORE_106,,,
US1109592,04/17/2025,chris.johnson3021@outlook.com,GADGET-60,5,155.53,777.65,bank_transfer,STORE_110,,,
US1100621,04/17/2025,maria.williams9046@yahoo.com,GADGET-54,3,270.39,811.17,bank_transfer,STORE_103,,,
US1108773,04/17/2025,david.miller3657@email.com,GADGET-46,1,44.35,35.48,paypal,STORE_111,SAVE20,20.0,200.0
US1110433,04/17/2025,maria.smith7128@gmail.com,GADGET-09,1,167.42,133.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US1106861,04/17/2025,sam.johnson9673@email.com,GADGET-14,4,43.52,174.08,bank_transfer,STORE_108,,,
US1098510,04/17/2025,chris.johnson2918@yahoo.com,GADGET-48,2,62.05,105.48,paypal,STORE_103,WELCOME15,15.0,150.0
US1110945,04/17/2025,alex.brown5198@yahoo.com,GADGET-19,1,142.01,106.51,google_pay,STORE_116,VIP25,25.0,250.0
US1108761,04/17/2025,jane.williams2406@outlook.com,GADGET-10,2,296.49,592.98,credit_card,STORE_109,,,
US1106014,04/17/2025,chris.miller7268@gmail.com,GADGET-21,3,103.87,280.45,paypal,STORE_106,SAVE10,10.0,100.0
US1101198,04/17/2025,alex.smith5887@yahoo.com,GADGET-70,3,49.54,126.33,paypal,STORE_104,WELCOME15,15.0,150.0
US1105150,04/17/2025,john.jones2972@yahoo.com,GADGET-26,3,26.26,78.78,bank_transfer,STORE_101,,,
US1109433,04/17/2025,john.williams1682@gmail.com,GADGET-62,2,88.3,158.94,google_pay,STORE_106,SAVE10,10.0,100.0
US1109001,04/17/2025,lisa.smith2522@gmail.com,GADGET-10,3,284.62,768.47,credit_card,STORE_102,SAVE10,10.0,100.0
US1106822,04/17/2025,chris.brown8372@email.com,GADGET-63,1,76.24,68.62,google_pay,STORE_101,SAVE10,10.0,100.0
US1098000,04/17/2025,lisa.brown7169@outlook.com,GADGET-30,5,246.61,1233.05,google_pay,STORE_120,,,
US1101631,04/17/2025,sam.williams3419@email.com,GADGET-72,3,207.49,622.47,google_pay,STORE_104,,,
US1101483,04/17/2025,sam.jones3146@email.com,GADGET-31,4,82.43,329.72,paypal,STORE_108,,,
US1102347,04/17/2025,john.jones9185@yahoo.com,GADGET-20,3,57.13,137.11,paypal,STORE_115,SAVE20,20.0,200.0
US1098556,04/17/2025,sam.smith3800@email.com,GADGET-45,3,262.72,788.16,google_pay,STORE_115,,,
US1111264,04/17/2025,john.brown482@gmail.com,GADGET-65,2,187.21,374.42,paypal,STORE_119,,,
US1100443,04/17/2025,sam.jones112@yahoo.com,GADGET-34,3,251.76,755.28,paypal,STORE_106,,,
US1103424,04/17/2025,david.brown6569@outlook.com,GADGET-03,3,122.22,366.66,paypal,STORE_107,,,
US1106583,04/17/2025,john.jones1177@email.com,GADGET-17,1,84.66,84.66,paypal,STORE_101,,,
US1101010,04/17/2025,jane.brown8017@gmail.com,GADGET-50,5,135.39,575.41,credit_card,STORE_117,WELCOME15,15.0,150.0
US1101154,04/17/2025,sam.williams4097@gmail.com,GADGET-14,4,207.59,664.29,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1111214,04/17/2025,maria.miller1841@yahoo.com,GADGET-41,5,64.63,323.15,apple_pay,STORE_118,,,
US1109290,04/17/2025,david.smith5231@yahoo.com,GADGET-65,1,74.2,74.2,paypal,STORE_120,,,
US1098815,04/17/2025,lisa.smith8484@yahoo.com,GADGET-44,1,87.62,87.62,bank_transfer,STORE_107,,,
US1097538,04/17/2025,chris.miller5826@email.com,GADGET-55,5,93.59,467.95,paypal,STORE_103,,,
US1107973,04/17/2025,maria.williams8611@yahoo.com,GADGET-75,3,68.12,204.36,apple_pay,STORE_105,,,
US1100763,04/17/2025,chris.williams2185@email.com,GADGET-14,3,30.05,76.63,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1106736,04/17/2025,david.johnson5895@outlook.com,GADGET-52,1,179.21,143.37,google_pay,STORE_112,SAVE20,20.0,200.0
US1103522,04/17/2025,david.miller9515@gmail.com,GADGET-62,4,28.96,104.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US1102594,04/17/2025,david.jones3649@outlook.com,GADGET-35,2,226.15,452.3,credit_card,STORE_106,,,
US1103095,04/17/2025,chris.williams7673@outlook.com,GADGET-33,2,137.09,274.18,apple_pay,STORE_115,,,
US1103427,04/17/2025,john.jones9401@outlook.com,GADGET-55,1,233.64,233.64,paypal,STORE_112,,,
US1106616,04/17/2025,lisa.miller2673@gmail.com,GADGET-45,5,284.92,1139.68,google_pay,STORE_105,SAVE20,20.0,200.0
US1104808,04/17/2025,alex.jones1625@yahoo.com,GADGET-69,5,69.86,349.3,apple_pay,STORE_116,,,
US1104657,04/17/2025,jane.smith9975@yahoo.com,GADGET-08,1,98.29,98.29,apple_pay,STORE_113,,,
US1100895,04/17/2025,john.johnson7765@outlook.com,GADGET-76,1,262.48,262.48,apple_pay,STORE_115,,,
US1098944,04/17/2025,sam.smith642@gmail.com,GADGET-68,2,228.37,456.74,bank_transfer,STORE_109,,,
US1104714,04/17/2025,sam.brown3113@gmail.com,GADGET-54,4,233.59,934.36,bank_transfer,STORE_109,,,
US1101691,04/17/2025,jane.jones4093@yahoo.com,GADGET-06,1,271.6,271.6,google_pay,STORE_105,,,
US1102616,04/17/2025,lisa.jones2817@yahoo.com,GADGET-56,2,215.39,430.78,paypal,STORE_105,,,
US1107241,04/17/2025,john.johnson1909@email.com,GADGET-39,2,299.18,508.61,google_pay,STORE_103,WELCOME15,15.0,150.0
US1105876,04/17/2025,maria.williams1347@outlook.com,GADGET-08,4,144.38,577.52,apple_pay,STORE_110,,,
US1098913,04/17/2025,alex.williams8490@outlook.com,GADGET-26,5,24.89,112.01,google_pay,STORE_103,SAVE10,10.0,100.0
US1102951,04/17/2025,alex.brown1568@email.com,GADGET-34,5,158.03,671.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US1101748,04/17/2025,alex.williams6352@yahoo.com,GADGET-29,5,280.83,1404.15,bank_transfer,STORE_118,,,
US1107836,04/17/2025,alex.williams997@email.com,GADGET-51,1,50.04,37.53,apple_pay,STORE_104,VIP25,25.0,250.0
US1101389,04/17/2025,john.johnson4528@gmail.com,GADGET-13,5,89.88,449.4,paypal,STORE_112,,,
US1106288,04/17/2025,lisa.smith6873@outlook.com,GADGET-02,1,52.99,52.99,paypal,STORE_115,,,
US1101445,04/17/2025,chris.miller7311@email.com,GADGET-10,5,106.4,532.0,apple_pay,STORE_108,,,
US1097293,04/17/2025,david.smith2191@outlook.com,GADGET-26,3,246.28,738.84,apple_pay,STORE_101,,,
US1100212,04/17/2025,chris.brown8298@gmail.com,GADGET-01,2,89.37,178.74,bank_transfer,STORE_108,,,
US1105487,04/17/2025,lisa.smith1664@email.com,GADGET-51,2,113.63,227.26,google_pay,STORE_105,,,
US1101048,04/17/2025,chris.brown4274@gmail.com,GADGET-39,1,169.86,152.87,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1099938,04/17/2025,sam.johnson2809@outlook.com,GADGET-17,3,121.76,365.28,google_pay,STORE_120,,,
US1100151,04/17/2025,maria.jones804@outlook.com,GADGET-48,2,206.56,351.15,paypal,STORE_114,WELCOME15,15.0,150.0
US1111440,04/17/2025,john.jones8858@yahoo.com,GADGET-24,2,277.32,554.64,google_pay,STORE_110,,,
US1108793,04/17/2025,david.miller8876@yahoo.com,GADGET-48,5,188.39,941.95,bank_transfer,STORE_112,,,
US1100767,04/17/2025,sam.jones9377@email.com,GADGET-15,2,163.71,327.42,bank_transfer,STORE_106,,,
US1106230,04/17/2025,lisa.brown9069@outlook.com,GADGET-64,3,296.82,667.85,apple_pay,STORE_118,VIP25,25.0,250.0
US1110188,04/17/2025,david.williams4197@outlook.com,GADGET-11,3,298.39,895.17,apple_pay,STORE_109,,,
US1111159,04/17/2025,sam.brown1670@yahoo.com,GADGET-11,3,63.23,142.27,google_pay,STORE_104,VIP25,25.0,250.0
US1100714,04/17/2025,alex.miller551@yahoo.com,GADGET-06,1,205.9,205.9,paypal,STORE_110,,,
US1108165,04/17/2025,alex.miller7774@gmail.com,GADGET-07,4,76.89,307.56,apple_pay,STORE_111,,,
US1107119,04/17/2025,sam.brown8066@gmail.com,GADGET-36,4,248.62,845.31,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1099358,04/17/2025,lisa.jones4280@yahoo.com,GADGET-18,3,269.27,807.81,google_pay,STORE_109,,,
US1107301,04/17/2025,chris.brown3501@outlook.com,GADGET-56,3,39.5,118.5,paypal,STORE_103,,,
US1107107,04/17/2025,chris.miller5380@gmail.com,GADGET-62,3,65.11,195.33,bank_transfer,STORE_115,,,
US1099813,04/17/2025,alex.jones6749@gmail.com,GADGET-45,1,299.2,239.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1110167,04/17/2025,david.miller4879@gmail.com,GADGET-14,1,54.88,41.16,google_pay,STORE_109,VIP25,25.0,250.0
US1108800,04/17/2025,jane.williams984@outlook.com,GADGET-44,1,256.28,256.28,credit_card,STORE_116,,,
US1102357,04/17/2025,chris.miller5238@email.com,GADGET-54,2,165.4,330.8,apple_pay,STORE_114,,,
US1107085,04/17/2025,maria.williams5946@yahoo.com,GADGET-47,2,190.57,381.14,credit_card,STORE_117,,,
US1099468,04/17/2025,alex.johnson9722@email.com,GADGET-49,4,290.38,929.22,credit_card,STORE_107,SAVE20,20.0,200.0
US1104916,04/17/2025,david.jones4479@gmail.com,GADGET-71,5,66.97,334.85,credit_card,STORE_118,,,
US1109937,04/17/2025,maria.johnson2544@email.com,GADGET-15,2,105.85,179.94,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1108411,04/17/2025,jane.miller1225@gmail.com,GADGET-01,1,181.76,181.76,credit_card,STORE_117,,,
US1103112,04/17/2025,lisa.brown9252@gmail.com,GADGET-36,2,237.59,475.18,bank_transfer,STORE_111,,,
US1099272,04/17/2025,john.jones6043@outlook.com,GADGET-78,5,49.04,245.2,bank_transfer,STORE_117,,,
US1110194,04/17/2025,maria.jones6582@email.com,GADGET-74,5,266.31,1331.55,credit_card,STORE_110,,,
US1099054,04/17/2025,lisa.miller5740@email.com,GADGET-26,1,177.94,142.35,credit_card,STORE_112,SAVE20,20.0,200.0
US1108110,04/17/2025,john.smith3914@yahoo.com,GADGET-79,4,31.93,102.18,credit_card,STORE_103,SAVE20,20.0,200.0
US1104796,04/17/2025,david.williams1867@outlook.com,GADGET-18,1,252.33,252.33,google_pay,STORE_110,,,
US1109945,04/17/2025,sam.johnson2949@yahoo.com,GADGET-30,4,286.42,1145.68,credit_card,STORE_119,,,
US1102212,04/17/2025,lisa.brown7030@outlook.com,GADGET-51,4,43.01,172.04,bank_transfer,STORE_118,,,
US1100045,04/17/2025,chris.miller8636@email.com,GADGET-42,3,42.81,128.43,google_pay,STORE_109,,,
US1107004,04/17/2025,jane.johnson1960@yahoo.com,GADGET-49,2,292.02,584.04,credit_card,STORE_102,,,
US1108568,04/17/2025,david.brown910@outlook.com,GADGET-13,2,73.58,147.16,bank_transfer,STORE_105,,,
US1102307,04/17/2025,alex.brown3710@gmail.com,GADGET-44,3,183.05,466.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1106620,04/17/2025,jane.johnson5143@outlook.com,GADGET-60,5,198.94,895.23,paypal,STORE_102,SAVE10,10.0,100.0
US1107453,04/17/2025,jane.smith8031@yahoo.com,GADGET-45,4,250.37,1001.48,paypal,STORE_114,,,
US1104738,04/17/2025,sam.miller1506@gmail.com,GADGET-08,5,146.64,733.2,credit_card,STORE_112,,,
US1107141,04/17/2025,david.johnson228@gmail.com,GADGET-56,5,109.84,549.2,credit_card,STORE_116,,,
US1098271,04/17/2025,lisa.brown1682@outlook.com,GADGET-61,3,67.46,202.38,credit_card,STORE_102,,,
US1111160,04/17/2025,chris.smith3306@outlook.com,GADGET-06,3,138.66,415.98,paypal,STORE_105,,,
US1099664,04/17/2025,lisa.jones2234@yahoo.com,GADGET-13,5,105.42,395.33,google_pay,STORE_115,VIP25,25.0,250.0
US1104168,04/17/2025,jane.brown9714@gmail.com,GADGET-50,3,297.33,891.99,apple_pay,STORE_119,,,
US1108304,04/17/2025,john.johnson6116@email.com,GADGET-30,3,78.75,236.25,bank_transfer,STORE_111,,,
US1109359,04/17/2025,sam.johnson4180@email.com,GADGET-63,3,173.53,468.53,credit_card,STORE_114,SAVE10,10.0,100.0
US1104303,04/17/2025,maria.johnson7991@yahoo.com,GADGET-79,4,48.99,195.96,google_pay,STORE_119,,,
US1103084,04/17/2025,maria.smith3010@outlook.com,GADGET-37,2,173.71,260.56,apple_pay,STORE_119,VIP25,25.0,250.0
US1109577,04/17/2025,david.jones7962@outlook.com,GADGET-12,3,70.22,189.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1107286,04/17/2025,alex.miller9953@yahoo.com,GADGET-37,3,146.51,439.53,apple_pay,STORE_119,,,
US1105290,04/17/2025,jane.brown5851@yahoo.com,GADGET-09,4,75.26,301.04,apple_pay,STORE_106,,,
US1101892,04/17/2025,sam.brown6627@gmail.com,GADGET-48,4,253.72,862.65,paypal,STORE_105,WELCOME15,15.0,150.0
US1097340,04/17/2025,david.smith4710@yahoo.com,GADGET-51,2,201.03,321.65,apple_pay,STORE_119,SAVE20,20.0,200.0
US1110246,04/17/2025,john.williams6305@yahoo.com,GADGET-08,4,172.48,689.92,google_pay,STORE_113,,,
US1110342,04/17/2025,sam.miller8748@outlook.com,GADGET-04,5,288.16,1080.6,google_pay,STORE_102,VIP25,25.0,250.0
US1108001,04/17/2025,chris.miller6774@email.com,GADGET-73,2,56.24,84.36,bank_transfer,STORE_116,VIP25,25.0,250.0
US1105082,04/17/2025,chris.johnson6840@yahoo.com,GADGET-31,4,274.5,1098.0,google_pay,STORE_105,,,
US1101740,04/17/2025,jane.johnson4863@outlook.com,GADGET-33,3,225.76,677.28,credit_card,STORE_110,,,
US1099953,04/17/2025,jane.miller9504@gmail.com,GADGET-28,5,278.33,1391.65,credit_card,STORE_112,,,
US1097992,04/17/2025,maria.jones9385@outlook.com,GADGET-23,3,67.43,171.95,google_pay,STORE_105,WELCOME15,15.0,150.0
US1107188,04/17/2025,david.williams3801@email.com,GADGET-02,1,168.55,168.55,google_pay,STORE_118,,,
US1108776,04/17/2025,chris.miller6389@email.com,GADGET-04,3,57.29,154.68,credit_card,STORE_103,SAVE10,10.0,100.0
US1107271,04/17/2025,chris.smith969@gmail.com,GADGET-08,2,162.29,324.58,paypal,STORE_119,,,
US1106498,04/17/2025,david.smith9522@gmail.com,GADGET-48,4,277.62,943.91,paypal,STORE_108,WELCOME15,15.0,150.0
US1109513,04/17/2025,lisa.johnson640@yahoo.com,GADGET-55,5,288.88,1444.4,apple_pay,STORE_106,,,
US1111227,04/17/2025,chris.williams4328@outlook.com,GADGET-34,5,99.04,396.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1110267,04/17/2025,chris.miller6674@gmail.com,GADGET-05,1,116.0,116.0,apple_pay,STORE_119,,,
US1097703,04/17/2025,alex.jones6145@gmail.com,GADGET-25,3,177.91,533.73,google_pay,STORE_107,,,
US1097450,04/17/2025,lisa.jones271@yahoo.com,GADGET-78,4,53.65,214.6,credit_card,STORE_102,,,
US1102281,04/17/2025,jane.smith2885@email.com,GADGET-46,5,211.0,1055.0,paypal,STORE_106,,,
US1102409,04/17/2025,sam.williams3386@gmail.com,GADGET-38,3,95.21,285.63,paypal,STORE_109,,,
US1098318,04/17/2025,lisa.brown9599@email.com,GADGET-73,5,162.09,810.45,bank_transfer,STORE_101,,,
US1109558,04/17/2025,jane.miller7530@outlook.com,GADGET-31,5,242.08,1028.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1098034,04/17/2025,maria.brown2257@gmail.com,GADGET-24,1,77.75,62.2,paypal,STORE_107,SAVE20,20.0,200.0
US1103447,04/17/2025,sam.brown3804@gmail.com,GADGET-40,3,124.05,372.15,paypal,STORE_120,,,
US1097540,04/17/2025,maria.williams4802@outlook.com,GADGET-51,1,57.37,57.37,bank_transfer,STORE_115,,,
US1109356,04/17/2025,maria.smith1196@gmail.com,GADGET-02,2,103.35,175.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US1109848,04/17/2025,alex.jones6644@yahoo.com,GADGET-41,1,288.6,288.6,paypal,STORE_111,,,
US1103222,04/17/2025,lisa.jones3632@outlook.com,GADGET-57,5,216.37,1081.85,google_pay,STORE_120,,,
US1107940,04/17/2025,chris.miller7869@gmail.com,GADGET-28,4,136.76,547.04,credit_card,STORE_113,,,
US1107884,04/17/2025,jane.jones1780@yahoo.com,GADGET-22,3,142.71,428.13,paypal,STORE_102,,,
US1105299,04/17/2025,john.miller1407@outlook.com,GADGET-32,3,68.53,205.59,apple_pay,STORE_110,,,
US1106344,04/17/2025,maria.brown3086@email.com,GADGET-61,3,127.96,307.1,credit_card,STORE_109,SAVE20,20.0,200.0
US1098021,04/17/2025,lisa.miller5297@yahoo.com,GADGET-02,1,219.26,197.33,google_pay,STORE_119,SAVE10,10.0,100.0
US1104537,04/17/2025,david.williams8983@yahoo.com,GADGET-65,5,66.98,284.67,credit_card,STORE_106,WELCOME15,15.0,150.0
US1098301,04/17/2025,lisa.brown637@yahoo.com,GADGET-48,5,240.49,1202.45,bank_transfer,STORE_111,,,
US1107827,04/17/2025,jane.smith6512@email.com,GADGET-67,4,260.79,1043.16,credit_card,STORE_113,,,
US1105240,04/17/2025,david.johnson5222@yahoo.com,GADGET-38,4,21.94,87.76,bank_transfer,STORE_119,,,
US1100152,04/17/2025,alex.brown3654@email.com,GADGET-27,1,205.66,205.66,apple_pay,STORE_118,,,
US1106727,04/17/2025,lisa.brown697@email.com,GADGET-47,2,201.65,403.3,paypal,STORE_115,,,
US1104656,04/17/2025,david.williams1664@email.com,GADGET-43,2,285.45,570.9,apple_pay,STORE_101,,,
