order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US489896,03/05/2025,alex.miller6941@gmail.com,GADGET-46,2,57.54,115.08,google_pay,STORE_114,,,
US494738,03/05/2025,chris.miller4411@email.com,GADGET-22,3,26.38,71.23,credit_card,STORE_120,SAVE10,10.0,100.0
US484988,03/05/2025,john.smith1795@yahoo.com,GADGET-62,5,97.16,437.22,google_pay,STORE_103,SAVE10,10.0,100.0
US489814,03/05/2025,maria.johnson3570@outlook.com,GADGET-32,2,164.29,328.58,google_pay,STORE_120,,,
US488532,03/05/2025,lisa.miller7380@outlook.com,GADGET-47,3,169.06,507.18,google_pay,STORE_115,,,
US495545,03/05/2025,chris.williams6821@outlook.com,GADGET-28,1,156.34,156.34,paypal,STORE_113,,,
US489249,03/05/2025,lisa.johnson1790@outlook.com,GADGET-35,4,234.36,937.44,paypal,STORE_110,,,
US484959,03/05/2025,alex.brown489@yahoo.com,GADGET-16,2,47.43,85.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US485147,03/05/2025,maria.brown525@gmail.com,GADGET-75,5,274.23,1028.36,credit_card,STORE_115,VIP25,25.0,250.0
US490139,03/05/2025,jane.smith5161@gmail.com,GADGET-53,3,124.0,372.0,google_pay,STORE_113,,,
US495524,03/05/2025,chris.jones6941@gmail.com,GADGET-13,5,270.09,1215.4,google_pay,STORE_108,SAVE10,10.0,100.0
US494376,03/05/2025,chris.williams6286@gmail.com,GADGET-15,5,113.03,565.15,paypal,STORE_110,,,
US493919,03/05/2025,alex.johnson7818@outlook.com,GADGET-35,5,108.6,543.0,credit_card,STORE_103,,,
US497851,03/05/2025,david.miller3979@outlook.com,GADGET-33,4,183.77,551.31,paypal,STORE_111,VIP25,25.0,250.0
US486363,03/05/2025,jane.jones2090@email.com,GADGET-29,1,40.31,40.31,google_pay,STORE_119,,,
US495361,03/05/2025,sam.brown7321@yahoo.com,GADGET-06,4,280.45,1121.8,apple_pay,STORE_117,,,
US495109,03/05/2025,david.johnson8934@outlook.com,GADGET-65,4,54.66,218.64,credit_card,STORE_119,,,
US490747,03/05/2025,maria.jones2651@yahoo.com,GADGET-11,2,80.42,160.84,credit_card,STORE_111,,,
US487912,03/05/2025,david.brown1739@outlook.com,GADGET-38,3,259.17,622.01,credit_card,STORE_101,SAVE20,20.0,200.0
US490539,03/05/2025,maria.miller4252@outlook.com,GADGET-50,4,252.37,1009.48,apple_pay,STORE_112,,,
US489479,03/05/2025,chris.smith7395@gmail.com,GADGET-63,5,224.39,1121.95,bank_transfer,STORE_104,,,
US485530,03/05/2025,sam.miller2339@gmail.com,GADGET-76,1,31.16,31.16,paypal,STORE_120,,,
US484854,03/05/2025,john.jones462@gmail.com,GADGET-68,4,229.0,916.0,bank_transfer,STORE_120,,,
US496649,03/05/2025,sam.johnson8300@gmail.com,GADGET-28,4,241.04,867.74,google_pay,STORE_114,SAVE10,10.0,100.0
US492146,03/05/2025,sam.brown5367@yahoo.com,GADGET-18,1,286.3,286.3,google_pay,STORE_116,,,
US487773,03/05/2025,david.williams8585@outlook.com,GADGET-29,3,135.67,407.01,paypal,STORE_104,,,
US492535,03/05/2025,john.miller4894@gmail.com,GADGET-62,2,49.74,99.48,paypal,STORE_111,,,
US488239,03/05/2025,david.miller768@gmail.com,GADGET-17,2,240.36,384.58,credit_card,STORE_103,SAVE20,20.0,200.0
US488224,03/05/2025,sam.smith937@yahoo.com,GADGET-60,2,268.95,537.9,paypal,STORE_117,,,
US487837,03/05/2025,david.brown9690@outlook.com,GADGET-57,5,28.34,141.7,apple_pay,STORE_113,,,
US484524,03/05/2025,maria.brown9164@yahoo.com,GADGET-26,4,91.36,365.44,paypal,STORE_110,,,
US491499,03/05/2025,lisa.brown3877@email.com,GADGET-11,5,125.53,627.65,google_pay,STORE_116,,,
US490137,03/05/2025,alex.williams4954@outlook.com,GADGET-71,4,161.63,581.87,bank_transfer,STORE_108,SAVE10,10.0,100.0
US493748,03/05/2025,lisa.johnson8731@outlook.com,GADGET-08,5,277.46,1387.3,apple_pay,STORE_101,,,
US490318,03/05/2025,sam.miller9366@email.com,GADGET-34,3,160.64,481.92,credit_card,STORE_110,,,
US492014,03/05/2025,david.brown3272@outlook.com,GADGET-58,3,212.07,636.21,bank_transfer,STORE_112,,,
US494931,03/05/2025,jane.williams4690@outlook.com,GADGET-16,3,275.74,827.22,credit_card,STORE_116,,,
US493784,03/05/2025,jane.jones2022@yahoo.com,GADGET-55,5,294.31,1471.55,google_pay,STORE_113,,,
US486706,03/05/2025,sam.jones3199@yahoo.com,GADGET-27,3,292.05,876.15,bank_transfer,STORE_109,,,
US495448,03/05/2025,alex.williams511@outlook.com,GADGET-08,3,269.97,809.91,apple_pay,STORE_118,,,
US484597,03/05/2025,sam.smith7297@email.com,GADGET-18,1,241.67,241.67,apple_pay,STORE_107,,,
US485648,03/05/2025,chris.jones8397@outlook.com,GADGET-27,1,246.37,246.37,credit_card,STORE_111,,,
US493733,03/05/2025,sam.jones3229@email.com,GADGET-55,5,27.71,110.84,google_pay,STORE_108,SAVE20,20.0,200.0
US485605,03/05/2025,david.smith5483@gmail.com,GADGET-53,1,164.66,164.66,paypal,STORE_112,,,
US497145,03/05/2025,lisa.brown6794@email.com,GADGET-38,2,129.08,258.16,credit_card,STORE_114,,,
US484648,03/05/2025,david.johnson9098@gmail.com,GADGET-67,2,76.8,122.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US493493,03/05/2025,alex.brown3783@gmail.com,GADGET-43,4,186.69,746.76,bank_transfer,STORE_114,,,
US485994,03/05/2025,sam.miller3404@outlook.com,GADGET-40,1,261.8,261.8,bank_transfer,STORE_108,,,
US491463,03/05/2025,jane.smith4002@email.com,GADGET-53,4,159.04,508.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US494544,03/05/2025,alex.brown1107@outlook.com,GADGET-06,4,68.02,272.08,google_pay,STORE_120,,,
US493315,03/05/2025,john.williams4258@outlook.com,GADGET-64,2,26.46,52.92,apple_pay,STORE_116,,,
US489889,03/05/2025,david.jones8269@email.com,GADGET-02,2,235.15,470.3,bank_transfer,STORE_120,,,
US497387,03/05/2025,john.williams783@gmail.com,GADGET-79,2,296.4,444.6,paypal,STORE_116,VIP25,25.0,250.0
US485775,03/05/2025,alex.williams1743@gmail.com,GADGET-13,3,157.59,401.85,credit_card,STORE_113,WELCOME15,15.0,150.0
US489788,03/05/2025,alex.miller987@gmail.com,GADGET-53,5,179.75,898.75,google_pay,STORE_109,,,
US491525,03/05/2025,alex.jones2299@gmail.com,GADGET-51,3,253.47,646.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US487096,03/05/2025,alex.miller2235@gmail.com,GADGET-61,2,58.76,117.52,paypal,STORE_113,,,
US490882,03/05/2025,sam.miller2671@email.com,GADGET-65,2,286.81,573.62,paypal,STORE_120,,,
US485362,03/05/2025,chris.williams6356@yahoo.com,GADGET-32,3,30.89,92.67,bank_transfer,STORE_101,,,
US498365,03/05/2025,alex.williams3164@yahoo.com,GADGET-06,4,97.4,389.6,apple_pay,STORE_106,,,
US489764,03/05/2025,chris.miller6659@yahoo.com,GADGET-75,2,268.63,456.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US496697,03/05/2025,john.johnson4263@email.com,GADGET-52,1,82.13,82.13,paypal,STORE_120,,,
US484587,03/05/2025,david.johnson3141@yahoo.com,GADGET-07,4,232.74,930.96,google_pay,STORE_119,,,
US495386,03/05/2025,maria.johnson9300@email.com,GADGET-08,1,240.21,180.16,paypal,STORE_108,VIP25,25.0,250.0
US492480,03/05/2025,chris.johnson4950@gmail.com,GADGET-51,4,80.12,320.48,apple_pay,STORE_109,,,
US490678,03/05/2025,john.johnson1399@email.com,GADGET-03,5,27.0,135.0,apple_pay,STORE_102,,,
US496230,03/05/2025,john.miller5542@outlook.com,GADGET-49,3,43.11,129.33,credit_card,STORE_111,,,
US489220,03/05/2025,david.miller6530@outlook.com,GADGET-30,1,258.05,219.34,google_pay,STORE_102,WELCOME15,15.0,150.0
US487636,03/05/2025,john.miller6732@outlook.com,GADGET-56,1,41.96,41.96,credit_card,STORE_102,,,
US495033,03/05/2025,john.johnson6999@yahoo.com,GADGET-70,5,166.77,833.85,google_pay,STORE_120,,,
US493096,03/05/2025,maria.brown2706@gmail.com,GADGET-46,3,279.42,838.26,paypal,STORE_102,,,
US495256,03/05/2025,sam.brown6661@email.com,GADGET-19,2,83.19,124.78,credit_card,STORE_103,VIP25,25.0,250.0
US487360,03/05/2025,john.brown3633@outlook.com,GADGET-11,4,293.87,1175.48,apple_pay,STORE_111,,,
US487864,03/05/2025,lisa.brown1489@outlook.com,GADGET-71,3,234.06,526.63,paypal,STORE_113,VIP25,25.0,250.0
US496295,03/05/2025,john.miller6411@yahoo.com,GADGET-03,4,213.96,855.84,apple_pay,STORE_103,,,
US488095,03/05/2025,maria.brown3048@gmail.com,GADGET-59,2,102.48,163.97,apple_pay,STORE_118,SAVE20,20.0,200.0
US484720,03/05/2025,sam.miller4129@gmail.com,GADGET-74,1,121.78,97.42,google_pay,STORE_116,SAVE20,20.0,200.0
US490621,03/05/2025,lisa.williams1959@gmail.com,GADGET-63,4,143.2,515.52,credit_card,STORE_112,SAVE10,10.0,100.0
US494837,03/05/2025,john.johnson317@email.com,GADGET-11,2,94.54,189.08,google_pay,STORE_110,,,
US485964,03/05/2025,chris.jones2902@outlook.com,GADGET-62,2,58.59,117.18,google_pay,STORE_111,,,
US488666,03/05/2025,david.jones6995@gmail.com,GADGET-05,5,64.98,324.9,apple_pay,STORE_115,,,
US495002,03/05/2025,jane.williams4281@gmail.com,GADGET-08,3,68.48,205.44,google_pay,STORE_118,,,
US494701,03/05/2025,maria.smith8690@outlook.com,GADGET-65,4,255.67,767.01,google_pay,STORE_109,VIP25,25.0,250.0
US485294,03/05/2025,jane.johnson1258@gmail.com,GADGET-53,2,197.08,394.16,apple_pay,STORE_111,,,
US493295,03/05/2025,alex.jones6380@outlook.com,GADGET-01,4,134.82,539.28,bank_transfer,STORE_102,,,
US490898,03/05/2025,maria.brown3446@gmail.com,GADGET-49,1,73.86,73.86,paypal,STORE_114,,,
US498232,03/05/2025,david.brown7879@yahoo.com,GADGET-28,2,287.15,574.3,apple_pay,STORE_104,,,
US491393,03/05/2025,sam.williams6070@outlook.com,GADGET-04,3,211.96,635.88,google_pay,STORE_115,,,
US495498,03/05/2025,chris.brown3610@yahoo.com,GADGET-64,2,25.0,50.0,credit_card,STORE_102,,,
US488308,03/05/2025,alex.miller9262@outlook.com,GADGET-39,4,23.6,75.52,paypal,STORE_110,SAVE20,20.0,200.0
US486847,03/05/2025,sam.jones3667@gmail.com,GADGET-12,3,113.19,339.57,bank_transfer,STORE_101,,,
US495454,03/05/2025,sam.johnson7268@email.com,GADGET-21,4,251.03,1004.12,paypal,STORE_116,,,
US492454,03/05/2025,david.johnson8509@gmail.com,GADGET-41,1,256.8,256.8,apple_pay,STORE_105,,,
US486829,03/05/2025,jane.johnson6701@gmail.com,GADGET-40,3,156.9,470.7,bank_transfer,STORE_110,,,
US497244,03/05/2025,john.brown3204@gmail.com,GADGET-13,2,230.09,460.18,credit_card,STORE_120,,,
US496496,03/05/2025,sam.jones310@yahoo.com,GADGET-40,1,79.28,79.28,bank_transfer,STORE_108,,,
US497534,03/05/2025,david.brown5079@yahoo.com,GADGET-78,4,287.92,1151.68,credit_card,STORE_105,,,
US485011,03/05/2025,lisa.williams2850@yahoo.com,GADGET-33,3,272.09,734.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US485494,03/05/2025,john.johnson1309@email.com,GADGET-10,4,70.52,282.08,credit_card,STORE_102,,,
US498254,03/05/2025,chris.williams105@outlook.com,GADGET-11,2,35.02,70.04,bank_transfer,STORE_104,,,
US487844,03/05/2025,lisa.brown4449@email.com,GADGET-10,4,189.8,759.2,credit_card,STORE_110,,,
US496055,03/05/2025,maria.jones3548@outlook.com,GADGET-42,2,170.55,341.1,credit_card,STORE_104,,,
US493050,03/05/2025,sam.jones6276@gmail.com,GADGET-63,5,184.8,924.0,google_pay,STORE_107,,,
US486444,03/05/2025,chris.miller5587@gmail.com,GADGET-06,2,113.71,227.42,google_pay,STORE_115,,,
US497613,03/05/2025,chris.williams7568@yahoo.com,GADGET-25,5,30.9,154.5,credit_card,STORE_111,,,
US495669,03/05/2025,jane.smith6985@email.com,GADGET-62,2,50.9,101.8,apple_pay,STORE_112,,,
US485490,03/05/2025,maria.jones1854@outlook.com,GADGET-16,2,227.34,363.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US498543,03/05/2025,maria.brown3093@email.com,GADGET-45,2,128.26,256.52,google_pay,STORE_111,,,
US486166,03/05/2025,chris.williams7313@outlook.com,GADGET-73,2,76.94,153.88,bank_transfer,STORE_108,,,
US485407,03/05/2025,david.miller1985@yahoo.com,GADGET-05,1,122.57,122.57,paypal,STORE_107,,,
US488846,03/05/2025,lisa.smith7773@email.com,GADGET-24,1,177.02,141.62,credit_card,STORE_108,SAVE20,20.0,200.0
US498626,03/05/2025,maria.brown8819@yahoo.com,GADGET-06,2,162.24,275.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US488544,03/05/2025,david.miller8155@email.com,GADGET-52,4,106.58,426.32,paypal,STORE_117,,,
US487514,03/05/2025,john.brown6704@gmail.com,GADGET-50,3,268.55,805.65,bank_transfer,STORE_108,,,
US485940,03/05/2025,maria.jones7662@gmail.com,GADGET-37,1,95.22,95.22,google_pay,STORE_116,,,
US496582,03/05/2025,john.jones2065@email.com,GADGET-39,3,276.39,829.17,apple_pay,STORE_113,,,
US495821,03/05/2025,alex.jones4480@outlook.com,GADGET-05,5,93.32,373.28,paypal,STORE_101,SAVE20,20.0,200.0
US492723,03/05/2025,alex.johnson398@yahoo.com,GADGET-26,3,36.74,110.22,bank_transfer,STORE_104,,,
US498147,03/05/2025,jane.miller9854@email.com,GADGET-04,2,48.87,87.97,credit_card,STORE_107,SAVE10,10.0,100.0
US496968,03/05/2025,jane.smith5610@outlook.com,GADGET-61,4,88.92,355.68,google_pay,STORE_103,,,
US498630,03/05/2025,sam.johnson9908@email.com,GADGET-31,5,253.15,1075.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US485035,03/05/2025,john.johnson3745@gmail.com,GADGET-02,2,231.88,463.76,apple_pay,STORE_118,,,
US495573,03/05/2025,alex.jones5637@email.com,GADGET-73,3,62.23,186.69,paypal,STORE_104,,,
US493987,03/05/2025,jane.johnson6932@outlook.com,GADGET-60,1,255.39,255.39,paypal,STORE_107,,,
US486025,03/05/2025,john.miller7797@outlook.com,GADGET-12,1,186.39,158.43,apple_pay,STORE_103,WELCOME15,15.0,150.0
US492777,03/05/2025,david.smith5534@outlook.com,GADGET-27,5,270.17,1148.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US495667,03/05/2025,chris.williams3069@email.com,GADGET-78,2,52.96,105.92,credit_card,STORE_104,,,
US496232,03/05/2025,alex.jones4107@email.com,GADGET-64,5,131.48,657.4,apple_pay,STORE_107,,,
US494617,03/05/2025,john.jones318@outlook.com,GADGET-37,3,278.35,626.29,credit_card,STORE_115,VIP25,25.0,250.0
US497488,03/05/2025,sam.williams2315@email.com,GADGET-69,4,295.79,887.37,apple_pay,STORE_117,VIP25,25.0,250.0
US491614,03/05/2025,jane.johnson2572@yahoo.com,GADGET-64,5,55.2,276.0,google_pay,STORE_116,,,
US493265,03/05/2025,lisa.brown6297@outlook.com,GADGET-57,5,132.4,595.8,apple_pay,STORE_114,SAVE10,10.0,100.0
US497679,03/05/2025,john.williams2896@email.com,GADGET-62,4,148.37,593.48,paypal,STORE_101,,,
US488833,03/05/2025,sam.jones5809@yahoo.com,GADGET-41,3,104.56,313.68,paypal,STORE_109,,,
US495178,03/05/2025,jane.williams9655@outlook.com,GADGET-09,4,290.47,1161.88,credit_card,STORE_103,,,
US493278,03/05/2025,jane.brown494@gmail.com,GADGET-32,5,56.38,211.43,credit_card,STORE_117,VIP25,25.0,250.0
US484733,03/05/2025,maria.williams1993@outlook.com,GADGET-56,5,23.27,116.35,bank_transfer,STORE_113,,,
US485612,03/05/2025,alex.smith977@gmail.com,GADGET-10,1,161.2,128.96,paypal,STORE_114,SAVE20,20.0,200.0
US488878,03/05/2025,sam.brown9363@gmail.com,GADGET-65,1,94.24,94.24,google_pay,STORE_109,,,
US488553,03/05/2025,lisa.miller2966@outlook.com,GADGET-02,2,171.74,343.48,bank_transfer,STORE_119,,,
US486037,03/05/2025,lisa.jones700@yahoo.com,GADGET-52,5,287.24,1436.2,bank_transfer,STORE_119,,,
US492788,03/05/2025,chris.smith857@gmail.com,GADGET-10,2,278.07,556.14,bank_transfer,STORE_110,,,
US487980,03/05/2025,chris.jones7234@email.com,GADGET-74,1,106.1,106.1,bank_transfer,STORE_113,,,
US498552,03/05/2025,lisa.johnson8586@email.com,GADGET-62,5,247.86,929.48,bank_transfer,STORE_116,VIP25,25.0,250.0
US498518,03/05/2025,sam.jones1163@email.com,GADGET-38,5,181.36,906.8,bank_transfer,STORE_101,,,
US492191,03/05/2025,jane.miller3439@gmail.com,GADGET-63,3,232.88,698.64,apple_pay,STORE_103,,,
US488979,03/05/2025,john.brown522@outlook.com,GADGET-53,3,89.96,215.9,paypal,STORE_105,SAVE20,20.0,200.0
US485752,03/05/2025,jane.brown4546@email.com,GADGET-35,3,132.48,317.95,credit_card,STORE_101,SAVE20,20.0,200.0
US490043,03/05/2025,lisa.jones189@gmail.com,GADGET-13,4,269.7,1078.8,bank_transfer,STORE_117,,,
US495682,03/05/2025,maria.miller5677@outlook.com,GADGET-77,1,184.5,184.5,apple_pay,STORE_114,,,
US489185,03/05/2025,lisa.williams9529@gmail.com,GADGET-46,5,241.75,967.0,paypal,STORE_107,SAVE20,20.0,200.0
US495624,03/05/2025,alex.johnson6965@email.com,GADGET-03,2,145.12,290.24,apple_pay,STORE_113,,,
US493043,03/05/2025,david.johnson5561@yahoo.com,GADGET-59,1,144.36,144.36,google_pay,STORE_102,,,
US488561,03/05/2025,alex.jones4832@gmail.com,GADGET-12,3,107.88,275.09,credit_card,STORE_117,WELCOME15,15.0,150.0
US495144,03/05/2025,john.jones4989@email.com,GADGET-67,5,100.87,378.26,paypal,STORE_103,VIP25,25.0,250.0
US495315,03/05/2025,alex.williams2145@outlook.com,GADGET-53,3,218.43,655.29,bank_transfer,STORE_103,,,
US485590,03/05/2025,david.williams7672@yahoo.com,GADGET-63,1,196.72,196.72,paypal,STORE_118,,,
US489912,03/05/2025,maria.johnson5896@gmail.com,GADGET-74,1,212.56,212.56,paypal,STORE_115,,,
US490308,03/05/2025,chris.williams1704@outlook.com,GADGET-22,3,215.85,647.55,google_pay,STORE_117,,,
US495552,03/05/2025,alex.williams8074@outlook.com,GADGET-65,2,53.92,107.84,bank_transfer,STORE_112,,,
US486174,03/05/2025,maria.smith9449@outlook.com,GADGET-43,1,200.77,170.65,google_pay,STORE_120,WELCOME15,15.0,150.0
US493904,03/05/2025,john.jones1217@yahoo.com,GADGET-40,4,28.0,112.0,paypal,STORE_119,,,
US494794,03/05/2025,sam.smith2657@yahoo.com,GADGET-03,4,215.78,733.65,paypal,STORE_118,WELCOME15,15.0,150.0
US485731,03/05/2025,jane.smith2410@yahoo.com,GADGET-13,2,246.72,419.42,paypal,STORE_105,WELCOME15,15.0,150.0
US486970,03/05/2025,jane.johnson4210@email.com,GADGET-41,2,243.82,487.64,apple_pay,STORE_120,,,
US491038,03/05/2025,chris.johnson8369@outlook.com,GADGET-18,2,120.11,192.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US486871,03/05/2025,sam.johnson9848@outlook.com,GADGET-50,2,231.92,463.84,apple_pay,STORE_111,,,
US486109,03/05/2025,chris.johnson8371@gmail.com,GADGET-57,2,188.65,377.3,credit_card,STORE_115,,,
US495431,03/05/2025,lisa.johnson9223@outlook.com,GADGET-68,3,28.5,85.5,credit_card,STORE_109,,,
US488993,03/05/2025,alex.johnson584@email.com,GADGET-18,2,122.79,208.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US486258,03/05/2025,john.miller8437@gmail.com,GADGET-37,2,238.66,357.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US495352,03/05/2025,jane.williams4530@outlook.com,GADGET-58,1,143.1,143.1,paypal,STORE_107,,,
US498434,03/05/2025,david.williams5684@gmail.com,GADGET-06,3,101.16,303.48,google_pay,STORE_119,,,
US496120,03/05/2025,john.miller7535@email.com,GADGET-04,5,282.73,1413.65,bank_transfer,STORE_113,,,
US495443,03/05/2025,maria.brown6033@outlook.com,GADGET-33,4,51.83,207.32,bank_transfer,STORE_106,,,
