order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135377,02/08/2025,john.jones7824@email.com,GADGET-11,3,49.0,124.95,credit_card,STORE_106
US128936,02/08/2025,maria.brown1093@outlook.com,GADGET-59,2,175.95,263.92,credit_card,STORE_108
US131985,02/08/2025,jane.smith7794@gmail.com,GADGET-66,5,130.08,650.4,apple_pay,STORE_118
US134877,02/08/2025,david.smith2813@email.com,GADGET-45,1,125.87,125.87,google_pay,STORE_107
US137599,02/08/2025,jane.williams1149@outlook.com,GADGET-06,5,196.39,981.95,google_pay,STORE_110
US141900,02/08/2025,jane.johnson6997@email.com,GADGET-17,2,40.56,60.84,apple_pay,STORE_107
US135803,02/08/2025,jane.miller4978@yahoo.com,GADGET-77,4,163.09,652.36,paypal,STORE_105
US141678,02/08/2025,jane.williams3823@outlook.com,GADGET-10,3,119.64,358.92,bank_transfer,STORE_102
US130964,02/08/2025,sam.smith7185@yahoo.com,GADGET-78,1,209.2,188.28,google_pay,STORE_110
US130955,02/08/2025,lisa.smith5034@yahoo.com,GADGET-26,2,55.47,83.2,paypal,STORE_117
US141372,02/08/2025,jane.smith5150@email.com,GADGET-73,1,29.22,29.22,credit_card,STORE_113
US134911,02/08/2025,maria.brown8665@outlook.com,GADGET-20,4,141.65,424.95,bank_transfer,STORE_115
US137519,02/08/2025,sam.jones8013@outlook.com,GADGET-45,4,195.84,665.86,google_pay,STORE_116
US135568,02/08/2025,john.johnson2425@gmail.com,GADGET-68,5,110.96,416.1,credit_card,STORE_102
US128642,02/08/2025,alex.miller8771@outlook.com,GADGET-15,1,298.41,238.73,bank_transfer,STORE_106
US130587,02/08/2025,sam.williams8781@gmail.com,GADGET-22,4,91.99,367.96,apple_pay,STORE_101
US134352,02/08/2025,sam.smith3818@yahoo.com,GADGET-10,3,60.04,180.12,paypal,STORE_103
US133993,02/08/2025,lisa.johnson9480@gmail.com,GADGET-06,3,275.58,826.74,paypal,STORE_105
US128712,02/08/2025,alex.miller3946@gmail.com,GADGET-70,5,43.38,216.9,bank_transfer,STORE_109
US138097,02/08/2025,chris.williams2343@email.com,GADGET-20,2,206.81,413.62,paypal,STORE_117
US134980,02/08/2025,david.williams7392@outlook.com,GADGET-13,5,239.15,956.6,credit_card,STORE_118
US130151,02/08/2025,david.miller8637@yahoo.com,GADGET-72,3,114.61,257.87,bank_transfer,STORE_103
US132153,02/08/2025,chris.smith5829@gmail.com,GADGET-38,3,172.57,414.17,bank_transfer,STORE_119
US136849,02/08/2025,lisa.brown6943@outlook.com,GADGET-03,4,203.06,609.18,paypal,STORE_107
US133216,02/08/2025,jane.jones2006@gmail.com,GADGET-43,2,282.19,564.38,bank_transfer,STORE_109
US138524,02/08/2025,alex.williams3565@outlook.com,GADGET-48,1,65.36,55.56,apple_pay,STORE_111
US135015,02/08/2025,jane.jones1163@yahoo.com,GADGET-48,2,95.92,191.84,credit_card,STORE_117
US141645,02/08/2025,david.johnson1063@outlook.com,GADGET-45,4,217.02,868.08,credit_card,STORE_112
US136202,02/08/2025,david.brown7877@gmail.com,GADGET-37,2,136.3,272.6,paypal,STORE_119
US129745,02/08/2025,alex.smith5517@email.com,GADGET-59,3,133.94,401.82,google_pay,STORE_113
US139314,02/08/2025,alex.johnson3845@outlook.com,GADGET-51,5,203.19,1015.95,google_pay,STORE_104
US129553,02/08/2025,chris.miller5814@yahoo.com,GADGET-29,3,287.32,861.96,credit_card,STORE_112
US128932,02/08/2025,john.smith369@email.com,GADGET-30,1,143.02,143.02,bank_transfer,STORE_105
US131720,02/08/2025,chris.jones458@email.com,GADGET-73,2,131.37,223.33,apple_pay,STORE_101
US135216,02/08/2025,maria.jones2334@yahoo.com,GADGET-35,3,25.46,76.38,credit_card,STORE_117
US129160,02/08/2025,john.brown2681@outlook.com,GADGET-52,1,255.36,255.36,paypal,STORE_108
US128395,02/08/2025,david.jones6541@gmail.com,GADGET-26,4,122.23,488.92,credit_card,STORE_101
US142249,02/08/2025,david.smith635@outlook.com,GADGET-57,2,229.25,458.5,credit_card,STORE_114
US131132,02/08/2025,john.smith6902@yahoo.com,GADGET-68,4,227.05,726.56,credit_card,STORE_107
US133331,02/08/2025,sam.smith9411@email.com,GADGET-31,1,139.74,139.74,credit_card,STORE_103
US138595,02/08/2025,maria.johnson8677@outlook.com,GADGET-60,1,147.81,147.81,apple_pay,STORE_115
US131633,02/08/2025,david.miller2542@email.com,GADGET-23,4,156.29,468.87,bank_transfer,STORE_117
US131579,02/08/2025,jane.smith7820@outlook.com,GADGET-61,5,227.51,966.92,apple_pay,STORE_117
US128549,02/08/2025,sam.miller6464@yahoo.com,GADGET-38,2,150.5,240.8,bank_transfer,STORE_115
US128845,02/08/2025,david.jones5688@outlook.com,GADGET-46,3,97.75,234.6,apple_pay,STORE_118
US139796,02/08/2025,lisa.johnson7546@email.com,GADGET-59,2,178.5,285.6,bank_transfer,STORE_120
US137636,02/08/2025,jane.jones226@outlook.com,GADGET-47,3,67.15,201.45,apple_pay,STORE_101
US141684,02/08/2025,john.jones3138@gmail.com,GADGET-13,1,164.9,164.9,paypal,STORE_112
US129611,02/08/2025,david.smith442@gmail.com,GADGET-19,2,273.18,464.41,credit_card,STORE_107
US134142,02/08/2025,jane.johnson4143@outlook.com,GADGET-65,4,166.39,665.56,credit_card,STORE_116
US129026,02/08/2025,sam.brown3055@email.com,GADGET-63,4,241.34,724.02,bank_transfer,STORE_103
US130296,02/08/2025,david.miller8132@gmail.com,GADGET-74,1,119.63,119.63,credit_card,STORE_117
US133130,02/08/2025,david.johnson8745@outlook.com,GADGET-39,2,270.81,433.3,credit_card,STORE_116
US132644,02/08/2025,chris.brown6370@outlook.com,GADGET-47,1,284.38,284.38,paypal,STORE_109
US135154,02/08/2025,chris.smith4596@outlook.com,GADGET-42,3,102.91,308.73,apple_pay,STORE_113
US136596,02/08/2025,alex.smith9394@gmail.com,GADGET-49,4,30.36,121.44,bank_transfer,STORE_111
US139643,02/08/2025,maria.miller1922@yahoo.com,GADGET-21,4,188.64,679.1,credit_card,STORE_107
US140466,02/08/2025,john.smith6224@yahoo.com,GADGET-52,5,42.36,211.8,credit_card,STORE_119
US139297,02/08/2025,david.williams2017@yahoo.com,GADGET-37,3,75.01,191.28,apple_pay,STORE_101
US137535,02/08/2025,jane.jones6066@outlook.com,GADGET-34,4,266.55,1066.2,bank_transfer,STORE_101
US137076,02/08/2025,lisa.jones2557@yahoo.com,GADGET-66,2,225.92,451.84,google_pay,STORE_101
US137687,02/08/2025,lisa.brown7346@outlook.com,GADGET-02,1,172.66,172.66,credit_card,STORE_109
US130872,02/08/2025,chris.brown5534@yahoo.com,GADGET-09,1,127.19,127.19,credit_card,STORE_112
US135521,02/08/2025,maria.jones7213@yahoo.com,GADGET-49,5,31.08,116.55,paypal,STORE_106
US135767,02/08/2025,alex.jones7566@gmail.com,GADGET-13,5,268.94,1344.7,credit_card,STORE_115
US129074,02/08/2025,alex.smith7483@outlook.com,GADGET-44,4,62.78,251.12,apple_pay,STORE_116
US135247,02/08/2025,david.miller3746@email.com,GADGET-08,1,289.09,245.73,credit_card,STORE_105
US131422,02/08/2025,alex.smith5482@outlook.com,GADGET-52,1,172.24,172.24,paypal,STORE_116
US140762,02/08/2025,john.williams4935@gmail.com,GADGET-58,1,295.55,266.0,google_pay,STORE_120
US129036,02/08/2025,maria.miller6614@gmail.com,GADGET-35,1,21.97,21.97,credit_card,STORE_101
US138893,02/08/2025,lisa.jones3677@gmail.com,GADGET-67,3,63.57,190.71,bank_transfer,STORE_107
US140612,02/08/2025,john.miller6799@yahoo.com,GADGET-02,2,205.31,410.62,credit_card,STORE_118
US141439,02/08/2025,maria.jones8826@gmail.com,GADGET-72,3,156.36,469.08,google_pay,STORE_117
US131573,02/08/2025,maria.miller9714@gmail.com,GADGET-02,3,160.11,480.33,bank_transfer,STORE_107
US140296,02/08/2025,jane.miller8241@gmail.com,GADGET-61,2,214.16,385.49,credit_card,STORE_102
US135001,02/08/2025,lisa.smith9825@email.com,GADGET-48,5,115.48,577.4,bank_transfer,STORE_106
US133684,02/08/2025,sam.brown1375@outlook.com,GADGET-60,4,121.24,484.96,apple_pay,STORE_116
US132938,02/08/2025,david.johnson1386@outlook.com,GADGET-38,4,167.1,601.56,apple_pay,STORE_113
US139190,02/08/2025,maria.miller2818@gmail.com,GADGET-31,1,214.49,214.49,apple_pay,STORE_114
US130318,02/08/2025,john.smith1232@outlook.com,GADGET-68,4,285.62,856.86,paypal,STORE_118
US139488,02/08/2025,john.williams9161@yahoo.com,GADGET-70,4,29.08,98.87,bank_transfer,STORE_106
US129452,02/08/2025,chris.smith2644@email.com,GADGET-50,1,198.83,198.83,credit_card,STORE_105
US142429,02/08/2025,sam.jones478@gmail.com,GADGET-07,3,204.86,614.58,apple_pay,STORE_101
US139412,02/08/2025,david.johnson2418@gmail.com,GADGET-38,3,42.0,94.5,apple_pay,STORE_105
US139198,02/08/2025,jane.williams7187@gmail.com,GADGET-71,1,229.36,229.36,paypal,STORE_116
US140266,02/08/2025,lisa.brown7132@yahoo.com,GADGET-45,4,201.47,805.88,bank_transfer,STORE_108
US129256,02/08/2025,sam.williams1911@gmail.com,GADGET-76,2,182.93,329.27,google_pay,STORE_120
US132505,02/08/2025,maria.brown8334@outlook.com,GADGET-21,5,46.53,209.39,paypal,STORE_109
US138101,02/08/2025,david.smith8016@email.com,GADGET-55,5,119.51,537.8,apple_pay,STORE_120
US129040,02/08/2025,jane.williams7707@email.com,GADGET-37,4,99.58,398.32,paypal,STORE_107
US140878,02/08/2025,maria.jones1746@yahoo.com,GADGET-52,3,197.05,443.36,apple_pay,STORE_113
US131523,02/08/2025,david.smith9303@outlook.com,GADGET-77,1,107.16,96.44,google_pay,STORE_101
US139780,02/08/2025,jane.smith7762@outlook.com,GADGET-08,5,138.23,587.48,credit_card,STORE_117
US137361,02/08/2025,jane.johnson3474@gmail.com,GADGET-15,4,150.41,601.64,paypal,STORE_113
US142089,02/08/2025,john.williams4293@outlook.com,GADGET-45,5,77.57,387.85,google_pay,STORE_106
US139580,02/08/2025,sam.johnson7463@outlook.com,GADGET-62,3,172.68,466.24,google_pay,STORE_106
US133640,02/08/2025,john.williams6885@email.com,GADGET-45,5,40.41,181.84,bank_transfer,STORE_119
US141073,02/08/2025,lisa.smith4188@yahoo.com,GADGET-74,4,253.29,911.84,paypal,STORE_114
US128431,02/08/2025,alex.jones6411@yahoo.com,GADGET-24,1,248.77,199.02,apple_pay,STORE_103
US137312,02/08/2025,jane.smith5208@yahoo.com,GADGET-44,3,150.94,452.82,paypal,STORE_113
