order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US405506,02/27/2025,john.williams9523@gmail.com,GADGET-63,1,214.58,171.66,apple_pay,STORE_106
US403172,02/27/2025,jane.smith8834@gmail.com,GADGET-53,4,262.77,1051.08,bank_transfer,STORE_112
US406777,02/27/2025,john.brown7740@outlook.com,GADGET-74,2,210.82,421.64,bank_transfer,STORE_105
US401613,02/27/2025,jane.smith1921@outlook.com,GADGET-66,3,81.48,207.77,google_pay,STORE_112
US408457,02/27/2025,david.williams8013@gmail.com,GADGET-48,2,253.3,379.95,bank_transfer,STORE_101
US408809,02/27/2025,lisa.smith684@gmail.com,GADGET-51,1,60.47,51.4,google_pay,STORE_104
US399341,02/27/2025,maria.johnson9728@outlook.com,GADGET-51,3,251.02,753.06,google_pay,STORE_120
US407847,02/27/2025,david.miller7852@yahoo.com,GADGET-63,2,277.98,555.96,apple_pay,STORE_120
US399397,02/27/2025,john.williams5782@email.com,GADGET-14,5,210.28,1051.4,bank_transfer,STORE_116
US411361,02/27/2025,john.williams9554@yahoo.com,GADGET-06,4,232.31,929.24,google_pay,STORE_109
US405294,02/27/2025,alex.jones1664@email.com,GADGET-59,5,214.01,909.54,credit_card,STORE_103
US400616,02/27/2025,alex.williams3947@gmail.com,GADGET-78,2,282.89,565.78,bank_transfer,STORE_102
US401082,02/27/2025,maria.brown5510@email.com,GADGET-14,4,169.82,679.28,credit_card,STORE_110
US401870,02/27/2025,david.smith2855@outlook.com,GADGET-03,1,35.91,35.91,bank_transfer,STORE_104
US404189,02/27/2025,lisa.williams2541@yahoo.com,GADGET-21,1,169.4,169.4,paypal,STORE_106
US401901,02/27/2025,maria.miller4813@email.com,GADGET-05,2,179.42,358.84,paypal,STORE_118
US408460,02/27/2025,lisa.miller9273@outlook.com,GADGET-15,5,36.51,182.55,apple_pay,STORE_116
US403826,02/27/2025,jane.williams1925@gmail.com,GADGET-40,4,165.92,597.31,google_pay,STORE_107
US403917,02/27/2025,chris.williams3717@outlook.com,GADGET-21,1,241.88,241.88,paypal,STORE_106
US403746,02/27/2025,david.brown2522@outlook.com,GADGET-78,4,259.0,1036.0,credit_card,STORE_112
US410373,02/27/2025,chris.brown7645@gmail.com,GADGET-02,4,235.3,941.2,paypal,STORE_104
US400897,02/27/2025,maria.jones6749@outlook.com,GADGET-48,1,120.59,120.59,google_pay,STORE_117
US409834,02/27/2025,lisa.johnson6686@outlook.com,GADGET-79,2,243.03,486.06,bank_transfer,STORE_105
US404256,02/27/2025,alex.jones3943@gmail.com,GADGET-75,2,91.89,183.78,apple_pay,STORE_117
US407103,02/27/2025,lisa.jones466@gmail.com,GADGET-58,2,246.5,369.75,credit_card,STORE_111
US401285,02/27/2025,john.brown3271@email.com,GADGET-19,3,26.47,59.56,bank_transfer,STORE_101
US399828,02/27/2025,jane.williams6637@yahoo.com,GADGET-61,1,130.88,98.16,paypal,STORE_114
US402320,02/27/2025,lisa.brown9774@gmail.com,GADGET-06,5,144.96,579.84,apple_pay,STORE_109
US401138,02/27/2025,lisa.jones9443@email.com,GADGET-53,3,282.06,846.18,credit_card,STORE_120
US406368,02/27/2025,sam.brown2297@email.com,GADGET-72,5,119.82,599.1,credit_card,STORE_105
US408445,02/27/2025,john.williams6652@yahoo.com,GADGET-62,2,207.37,352.53,bank_transfer,STORE_111
US403459,02/27/2025,john.williams3510@email.com,GADGET-47,1,243.6,243.6,apple_pay,STORE_107
US412947,02/27/2025,chris.smith6182@outlook.com,GADGET-45,2,59.82,119.64,apple_pay,STORE_117
US400402,02/27/2025,john.jones826@yahoo.com,GADGET-62,3,226.95,680.85,credit_card,STORE_107
US406680,02/27/2025,alex.williams6509@email.com,GADGET-48,2,209.3,418.6,apple_pay,STORE_113
US403199,02/27/2025,alex.jones6618@outlook.com,GADGET-26,3,62.65,187.95,paypal,STORE_112
US401882,02/27/2025,david.smith7334@outlook.com,GADGET-56,1,50.08,50.08,credit_card,STORE_101
US405815,02/27/2025,lisa.smith7495@email.com,GADGET-13,4,123.54,494.16,google_pay,STORE_108
US402472,02/27/2025,maria.brown3129@outlook.com,GADGET-15,3,108.97,326.91,paypal,STORE_107
US405700,02/27/2025,maria.jones4891@yahoo.com,GADGET-48,1,173.65,173.65,paypal,STORE_101
US411573,02/27/2025,maria.miller1106@yahoo.com,GADGET-48,3,49.31,147.93,credit_card,STORE_120
US400569,02/27/2025,david.johnson3793@gmail.com,GADGET-26,3,128.65,385.95,google_pay,STORE_109
US402222,02/27/2025,alex.smith5684@gmail.com,GADGET-13,5,156.11,780.55,paypal,STORE_119
US400621,02/27/2025,sam.johnson6690@gmail.com,GADGET-22,4,170.35,681.4,paypal,STORE_109
US401598,02/27/2025,john.johnson2213@gmail.com,GADGET-42,3,149.04,402.41,credit_card,STORE_111
US405079,02/27/2025,john.smith1312@email.com,GADGET-05,2,256.47,410.35,credit_card,STORE_110
US408623,02/27/2025,sam.williams4151@outlook.com,GADGET-70,2,134.93,269.86,apple_pay,STORE_102
US401868,02/27/2025,alex.williams9506@gmail.com,GADGET-68,2,188.47,376.94,bank_transfer,STORE_103
US408963,02/27/2025,jane.johnson6413@gmail.com,GADGET-31,4,52.27,209.08,google_pay,STORE_104
US400203,02/27/2025,alex.jones305@gmail.com,GADGET-48,1,211.17,211.17,credit_card,STORE_113
US403193,02/27/2025,alex.smith3426@outlook.com,GADGET-15,2,155.88,265.0,bank_transfer,STORE_105
US402551,02/27/2025,jane.brown1617@outlook.com,GADGET-28,2,51.8,103.6,google_pay,STORE_120
US401349,02/27/2025,maria.smith6080@email.com,GADGET-52,3,288.14,864.42,credit_card,STORE_102
US401158,02/27/2025,david.williams1380@yahoo.com,GADGET-58,2,257.27,463.09,google_pay,STORE_116
US410755,02/27/2025,chris.johnson2795@gmail.com,GADGET-27,3,63.01,189.03,apple_pay,STORE_108
US412107,02/27/2025,jane.brown575@yahoo.com,GADGET-66,2,173.27,346.54,paypal,STORE_105
US406021,02/27/2025,maria.brown6321@gmail.com,GADGET-14,5,215.4,1077.0,credit_card,STORE_117
US406994,02/27/2025,maria.brown554@outlook.com,GADGET-23,2,169.03,338.06,google_pay,STORE_102
US400541,02/27/2025,john.williams1078@yahoo.com,GADGET-47,5,40.75,203.75,paypal,STORE_108
US412540,02/27/2025,jane.williams3468@yahoo.com,GADGET-21,1,65.67,55.82,bank_transfer,STORE_110
US412676,02/27/2025,jane.johnson684@email.com,GADGET-40,4,72.48,246.43,bank_transfer,STORE_112
US404051,02/27/2025,lisa.jones2727@yahoo.com,GADGET-19,1,120.08,120.08,bank_transfer,STORE_119
US411633,02/27/2025,david.williams53@email.com,GADGET-44,3,128.01,384.03,paypal,STORE_114
US412458,02/27/2025,david.miller6595@outlook.com,GADGET-63,5,65.3,326.5,bank_transfer,STORE_111
US401834,02/27/2025,jane.williams2842@gmail.com,GADGET-67,4,21.91,70.11,paypal,STORE_117
US400021,02/27/2025,jane.smith4153@outlook.com,GADGET-36,4,283.71,1021.36,paypal,STORE_110
US406740,02/27/2025,lisa.smith4257@gmail.com,GADGET-29,3,90.5,271.5,credit_card,STORE_104
US412993,02/27/2025,maria.brown8822@email.com,GADGET-75,4,210.31,841.24,credit_card,STORE_112
US412771,02/27/2025,sam.jones2670@outlook.com,GADGET-74,5,201.91,1009.55,bank_transfer,STORE_108
US401948,02/27/2025,lisa.williams2384@gmail.com,GADGET-69,1,86.93,65.2,apple_pay,STORE_109
US408535,02/27/2025,sam.jones9860@gmail.com,GADGET-01,3,166.35,499.05,credit_card,STORE_104
US400622,02/27/2025,alex.smith4647@yahoo.com,GADGET-67,2,81.72,122.58,apple_pay,STORE_116
US402377,02/27/2025,lisa.johnson73@yahoo.com,GADGET-67,4,86.67,346.68,credit_card,STORE_120
US411637,02/27/2025,david.miller2191@email.com,GADGET-67,2,78.71,125.94,credit_card,STORE_114
US412176,02/27/2025,jane.williams7528@email.com,GADGET-57,4,24.6,88.56,credit_card,STORE_107
US400571,02/27/2025,chris.miller6493@outlook.com,GADGET-66,4,256.66,1026.64,bank_transfer,STORE_115
US406277,02/27/2025,david.brown967@email.com,GADGET-75,5,70.26,351.3,paypal,STORE_113
US406806,02/27/2025,lisa.johnson5336@outlook.com,GADGET-66,3,141.81,340.34,paypal,STORE_109
US411689,02/27/2025,jane.jones1357@gmail.com,GADGET-57,1,183.94,183.94,credit_card,STORE_108
US403655,02/27/2025,sam.jones8369@gmail.com,GADGET-63,2,291.57,583.14,apple_pay,STORE_112
US408228,02/27/2025,lisa.jones7874@gmail.com,GADGET-47,3,283.99,851.97,bank_transfer,STORE_108
US406339,02/27/2025,sam.jones3734@outlook.com,GADGET-10,5,40.11,200.55,bank_transfer,STORE_107
US412013,02/27/2025,chris.williams2648@email.com,GADGET-72,2,115.17,230.34,google_pay,STORE_104
US399705,02/27/2025,alex.johnson2337@email.com,GADGET-35,2,25.61,51.22,bank_transfer,STORE_105
US406429,02/27/2025,jane.brown8815@outlook.com,GADGET-71,5,93.75,468.75,credit_card,STORE_117
US402990,02/27/2025,jane.williams992@yahoo.com,GADGET-54,3,185.19,555.57,credit_card,STORE_107
US407738,02/27/2025,chris.jones3896@email.com,GADGET-01,5,124.78,623.9,bank_transfer,STORE_117
US404575,02/27/2025,sam.jones9976@yahoo.com,GADGET-55,2,156.41,312.82,credit_card,STORE_112
US412825,02/27/2025,john.brown4400@email.com,GADGET-66,4,61.69,246.76,bank_transfer,STORE_102
US411861,02/27/2025,alex.miller5623@yahoo.com,GADGET-41,4,140.19,504.68,paypal,STORE_103
US406065,02/27/2025,sam.johnson9102@yahoo.com,GADGET-42,4,216.41,865.64,google_pay,STORE_112
US404682,02/27/2025,david.jones5839@gmail.com,GADGET-21,5,174.76,873.8,google_pay,STORE_116
US401701,02/27/2025,jane.johnson7863@yahoo.com,GADGET-48,4,83.07,249.21,paypal,STORE_114
US401527,02/27/2025,david.jones3070@email.com,GADGET-37,2,119.51,239.02,google_pay,STORE_104
US403983,02/27/2025,jane.miller8634@outlook.com,GADGET-51,1,193.01,193.01,apple_pay,STORE_108
US405024,02/27/2025,maria.brown2830@email.com,GADGET-59,1,272.38,272.38,credit_card,STORE_117
US406464,02/27/2025,jane.williams6074@email.com,GADGET-33,5,213.61,1068.05,paypal,STORE_107
US406675,02/27/2025,maria.johnson1411@email.com,GADGET-32,1,184.82,184.82,bank_transfer,STORE_114
US402897,02/27/2025,john.jones3342@gmail.com,GADGET-78,4,37.5,150.0,bank_transfer,STORE_118
US405014,02/27/2025,sam.miller580@outlook.com,GADGET-23,1,30.55,30.55,credit_card,STORE_101
US407583,02/27/2025,chris.jones1295@email.com,GADGET-34,1,228.96,228.96,bank_transfer,STORE_107
US409531,02/27/2025,sam.johnson3565@outlook.com,GADGET-66,4,75.64,302.56,apple_pay,STORE_107
