order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US080219,02/04/2025,john.miller2443@yahoo.com,GADGET-57,3,221.72,532.13,bank_transfer,STORE_107
US074563,02/04/2025,john.johnson6789@yahoo.com,GADGET-14,2,106.21,212.42,credit_card,STORE_112
US073784,02/04/2025,jane.williams8032@yahoo.com,GADGET-40,4,63.04,252.16,paypal,STORE_105
US082079,02/04/2025,john.smith8816@outlook.com,GADGET-65,1,132.82,132.82,bank_transfer,STORE_104
US084682,02/04/2025,john.smith6687@outlook.com,GADGET-54,4,253.75,1015.0,google_pay,STORE_109
US078463,02/04/2025,david.johnson7249@outlook.com,GADGET-67,5,84.42,358.79,bank_transfer,STORE_111
US077905,02/04/2025,david.brown2972@yahoo.com,GADGET-06,4,140.84,563.36,apple_pay,STORE_110
US079017,02/04/2025,john.brown9455@yahoo.com,GADGET-14,1,222.94,222.94,bank_transfer,STORE_113
US074977,02/04/2025,sam.johnson7996@gmail.com,GADGET-52,4,82.06,328.24,apple_pay,STORE_114
US074099,02/04/2025,david.smith4995@gmail.com,GADGET-18,1,177.98,160.18,credit_card,STORE_114
US075534,02/04/2025,maria.jones451@email.com,GADGET-23,2,156.37,234.56,credit_card,STORE_103
US076774,02/04/2025,john.smith2824@gmail.com,GADGET-21,4,165.88,663.52,google_pay,STORE_102
US083276,02/04/2025,alex.williams4502@gmail.com,GADGET-78,2,240.37,480.74,paypal,STORE_109
US078996,02/04/2025,chris.miller4941@email.com,GADGET-73,3,224.14,672.42,google_pay,STORE_113
US072406,02/04/2025,maria.smith8908@email.com,GADGET-57,5,283.01,1061.29,paypal,STORE_101
US075838,02/04/2025,chris.williams2589@gmail.com,GADGET-22,4,22.67,72.54,credit_card,STORE_105
US072610,02/04/2025,alex.jones8613@email.com,GADGET-56,3,147.3,441.9,paypal,STORE_102
US081760,02/04/2025,chris.jones8514@yahoo.com,GADGET-44,2,73.32,146.64,apple_pay,STORE_110
US076932,02/04/2025,jane.miller4947@email.com,GADGET-05,3,187.35,562.05,bank_transfer,STORE_113
US077832,02/04/2025,john.miller6673@yahoo.com,GADGET-62,2,139.55,279.1,paypal,STORE_102
US078016,02/04/2025,sam.williams5185@yahoo.com,GADGET-32,2,232.04,464.08,apple_pay,STORE_106
US083202,02/04/2025,alex.smith8792@outlook.com,GADGET-26,5,21.89,109.45,bank_transfer,STORE_103
US076832,02/04/2025,john.jones4925@gmail.com,GADGET-74,5,86.8,325.5,paypal,STORE_114
US073917,02/04/2025,sam.smith4507@gmail.com,GADGET-18,2,230.98,415.76,apple_pay,STORE_102
US082287,02/04/2025,maria.miller8959@yahoo.com,GADGET-76,4,240.29,961.16,paypal,STORE_110
US080077,02/04/2025,david.brown7794@email.com,GADGET-44,3,231.6,694.8,bank_transfer,STORE_103
US079677,02/04/2025,lisa.brown6748@yahoo.com,GADGET-37,1,72.78,72.78,paypal,STORE_109
US072313,02/04/2025,maria.brown6274@yahoo.com,GADGET-49,4,130.12,390.36,paypal,STORE_107
US072303,02/04/2025,john.miller9948@gmail.com,GADGET-33,2,131.23,262.46,bank_transfer,STORE_113
US084535,02/04/2025,jane.jones3202@yahoo.com,GADGET-74,1,273.16,245.84,credit_card,STORE_106
US083042,02/04/2025,jane.smith1274@yahoo.com,GADGET-27,1,81.38,81.38,paypal,STORE_106
US073029,02/04/2025,maria.johnson2606@gmail.com,GADGET-16,1,203.98,163.18,paypal,STORE_110
US075638,02/04/2025,jane.jones9726@gmail.com,GADGET-62,1,213.55,213.55,bank_transfer,STORE_119
US083160,02/04/2025,alex.brown2691@yahoo.com,GADGET-13,2,26.82,53.64,credit_card,STORE_107
US075776,02/04/2025,alex.smith645@outlook.com,GADGET-42,5,85.05,425.25,google_pay,STORE_101
US075521,02/04/2025,sam.smith4114@email.com,GADGET-72,3,131.55,394.65,bank_transfer,STORE_120
US078492,02/04/2025,jane.miller7262@outlook.com,GADGET-69,1,111.03,111.03,apple_pay,STORE_101
US071286,02/04/2025,maria.miller6160@outlook.com,GADGET-29,4,91.28,365.12,paypal,STORE_104
US071990,02/04/2025,john.miller3104@email.com,GADGET-64,5,123.77,618.85,paypal,STORE_104
US082306,02/04/2025,jane.johnson1517@yahoo.com,GADGET-14,2,216.1,432.2,bank_transfer,STORE_102
US081944,02/04/2025,john.smith7278@yahoo.com,GADGET-29,2,272.66,490.79,paypal,STORE_104
US075930,02/04/2025,jane.smith6888@yahoo.com,GADGET-34,1,71.3,53.47,apple_pay,STORE_103
US082147,02/04/2025,maria.smith5554@yahoo.com,GADGET-77,2,121.51,243.02,paypal,STORE_107
US080932,02/04/2025,lisa.johnson3628@email.com,GADGET-34,2,297.52,595.04,paypal,STORE_109
US084618,02/04/2025,sam.smith4137@email.com,GADGET-70,3,293.5,880.5,google_pay,STORE_109
US082678,02/04/2025,david.miller8251@outlook.com,GADGET-37,5,34.69,147.43,google_pay,STORE_120
US083288,02/04/2025,jane.brown1631@gmail.com,GADGET-33,1,117.98,117.98,credit_card,STORE_105
US080314,02/04/2025,maria.smith7535@gmail.com,GADGET-58,2,129.61,259.22,google_pay,STORE_114
US078774,02/04/2025,lisa.johnson4169@outlook.com,GADGET-50,2,191.18,286.77,credit_card,STORE_103
US083285,02/04/2025,chris.johnson9190@gmail.com,GADGET-28,1,287.94,287.94,google_pay,STORE_113
US082602,02/04/2025,lisa.johnson7023@outlook.com,GADGET-41,3,164.26,492.78,credit_card,STORE_117
US083793,02/04/2025,sam.johnson5248@gmail.com,GADGET-77,1,195.33,195.33,credit_card,STORE_103
US076835,02/04/2025,lisa.brown6480@yahoo.com,GADGET-30,5,23.92,119.6,bank_transfer,STORE_115
US077596,02/04/2025,david.brown9034@gmail.com,GADGET-42,4,222.62,890.48,apple_pay,STORE_108
US072014,02/04/2025,chris.williams3968@gmail.com,GADGET-60,5,260.2,975.75,bank_transfer,STORE_112
US083862,02/04/2025,sam.jones2577@email.com,GADGET-06,3,230.33,690.99,apple_pay,STORE_107
US076713,02/04/2025,maria.smith7398@yahoo.com,GADGET-42,5,194.32,874.44,apple_pay,STORE_112
US081382,02/04/2025,chris.johnson3330@email.com,GADGET-22,4,267.1,1068.4,paypal,STORE_105
US074067,02/04/2025,chris.brown440@yahoo.com,GADGET-17,2,117.59,235.18,paypal,STORE_113
US074510,02/04/2025,jane.johnson4012@yahoo.com,GADGET-61,4,217.69,653.07,credit_card,STORE_119
US072581,02/04/2025,maria.smith3757@email.com,GADGET-40,5,176.46,882.3,google_pay,STORE_105
US083427,02/04/2025,david.williams1482@email.com,GADGET-02,1,286.01,243.11,paypal,STORE_103
US082155,02/04/2025,maria.williams3278@outlook.com,GADGET-28,5,285.24,1426.2,paypal,STORE_109
US081510,02/04/2025,sam.brown9736@outlook.com,GADGET-21,5,76.85,384.25,bank_transfer,STORE_117
US082303,02/04/2025,lisa.jones3308@email.com,GADGET-03,1,147.28,117.82,credit_card,STORE_117
US079558,02/04/2025,alex.williams6154@gmail.com,GADGET-56,1,246.63,246.63,paypal,STORE_107
US079258,02/04/2025,john.jones1861@gmail.com,GADGET-63,4,58.08,197.47,google_pay,STORE_109
US073793,02/04/2025,sam.smith2224@email.com,GADGET-77,3,167.59,377.08,credit_card,STORE_109
US083514,02/04/2025,maria.smith4490@gmail.com,GADGET-30,2,53.08,106.16,apple_pay,STORE_119
US075358,02/04/2025,john.johnson4639@yahoo.com,GADGET-39,3,220.39,561.99,google_pay,STORE_102
US074881,02/04/2025,alex.miller2743@email.com,GADGET-23,4,220.86,883.44,google_pay,STORE_107
US084372,02/04/2025,alex.miller5318@outlook.com,GADGET-30,3,205.8,617.4,bank_transfer,STORE_110
US082590,02/04/2025,jane.miller1506@gmail.com,GADGET-09,2,265.49,477.88,credit_card,STORE_117
US081031,02/04/2025,jane.jones4614@outlook.com,GADGET-01,2,86.84,138.94,credit_card,STORE_113
US082035,02/04/2025,john.smith8534@gmail.com,GADGET-71,3,270.3,648.72,paypal,STORE_115
US077798,02/04/2025,alex.johnson4918@outlook.com,GADGET-17,4,261.26,1045.04,bank_transfer,STORE_105
US075631,02/04/2025,jane.jones595@gmail.com,GADGET-33,2,255.22,510.44,credit_card,STORE_111
US072172,02/04/2025,maria.williams3916@outlook.com,GADGET-49,1,217.79,174.23,credit_card,STORE_103
US071583,02/04/2025,chris.jones2629@yahoo.com,GADGET-27,1,77.42,77.42,apple_pay,STORE_106
US082131,02/04/2025,john.miller7369@outlook.com,GADGET-30,3,251.21,753.63,apple_pay,STORE_107
US083168,02/04/2025,chris.jones1785@outlook.com,GADGET-01,4,36.09,144.36,apple_pay,STORE_120
US076073,02/04/2025,john.smith1018@gmail.com,GADGET-34,5,187.95,939.75,paypal,STORE_120
US082478,02/04/2025,david.jones6993@yahoo.com,GADGET-50,1,106.82,90.8,paypal,STORE_120
US077255,02/04/2025,maria.brown7232@email.com,GADGET-14,1,198.74,198.74,bank_transfer,STORE_108
US077312,02/04/2025,chris.jones6957@outlook.com,GADGET-03,3,52.24,156.72,bank_transfer,STORE_111
US075012,02/04/2025,jane.jones7985@outlook.com,GADGET-13,4,156.84,627.36,apple_pay,STORE_116
US083546,02/04/2025,chris.smith4847@gmail.com,GADGET-29,5,106.36,531.8,credit_card,STORE_107
US075660,02/04/2025,sam.brown2417@outlook.com,GADGET-46,5,93.97,422.87,apple_pay,STORE_109
US084415,02/04/2025,alex.jones8308@email.com,GADGET-24,5,26.39,112.16,google_pay,STORE_118
US076382,02/04/2025,lisa.williams5530@gmail.com,GADGET-72,4,153.5,614.0,bank_transfer,STORE_117
US073614,02/04/2025,david.miller4411@yahoo.com,GADGET-61,4,185.93,632.16,apple_pay,STORE_101
US081013,02/04/2025,chris.miller3042@gmail.com,GADGET-38,1,286.32,257.69,paypal,STORE_109
US083897,02/04/2025,sam.williams975@outlook.com,GADGET-10,3,202.72,608.16,credit_card,STORE_101
US072891,02/04/2025,lisa.brown8164@email.com,GADGET-43,4,222.86,891.44,paypal,STORE_114
US079150,02/04/2025,alex.jones7572@gmail.com,GADGET-21,1,105.76,105.76,bank_transfer,STORE_116
US081945,02/04/2025,john.williams1192@email.com,GADGET-17,4,222.48,889.92,google_pay,STORE_113
US072997,02/04/2025,sam.brown5679@email.com,GADGET-63,2,184.79,332.62,apple_pay,STORE_108
US079163,02/04/2025,john.brown2971@gmail.com,GADGET-45,1,21.84,18.56,apple_pay,STORE_118
US082148,02/04/2025,john.jones9092@gmail.com,GADGET-21,1,208.0,208.0,bank_transfer,STORE_103
US075486,02/04/2025,alex.miller1358@yahoo.com,GADGET-25,1,257.06,257.06,google_pay,STORE_108
US073108,02/04/2025,maria.miller2663@email.com,GADGET-24,3,111.22,266.93,bank_transfer,STORE_118
