order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1197242,04/24/2025,david.brown6646@email.com,GADGET-53,1,148.85,111.64,google_pay,STORE_118,VIP25,25.0,250.0
US1204246,04/24/2025,alex.williams8293@gmail.com,GADGET-08,1,130.81,130.81,google_pay,STORE_112,,,
US1203338,04/24/2025,lisa.miller1002@outlook.com,GADGET-69,3,196.13,588.39,bank_transfer,STORE_119,,,
US1210264,04/24/2025,david.smith2726@gmail.com,GADGET-26,2,24.64,49.28,apple_pay,STORE_107,,,
US1202116,04/24/2025,john.miller8726@email.com,GADGET-62,2,151.53,227.3,paypal,STORE_120,VIP25,25.0,250.0
US1207561,04/24/2025,sam.miller3733@email.com,GADGET-71,1,128.49,128.49,paypal,STORE_118,,,
US1206110,04/24/2025,jane.johnson6006@yahoo.com,GADGET-72,1,149.88,149.88,credit_card,STORE_115,,,
US1205451,04/24/2025,john.miller764@yahoo.com,GADGET-21,1,275.26,206.44,google_pay,STORE_102,VIP25,25.0,250.0
US1208358,04/24/2025,sam.miller7473@outlook.com,GADGET-32,3,207.91,530.17,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1209606,04/24/2025,jane.johnson2608@gmail.com,GADGET-59,4,279.07,1116.28,credit_card,STORE_113,,,
US1197518,04/24/2025,chris.miller6561@gmail.com,GADGET-25,1,180.57,162.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US1208695,04/24/2025,maria.miller7116@yahoo.com,GADGET-15,2,234.05,374.48,paypal,STORE_120,SAVE20,20.0,200.0
US1200131,04/24/2025,jane.brown8668@yahoo.com,GADGET-40,3,247.55,742.65,paypal,STORE_108,,,
US1202580,04/24/2025,maria.miller2643@gmail.com,GADGET-60,5,167.06,835.3,apple_pay,STORE_109,,,
US1199847,04/24/2025,john.williams876@outlook.com,GADGET-67,2,253.76,507.52,google_pay,STORE_114,,,
US1200883,04/24/2025,sam.johnson8014@yahoo.com,GADGET-76,2,170.78,341.56,bank_transfer,STORE_101,,,
US1198175,04/24/2025,lisa.johnson5823@yahoo.com,GADGET-42,2,53.49,80.23,apple_pay,STORE_104,VIP25,25.0,250.0
US1207963,04/24/2025,lisa.jones5580@gmail.com,GADGET-32,2,296.08,592.16,google_pay,STORE_116,,,
US1198823,04/24/2025,maria.smith6906@outlook.com,GADGET-38,3,210.93,632.79,apple_pay,STORE_113,,,
US1197542,04/24/2025,sam.williams5939@gmail.com,GADGET-12,2,164.03,328.06,google_pay,STORE_109,,,
US1206318,04/24/2025,alex.brown6082@gmail.com,GADGET-54,4,83.6,284.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US1208979,04/24/2025,maria.jones4836@outlook.com,GADGET-52,5,275.99,1379.95,credit_card,STORE_107,,,
US1197971,04/24/2025,jane.williams8260@gmail.com,GADGET-78,4,168.39,673.56,google_pay,STORE_108,,,
US1208519,04/24/2025,john.miller4606@email.com,GADGET-48,5,31.82,127.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1208715,04/24/2025,alex.smith3267@outlook.com,GADGET-54,3,212.51,637.53,paypal,STORE_110,,,
US1199770,04/24/2025,sam.johnson852@yahoo.com,GADGET-39,4,151.69,606.76,apple_pay,STORE_103,,,
US1207463,04/24/2025,chris.brown7168@outlook.com,GADGET-54,5,227.11,1135.55,bank_transfer,STORE_116,,,
US1201450,04/24/2025,sam.jones1332@yahoo.com,GADGET-26,5,146.81,550.54,apple_pay,STORE_107,VIP25,25.0,250.0
US1208195,04/24/2025,john.brown1424@gmail.com,GADGET-04,2,246.76,493.52,apple_pay,STORE_105,,,
US1204555,04/24/2025,jane.brown4572@gmail.com,GADGET-31,1,222.19,177.75,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1206883,04/24/2025,lisa.miller7969@gmail.com,GADGET-01,1,131.2,131.2,paypal,STORE_118,,,
US1207322,04/24/2025,chris.miller1131@outlook.com,GADGET-26,5,90.06,450.3,bank_transfer,STORE_111,,,
US1202677,04/24/2025,alex.williams7022@yahoo.com,GADGET-66,3,79.64,238.92,paypal,STORE_120,,,
US1201301,04/24/2025,chris.miller4197@email.com,GADGET-41,1,84.06,75.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1208554,04/24/2025,maria.jones6833@gmail.com,GADGET-04,4,246.08,984.32,bank_transfer,STORE_120,,,
US1203251,04/24/2025,david.johnson2698@outlook.com,GADGET-78,2,146.38,219.57,google_pay,STORE_103,VIP25,25.0,250.0
US1198734,04/24/2025,chris.williams5421@yahoo.com,GADGET-65,3,171.85,515.55,google_pay,STORE_111,,,
US1197414,04/24/2025,jane.brown5422@outlook.com,GADGET-48,3,20.39,45.88,google_pay,STORE_107,VIP25,25.0,250.0
US1207886,04/24/2025,john.johnson3661@outlook.com,GADGET-66,1,71.39,71.39,paypal,STORE_109,,,
US1210953,04/24/2025,sam.williams9741@yahoo.com,GADGET-65,5,257.14,1285.7,bank_transfer,STORE_113,,,
US1198254,04/24/2025,maria.jones3235@gmail.com,GADGET-46,5,33.89,169.45,credit_card,STORE_104,,,
US1197053,04/24/2025,sam.jones9175@email.com,GADGET-06,3,190.16,570.48,bank_transfer,STORE_119,,,
US1201495,04/24/2025,david.williams9387@email.com,GADGET-06,5,265.66,996.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1200413,04/24/2025,alex.jones3409@outlook.com,GADGET-59,5,272.1,1360.5,apple_pay,STORE_113,,,
US1198691,04/24/2025,lisa.jones4721@yahoo.com,GADGET-60,3,296.64,889.92,apple_pay,STORE_117,,,
US1208934,04/24/2025,john.jones4057@gmail.com,GADGET-39,4,262.72,1050.88,credit_card,STORE_101,,,
US1208069,04/24/2025,lisa.johnson6796@email.com,GADGET-16,2,184.32,276.48,paypal,STORE_112,VIP25,25.0,250.0
US1208421,04/24/2025,jane.miller3336@yahoo.com,GADGET-58,5,130.54,522.16,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1199271,04/24/2025,chris.jones4071@outlook.com,GADGET-79,4,284.46,853.38,bank_transfer,STORE_111,VIP25,25.0,250.0
US1209181,04/24/2025,jane.johnson2443@gmail.com,GADGET-46,4,85.27,341.08,google_pay,STORE_109,,,
US1210401,04/24/2025,jane.smith2185@email.com,GADGET-06,4,86.43,345.72,google_pay,STORE_110,,,
US1204999,04/24/2025,alex.brown8194@gmail.com,GADGET-34,1,296.54,296.54,bank_transfer,STORE_120,,,
US1208176,04/24/2025,lisa.miller1972@email.com,GADGET-03,4,263.47,843.1,apple_pay,STORE_104,SAVE20,20.0,200.0
US1208625,04/24/2025,maria.williams5191@email.com,GADGET-33,2,145.82,233.31,paypal,STORE_111,SAVE20,20.0,200.0
US1202974,04/24/2025,alex.miller7441@outlook.com,GADGET-31,4,214.37,857.48,credit_card,STORE_116,,,
US1198889,04/24/2025,maria.williams4821@gmail.com,GADGET-21,3,182.35,410.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US1205253,04/24/2025,jane.jones9597@yahoo.com,GADGET-13,4,76.83,276.59,google_pay,STORE_116,SAVE10,10.0,100.0
US1200466,04/24/2025,chris.brown9066@outlook.com,GADGET-50,3,107.64,322.92,apple_pay,STORE_107,,,
US1203420,04/24/2025,chris.smith741@gmail.com,GADGET-63,1,85.08,85.08,google_pay,STORE_115,,,
US1197632,04/24/2025,chris.miller8135@yahoo.com,GADGET-68,3,54.46,163.38,bank_transfer,STORE_115,,,
US1209876,04/24/2025,sam.miller4404@yahoo.com,GADGET-78,3,281.69,845.07,google_pay,STORE_111,,,
US1202741,04/24/2025,maria.williams6020@yahoo.com,GADGET-13,2,196.28,392.56,bank_transfer,STORE_113,,,
US1200083,04/24/2025,john.jones7476@email.com,GADGET-20,5,147.66,738.3,bank_transfer,STORE_116,,,
US1204567,04/24/2025,lisa.johnson7015@email.com,GADGET-10,5,215.78,971.01,credit_card,STORE_113,SAVE10,10.0,100.0
US1205070,04/24/2025,sam.brown1534@outlook.com,GADGET-42,2,201.29,301.94,credit_card,STORE_112,VIP25,25.0,250.0
US1198020,04/24/2025,jane.williams805@gmail.com,GADGET-09,2,284.01,511.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1198929,04/24/2025,sam.brown6045@gmail.com,GADGET-52,3,252.08,567.18,google_pay,STORE_107,VIP25,25.0,250.0
US1210134,04/24/2025,alex.smith4027@outlook.com,GADGET-67,4,288.94,866.82,credit_card,STORE_107,VIP25,25.0,250.0
US1203610,04/24/2025,maria.jones9228@gmail.com,GADGET-12,2,59.28,94.85,apple_pay,STORE_101,SAVE20,20.0,200.0
US1202308,04/24/2025,john.brown1637@yahoo.com,GADGET-06,5,147.52,737.6,paypal,STORE_116,,,
US1200848,04/24/2025,maria.miller2750@gmail.com,GADGET-33,5,109.83,411.86,credit_card,STORE_102,VIP25,25.0,250.0
US1199050,04/24/2025,maria.jones4947@gmail.com,GADGET-73,5,262.74,985.28,credit_card,STORE_119,VIP25,25.0,250.0
US1202307,04/24/2025,maria.jones8410@email.com,GADGET-36,2,133.71,227.31,paypal,STORE_117,WELCOME15,15.0,150.0
US1204891,04/24/2025,david.miller2527@gmail.com,GADGET-54,3,243.26,729.78,bank_transfer,STORE_117,,,
US1203146,04/24/2025,maria.brown5461@outlook.com,GADGET-38,1,35.08,35.08,bank_transfer,STORE_118,,,
US1206041,04/24/2025,maria.williams3367@yahoo.com,GADGET-16,3,157.91,473.73,paypal,STORE_109,,,
US1203990,04/24/2025,john.johnson5638@email.com,GADGET-53,5,127.87,479.51,apple_pay,STORE_103,VIP25,25.0,250.0
US1203211,04/24/2025,chris.miller1433@yahoo.com,GADGET-41,3,267.19,801.57,credit_card,STORE_105,,,
US1208553,04/24/2025,sam.smith672@email.com,GADGET-07,3,157.98,379.15,apple_pay,STORE_103,SAVE20,20.0,200.0
US1206999,04/24/2025,john.smith1274@email.com,GADGET-33,5,288.24,1441.2,bank_transfer,STORE_120,,,
US1197871,04/24/2025,david.jones1663@email.com,GADGET-45,2,133.86,227.56,paypal,STORE_120,WELCOME15,15.0,150.0
US1201914,04/24/2025,alex.brown3822@yahoo.com,GADGET-12,2,87.73,175.46,apple_pay,STORE_115,,,
US1199964,04/24/2025,alex.smith1440@gmail.com,GADGET-27,3,262.95,670.52,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1203358,04/24/2025,alex.brown9953@gmail.com,GADGET-24,4,133.78,454.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1207451,04/24/2025,chris.jones869@email.com,GADGET-11,1,64.76,64.76,apple_pay,STORE_113,,,
US1199990,04/24/2025,david.johnson7094@yahoo.com,GADGET-05,4,88.57,354.28,google_pay,STORE_104,,,
US1204989,04/24/2025,lisa.brown3452@gmail.com,GADGET-02,5,284.47,1137.88,credit_card,STORE_103,SAVE20,20.0,200.0
US1208243,04/24/2025,lisa.brown7194@gmail.com,GADGET-02,3,43.04,129.12,apple_pay,STORE_120,,,
US1203560,04/24/2025,alex.miller2399@outlook.com,GADGET-17,1,87.17,87.17,apple_pay,STORE_111,,,
US1210066,04/24/2025,maria.smith8231@gmail.com,GADGET-56,1,288.22,288.22,google_pay,STORE_107,,,
US1199245,04/24/2025,maria.brown2465@gmail.com,GADGET-50,1,33.81,33.81,credit_card,STORE_109,,,
US1211155,04/24/2025,john.johnson5082@gmail.com,GADGET-03,4,87.35,262.05,bank_transfer,STORE_102,VIP25,25.0,250.0
US1209694,04/24/2025,alex.johnson8617@yahoo.com,GADGET-25,3,106.65,271.96,paypal,STORE_101,WELCOME15,15.0,150.0
US1205637,04/24/2025,david.brown5595@email.com,GADGET-30,3,261.94,785.82,paypal,STORE_115,,,
US1205188,04/24/2025,alex.smith7302@email.com,GADGET-37,5,233.36,1166.8,paypal,STORE_114,,,
US1202069,04/24/2025,david.williams1978@outlook.com,GADGET-07,4,55.97,201.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US1202415,04/24/2025,sam.miller838@yahoo.com,GADGET-53,3,257.72,773.16,google_pay,STORE_115,,,
US1204053,04/24/2025,chris.brown2376@email.com,GADGET-73,5,282.72,1413.6,credit_card,STORE_110,,,
US1201110,04/24/2025,sam.jones988@gmail.com,GADGET-04,3,246.75,555.19,paypal,STORE_109,VIP25,25.0,250.0
US1207611,04/24/2025,sam.williams5715@outlook.com,GADGET-64,4,258.93,932.15,paypal,STORE_109,SAVE10,10.0,100.0
US1202524,04/24/2025,sam.johnson8049@email.com,GADGET-15,2,129.72,259.44,paypal,STORE_102,,,
US1205651,04/24/2025,david.smith969@email.com,GADGET-49,1,73.02,73.02,apple_pay,STORE_101,,,
US1208458,04/24/2025,chris.brown2368@yahoo.com,GADGET-66,1,75.15,75.15,bank_transfer,STORE_119,,,
US1198542,04/24/2025,jane.williams6488@yahoo.com,GADGET-24,2,207.53,311.3,credit_card,STORE_102,VIP25,25.0,250.0
US1197016,04/24/2025,lisa.miller11@gmail.com,GADGET-62,4,194.65,622.88,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1210675,04/24/2025,lisa.miller7142@yahoo.com,GADGET-21,5,285.54,1427.7,bank_transfer,STORE_113,,,
US1210959,04/24/2025,jane.smith9048@outlook.com,GADGET-69,5,196.92,738.45,bank_transfer,STORE_104,VIP25,25.0,250.0
US1210808,04/24/2025,sam.smith2192@yahoo.com,GADGET-68,1,198.71,168.9,credit_card,STORE_105,WELCOME15,15.0,150.0
US1202829,04/24/2025,jane.smith8232@outlook.com,GADGET-55,1,22.42,22.42,bank_transfer,STORE_119,,,
US1203482,04/24/2025,maria.williams2992@outlook.com,GADGET-33,2,234.99,469.98,apple_pay,STORE_104,,,
US1203893,04/24/2025,chris.williams7742@outlook.com,GADGET-01,5,141.69,637.61,google_pay,STORE_103,SAVE10,10.0,100.0
US1204396,04/24/2025,jane.miller546@gmail.com,GADGET-64,1,203.15,172.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1205887,04/24/2025,david.johnson3@outlook.com,GADGET-14,2,64.15,109.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1200279,04/24/2025,chris.miller5913@email.com,GADGET-29,4,71.62,286.48,bank_transfer,STORE_108,,,
US1201407,04/24/2025,lisa.brown732@email.com,GADGET-75,5,179.65,898.25,bank_transfer,STORE_117,,,
US1198476,04/24/2025,lisa.johnson2430@email.com,GADGET-10,4,108.2,432.8,apple_pay,STORE_120,,,
US1205448,04/24/2025,david.williams9205@email.com,GADGET-30,4,239.75,959.0,apple_pay,STORE_116,,,
US1210490,04/24/2025,david.brown4668@email.com,GADGET-72,2,81.72,163.44,google_pay,STORE_116,,,
US1204403,04/24/2025,jane.johnson9815@outlook.com,GADGET-55,4,191.44,765.76,apple_pay,STORE_118,,,
US1203256,04/24/2025,john.smith677@email.com,GADGET-41,4,180.58,722.32,google_pay,STORE_114,,,
US1209445,04/24/2025,maria.miller4225@outlook.com,GADGET-32,2,243.33,486.66,paypal,STORE_104,,,
US1211096,04/24/2025,david.miller8346@gmail.com,GADGET-16,1,164.15,164.15,apple_pay,STORE_108,,,
US1197734,04/24/2025,lisa.brown4589@outlook.com,GADGET-42,4,223.77,895.08,credit_card,STORE_117,,,
US1210742,04/24/2025,sam.brown110@email.com,GADGET-44,4,51.52,206.08,bank_transfer,STORE_116,,,
US1198988,04/24/2025,chris.smith7423@email.com,GADGET-60,2,136.36,272.72,credit_card,STORE_119,,,
US1208896,04/24/2025,alex.johnson3784@gmail.com,GADGET-27,5,246.7,1233.5,google_pay,STORE_107,,,
US1206792,04/24/2025,sam.jones5529@outlook.com,GADGET-11,5,275.94,1034.78,apple_pay,STORE_113,VIP25,25.0,250.0
US1206735,04/24/2025,john.jones4393@outlook.com,GADGET-41,5,28.8,129.6,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1205483,04/24/2025,david.brown1489@gmail.com,GADGET-60,4,141.75,567.0,apple_pay,STORE_104,,,
US1201777,04/24/2025,david.brown3197@outlook.com,GADGET-10,1,38.78,29.09,apple_pay,STORE_102,VIP25,25.0,250.0
US1209501,04/24/2025,chris.brown919@email.com,GADGET-58,3,89.49,268.47,apple_pay,STORE_116,,,
US1197138,04/24/2025,alex.johnson5116@gmail.com,GADGET-66,4,77.71,248.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US1207230,04/24/2025,john.brown2320@email.com,GADGET-69,4,89.36,357.44,google_pay,STORE_116,,,
US1204042,04/24/2025,jane.miller2478@yahoo.com,GADGET-71,5,110.85,554.25,credit_card,STORE_102,,,
US1209839,04/24/2025,john.johnson8787@gmail.com,GADGET-63,3,125.08,375.24,google_pay,STORE_105,,,
US1209758,04/24/2025,maria.brown2867@email.com,GADGET-48,4,121.33,388.26,paypal,STORE_109,SAVE20,20.0,200.0
US1206212,04/24/2025,john.smith9894@email.com,GADGET-60,1,82.93,82.93,google_pay,STORE_104,,,
US1205005,04/24/2025,chris.johnson3421@yahoo.com,GADGET-51,5,242.25,1211.25,google_pay,STORE_116,,,
US1200781,04/24/2025,david.johnson8931@email.com,GADGET-02,4,31.0,124.0,apple_pay,STORE_120,,,
US1207615,04/24/2025,david.smith7771@gmail.com,GADGET-63,5,64.78,275.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US1201120,04/24/2025,lisa.miller5535@gmail.com,GADGET-51,3,125.54,338.96,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1208483,04/24/2025,sam.williams9558@email.com,GADGET-41,2,228.83,366.13,credit_card,STORE_115,SAVE20,20.0,200.0
US1205392,04/24/2025,alex.williams9440@outlook.com,GADGET-51,5,79.15,395.75,paypal,STORE_106,,,
US1197050,04/24/2025,maria.brown9325@outlook.com,GADGET-44,2,27.27,46.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US1205788,04/24/2025,jane.smith4761@email.com,GADGET-01,5,78.48,392.4,paypal,STORE_109,,,
US1204743,04/24/2025,sam.williams1421@yahoo.com,GADGET-36,3,63.25,189.75,credit_card,STORE_105,,,
US1201434,04/24/2025,david.williams5781@email.com,GADGET-38,5,34.88,130.8,apple_pay,STORE_119,VIP25,25.0,250.0
US1202386,04/24/2025,chris.smith1434@email.com,GADGET-05,1,233.22,209.9,credit_card,STORE_116,SAVE10,10.0,100.0
US1207856,04/24/2025,alex.williams7657@yahoo.com,GADGET-68,4,86.9,347.6,paypal,STORE_109,,,
US1210536,04/24/2025,jane.brown8311@yahoo.com,GADGET-75,2,232.78,419.0,paypal,STORE_120,SAVE10,10.0,100.0
US1208547,04/24/2025,david.smith9666@gmail.com,GADGET-03,1,225.72,225.72,paypal,STORE_103,,,
US1198909,04/24/2025,chris.williams8351@yahoo.com,GADGET-13,5,143.72,718.6,google_pay,STORE_112,,,
US1210010,04/24/2025,sam.jones6649@yahoo.com,GADGET-53,3,286.69,860.07,apple_pay,STORE_109,,,
US1197419,04/24/2025,chris.jones6884@yahoo.com,GADGET-73,2,234.66,422.39,credit_card,STORE_104,SAVE10,10.0,100.0
US1201617,04/24/2025,jane.brown6462@email.com,GADGET-63,4,69.28,277.12,paypal,STORE_116,,,
US1207550,04/24/2025,jane.williams7940@yahoo.com,GADGET-78,1,124.29,105.65,google_pay,STORE_102,WELCOME15,15.0,150.0
US1207177,04/24/2025,chris.johnson1185@yahoo.com,GADGET-28,1,79.23,79.23,paypal,STORE_108,,,
US1204514,04/24/2025,alex.williams1432@email.com,GADGET-07,1,27.44,20.58,credit_card,STORE_118,VIP25,25.0,250.0
US1197484,04/24/2025,john.miller4524@yahoo.com,GADGET-38,2,244.66,489.32,paypal,STORE_103,,,
US1200505,04/24/2025,sam.miller267@outlook.com,GADGET-13,3,261.55,784.65,google_pay,STORE_115,,,
US1206311,04/24/2025,david.johnson807@email.com,GADGET-12,4,208.3,624.9,google_pay,STORE_107,VIP25,25.0,250.0
US1202715,04/24/2025,alex.smith9413@outlook.com,GADGET-69,4,58.67,234.68,google_pay,STORE_107,,,
US1198091,04/24/2025,alex.williams2936@gmail.com,GADGET-63,1,246.66,246.66,credit_card,STORE_118,,,
US1197995,04/24/2025,alex.brown9505@email.com,GADGET-36,5,63.8,239.25,apple_pay,STORE_105,VIP25,25.0,250.0
US1200922,04/24/2025,jane.miller9600@outlook.com,GADGET-36,3,143.29,429.87,paypal,STORE_104,,,
US1207671,04/24/2025,lisa.miller4910@email.com,GADGET-69,3,22.86,68.58,bank_transfer,STORE_106,,,
US1203997,04/24/2025,sam.miller4921@outlook.com,GADGET-22,1,53.28,53.28,google_pay,STORE_101,,,
US1209320,04/24/2025,maria.miller9779@gmail.com,GADGET-09,3,61.53,147.67,google_pay,STORE_106,SAVE20,20.0,200.0
US1208314,04/24/2025,maria.smith2254@gmail.com,GADGET-60,1,144.67,144.67,apple_pay,STORE_109,,,
US1199466,04/24/2025,lisa.miller7029@email.com,GADGET-20,5,121.86,609.3,credit_card,STORE_109,,,
