order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US839138,03/29/2025,sam.jones9542@yahoo.com,GADGET-64,2,226.82,453.64,bank_transfer,STORE_102,,,
US832508,03/29/2025,david.smith6473@gmail.com,GADGET-70,5,229.07,1145.35,google_pay,STORE_120,,,
US838305,03/29/2025,maria.johnson4417@yahoo.com,GADGET-26,3,38.49,115.47,paypal,STORE_103,,,
US836214,03/29/2025,jane.smith8314@gmail.com,GADGET-69,3,22.18,59.89,credit_card,STORE_102,SAVE10,10.0,100.0
US833520,03/29/2025,chris.williams1505@yahoo.com,GADGET-14,5,94.7,473.5,google_pay,STORE_117,,,
US830498,03/29/2025,jane.smith1061@yahoo.com,GADGET-62,5,193.57,967.85,apple_pay,STORE_101,,,
US835856,03/29/2025,david.williams625@gmail.com,GADGET-24,4,292.84,1171.36,credit_card,STORE_119,,,
US836159,03/29/2025,alex.johnson856@yahoo.com,GADGET-11,3,275.41,702.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US828354,03/29/2025,lisa.smith3098@email.com,GADGET-33,1,271.18,271.18,bank_transfer,STORE_102,,,
US836555,03/29/2025,john.miller5843@yahoo.com,GADGET-65,1,45.08,45.08,paypal,STORE_119,,,
US828101,03/29/2025,chris.johnson6056@email.com,GADGET-74,1,91.55,82.39,bank_transfer,STORE_108,SAVE10,10.0,100.0
US827604,03/29/2025,david.brown3380@gmail.com,GADGET-15,5,211.33,1056.65,bank_transfer,STORE_106,,,
US836309,03/29/2025,lisa.brown287@gmail.com,GADGET-05,5,250.36,1251.8,paypal,STORE_114,,,
US831021,03/29/2025,chris.johnson724@outlook.com,GADGET-56,1,43.43,34.74,google_pay,STORE_102,SAVE20,20.0,200.0
US832661,03/29/2025,john.miller344@yahoo.com,GADGET-49,3,143.21,429.63,google_pay,STORE_101,,,
US838119,03/29/2025,david.smith8875@yahoo.com,GADGET-79,1,128.87,128.87,apple_pay,STORE_109,,,
US830932,03/29/2025,maria.smith3989@gmail.com,GADGET-05,3,170.36,408.86,bank_transfer,STORE_104,SAVE20,20.0,200.0
US838707,03/29/2025,sam.smith3425@yahoo.com,GADGET-49,1,280.15,210.11,apple_pay,STORE_113,VIP25,25.0,250.0
US832945,03/29/2025,john.williams3337@yahoo.com,GADGET-26,2,75.53,135.95,paypal,STORE_117,SAVE10,10.0,100.0
US832831,03/29/2025,lisa.miller1439@outlook.com,GADGET-07,1,280.02,280.02,paypal,STORE_116,,,
US827246,03/29/2025,john.williams1791@outlook.com,GADGET-47,3,225.34,676.02,bank_transfer,STORE_112,,,
US831001,03/29/2025,maria.jones7090@yahoo.com,GADGET-57,4,112.21,448.84,credit_card,STORE_107,,,
US828212,03/29/2025,lisa.smith3696@outlook.com,GADGET-16,2,105.05,210.1,google_pay,STORE_102,,,
US827201,03/29/2025,sam.smith8683@yahoo.com,GADGET-09,5,110.3,551.5,google_pay,STORE_116,,,
US832669,03/29/2025,chris.williams5863@yahoo.com,GADGET-22,3,175.3,394.43,bank_transfer,STORE_113,VIP25,25.0,250.0
US840432,03/29/2025,jane.brown152@gmail.com,GADGET-70,2,152.45,304.9,bank_transfer,STORE_101,,,
US837728,03/29/2025,maria.smith5695@yahoo.com,GADGET-32,4,90.09,288.29,apple_pay,STORE_117,SAVE20,20.0,200.0
US837458,03/29/2025,jane.miller5026@outlook.com,GADGET-01,3,272.33,612.74,apple_pay,STORE_115,VIP25,25.0,250.0
US833506,03/29/2025,david.johnson7542@outlook.com,GADGET-71,3,97.4,292.2,credit_card,STORE_114,,,
US840557,03/29/2025,alex.jones8475@gmail.com,GADGET-07,3,223.8,671.4,credit_card,STORE_115,,,
US836504,03/29/2025,lisa.williams9802@email.com,GADGET-68,3,125.9,377.7,paypal,STORE_114,,,
US830039,03/29/2025,john.smith857@email.com,GADGET-03,1,149.11,149.11,credit_card,STORE_104,,,
US836793,03/29/2025,john.williams23@outlook.com,GADGET-20,1,229.84,229.84,credit_card,STORE_110,,,
US833029,03/29/2025,david.jones9833@yahoo.com,GADGET-71,1,144.6,144.6,bank_transfer,STORE_104,,,
US838555,03/29/2025,david.jones77@email.com,GADGET-48,2,281.73,563.46,google_pay,STORE_107,,,
US835399,03/29/2025,alex.smith440@yahoo.com,GADGET-65,3,204.58,613.74,credit_card,STORE_109,,,
US834980,03/29/2025,maria.jones2391@email.com,GADGET-28,2,21.77,32.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US828391,03/29/2025,john.brown5324@gmail.com,GADGET-15,5,137.28,686.4,apple_pay,STORE_109,,,
US833094,03/29/2025,chris.smith5815@yahoo.com,GADGET-47,3,181.59,544.77,paypal,STORE_105,,,
US840099,03/29/2025,john.miller2881@outlook.com,GADGET-56,5,79.85,399.25,apple_pay,STORE_116,,,
US835204,03/29/2025,john.miller8543@outlook.com,GADGET-60,5,241.34,965.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US832427,03/29/2025,alex.smith1990@email.com,GADGET-72,1,174.92,174.92,bank_transfer,STORE_118,,,
US835187,03/29/2025,john.johnson3015@outlook.com,GADGET-20,5,55.5,277.5,paypal,STORE_118,,,
US830432,03/29/2025,maria.jones7385@email.com,GADGET-06,5,171.22,856.1,credit_card,STORE_105,,,
US836424,03/29/2025,sam.smith8068@outlook.com,GADGET-18,5,293.37,1466.85,paypal,STORE_104,,,
US828955,03/29/2025,chris.brown7982@email.com,GADGET-64,2,93.57,159.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US833508,03/29/2025,jane.jones8946@gmail.com,GADGET-33,2,243.77,487.54,paypal,STORE_119,,,
US838783,03/29/2025,david.miller3919@yahoo.com,GADGET-38,3,249.68,749.04,paypal,STORE_110,,,
US834552,03/29/2025,lisa.brown3687@email.com,GADGET-19,2,227.47,454.94,bank_transfer,STORE_116,,,
US840573,03/29/2025,lisa.smith4799@outlook.com,GADGET-05,4,135.52,542.08,apple_pay,STORE_118,,,
US835215,03/29/2025,chris.johnson5056@email.com,GADGET-49,5,279.86,1189.41,paypal,STORE_110,WELCOME15,15.0,150.0
US836811,03/29/2025,lisa.miller8332@gmail.com,GADGET-58,4,54.26,217.04,paypal,STORE_108,,,
US828410,03/29/2025,sam.williams4424@gmail.com,GADGET-55,3,116.65,349.95,credit_card,STORE_105,,,
US838244,03/29/2025,jane.brown4910@gmail.com,GADGET-59,4,121.51,364.53,google_pay,STORE_104,VIP25,25.0,250.0
US837607,03/29/2025,david.miller3992@outlook.com,GADGET-42,5,153.65,768.25,paypal,STORE_115,,,
US826907,03/29/2025,chris.smith9868@yahoo.com,GADGET-20,3,258.55,775.65,bank_transfer,STORE_112,,,
US839007,03/29/2025,maria.miller3364@yahoo.com,GADGET-04,4,99.57,338.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US840407,03/29/2025,sam.smith4243@yahoo.com,GADGET-71,3,128.08,384.24,credit_card,STORE_102,,,
US836185,03/29/2025,maria.brown7879@gmail.com,GADGET-37,4,38.73,154.92,bank_transfer,STORE_118,,,
US826817,03/29/2025,david.brown7414@email.com,GADGET-47,4,216.67,650.01,paypal,STORE_112,VIP25,25.0,250.0
US834739,03/29/2025,lisa.smith2127@outlook.com,GADGET-64,3,238.95,573.48,google_pay,STORE_120,SAVE20,20.0,200.0
US827589,03/29/2025,john.jones5135@email.com,GADGET-70,3,165.82,497.46,paypal,STORE_113,,,
US840276,03/29/2025,lisa.smith4138@yahoo.com,GADGET-52,5,35.88,179.4,apple_pay,STORE_104,,,
US837939,03/29/2025,alex.williams7369@outlook.com,GADGET-31,4,75.06,270.22,google_pay,STORE_112,SAVE10,10.0,100.0
US835263,03/29/2025,alex.johnson9302@email.com,GADGET-49,2,174.26,261.39,credit_card,STORE_104,VIP25,25.0,250.0
US834873,03/29/2025,maria.brown6939@email.com,GADGET-68,5,291.4,1311.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US831049,03/29/2025,david.miller6645@email.com,GADGET-28,1,201.81,161.45,google_pay,STORE_101,SAVE20,20.0,200.0
US832586,03/29/2025,sam.williams1271@gmail.com,GADGET-09,3,175.91,448.57,paypal,STORE_112,WELCOME15,15.0,150.0
US836658,03/29/2025,alex.brown9677@gmail.com,GADGET-12,1,241.5,241.5,google_pay,STORE_117,,,
US834591,03/29/2025,david.brown717@gmail.com,GADGET-76,2,65.69,131.38,apple_pay,STORE_117,,,
US829022,03/29/2025,lisa.williams363@yahoo.com,GADGET-50,4,223.83,895.32,paypal,STORE_104,,,
US828862,03/29/2025,john.williams5782@email.com,GADGET-37,4,121.24,484.96,google_pay,STORE_105,,,
US834963,03/29/2025,david.williams5084@yahoo.com,GADGET-30,4,251.41,1005.64,google_pay,STORE_111,,,
US837678,03/29/2025,chris.jones4643@yahoo.com,GADGET-36,5,154.32,655.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US836788,03/29/2025,sam.smith7985@yahoo.com,GADGET-74,4,226.48,815.33,google_pay,STORE_102,SAVE10,10.0,100.0
US838296,03/29/2025,sam.jones4620@email.com,GADGET-16,5,265.77,1328.85,google_pay,STORE_113,,,
US826525,03/29/2025,john.miller6144@yahoo.com,GADGET-51,4,187.96,751.84,google_pay,STORE_102,,,
US834083,03/29/2025,john.johnson6909@email.com,GADGET-20,3,135.36,406.08,apple_pay,STORE_112,,,
US836837,03/29/2025,david.jones2236@yahoo.com,GADGET-18,4,214.39,857.56,apple_pay,STORE_112,,,
US833504,03/29/2025,jane.miller2078@yahoo.com,GADGET-10,2,24.33,48.66,credit_card,STORE_115,,,
US827628,03/29/2025,alex.johnson8411@outlook.com,GADGET-64,1,248.88,199.1,google_pay,STORE_113,SAVE20,20.0,200.0
US832156,03/29/2025,sam.brown5807@outlook.com,GADGET-37,3,55.12,124.02,credit_card,STORE_114,VIP25,25.0,250.0
US831925,03/29/2025,jane.brown6659@yahoo.com,GADGET-01,3,216.94,650.82,google_pay,STORE_120,,,
US830360,03/29/2025,lisa.miller579@yahoo.com,GADGET-53,2,120.46,240.92,paypal,STORE_103,,,
US828864,03/29/2025,lisa.brown1709@gmail.com,GADGET-73,3,73.81,177.14,paypal,STORE_110,SAVE20,20.0,200.0
US837088,03/29/2025,sam.jones4150@outlook.com,GADGET-47,5,250.33,1251.65,google_pay,STORE_112,,,
US837838,03/29/2025,jane.williams9509@yahoo.com,GADGET-38,2,153.18,229.77,apple_pay,STORE_117,VIP25,25.0,250.0
US839617,03/29/2025,lisa.brown1336@gmail.com,GADGET-65,5,63.21,316.05,google_pay,STORE_107,,,
US837312,03/29/2025,chris.smith5860@outlook.com,GADGET-18,4,284.05,908.96,bank_transfer,STORE_106,SAVE20,20.0,200.0
US829722,03/29/2025,alex.brown8342@outlook.com,GADGET-16,1,190.02,190.02,google_pay,STORE_116,,,
US840592,03/29/2025,sam.miller7109@email.com,GADGET-07,1,146.41,146.41,paypal,STORE_117,,,
US837760,03/29/2025,david.johnson2642@outlook.com,GADGET-47,1,100.29,100.29,bank_transfer,STORE_102,,,
US831856,03/29/2025,lisa.miller7082@email.com,GADGET-27,1,265.09,198.82,bank_transfer,STORE_118,VIP25,25.0,250.0
US835380,03/29/2025,lisa.johnson922@email.com,GADGET-29,2,216.89,433.78,apple_pay,STORE_114,,,
US829700,03/29/2025,chris.miller8091@outlook.com,GADGET-57,3,266.13,678.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US835274,03/29/2025,jane.johnson7205@email.com,GADGET-33,2,190.45,380.9,google_pay,STORE_119,,,
US839700,03/29/2025,maria.jones6297@gmail.com,GADGET-56,5,201.53,1007.65,google_pay,STORE_108,,,
US838473,03/29/2025,john.smith2980@outlook.com,GADGET-07,4,189.23,756.92,bank_transfer,STORE_120,,,
US827670,03/29/2025,jane.miller1363@yahoo.com,GADGET-12,5,71.08,355.4,credit_card,STORE_102,,,
US839089,03/29/2025,john.jones5748@email.com,GADGET-28,2,200.72,301.08,paypal,STORE_106,VIP25,25.0,250.0
US831115,03/29/2025,jane.smith8156@gmail.com,GADGET-52,5,265.1,1060.4,bank_transfer,STORE_111,SAVE20,20.0,200.0
US830775,03/29/2025,chris.smith3579@email.com,GADGET-16,2,74.57,119.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US828416,03/29/2025,jane.smith7286@email.com,GADGET-44,3,240.03,648.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US828189,03/29/2025,chris.johnson2560@yahoo.com,GADGET-61,2,197.95,336.51,credit_card,STORE_118,WELCOME15,15.0,150.0
US834332,03/29/2025,jane.brown7340@yahoo.com,GADGET-69,1,131.74,111.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US835211,03/29/2025,lisa.williams3589@email.com,GADGET-60,2,85.31,145.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US831300,03/29/2025,john.jones9344@outlook.com,GADGET-66,1,186.78,149.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US835612,03/29/2025,david.williams9099@gmail.com,GADGET-59,3,267.04,801.12,apple_pay,STORE_114,,,
US837271,03/29/2025,jane.smith6250@gmail.com,GADGET-14,1,154.75,116.06,apple_pay,STORE_108,VIP25,25.0,250.0
US828934,03/29/2025,alex.johnson7849@gmail.com,GADGET-54,5,235.77,1178.85,paypal,STORE_118,,,
US839434,03/29/2025,sam.williams3685@yahoo.com,GADGET-18,3,59.0,177.0,google_pay,STORE_110,,,
US830683,03/29/2025,sam.williams2819@outlook.com,GADGET-75,1,171.98,171.98,bank_transfer,STORE_113,,,
US828758,03/29/2025,lisa.jones9886@yahoo.com,GADGET-39,1,208.44,177.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US828671,03/29/2025,jane.smith9282@yahoo.com,GADGET-64,3,130.11,390.33,credit_card,STORE_112,,,
US829705,03/29/2025,maria.miller4592@gmail.com,GADGET-63,1,46.14,46.14,apple_pay,STORE_107,,,
US839564,03/29/2025,john.williams784@email.com,GADGET-18,4,246.42,985.68,credit_card,STORE_105,,,
US829486,03/29/2025,sam.jones3266@yahoo.com,GADGET-17,3,223.73,503.39,apple_pay,STORE_105,VIP25,25.0,250.0
US831833,03/29/2025,jane.johnson3773@email.com,GADGET-49,4,43.81,175.24,paypal,STORE_111,,,
US832392,03/29/2025,sam.johnson8429@outlook.com,GADGET-19,1,141.87,113.5,credit_card,STORE_102,SAVE20,20.0,200.0
US828531,03/29/2025,chris.miller7267@email.com,GADGET-66,3,63.14,161.01,paypal,STORE_103,WELCOME15,15.0,150.0
US835997,03/29/2025,chris.smith2463@outlook.com,GADGET-03,1,153.2,137.88,bank_transfer,STORE_120,SAVE10,10.0,100.0
US837490,03/29/2025,maria.johnson6041@email.com,GADGET-28,2,83.02,149.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US830780,03/29/2025,alex.smith7833@gmail.com,GADGET-30,4,146.09,584.36,apple_pay,STORE_108,,,
US827345,03/29/2025,david.jones4077@outlook.com,GADGET-66,4,61.03,244.12,bank_transfer,STORE_101,,,
US837043,03/29/2025,maria.johnson6194@gmail.com,GADGET-76,2,49.51,84.17,paypal,STORE_110,WELCOME15,15.0,150.0
US831288,03/29/2025,sam.miller507@gmail.com,GADGET-78,4,206.65,743.94,google_pay,STORE_114,SAVE10,10.0,100.0
US831924,03/29/2025,alex.brown6949@email.com,GADGET-23,2,234.24,468.48,google_pay,STORE_108,,,
US827549,03/29/2025,david.johnson6876@outlook.com,GADGET-55,1,157.39,157.39,credit_card,STORE_114,,,
US830527,03/29/2025,chris.williams8762@outlook.com,GADGET-61,5,212.15,1060.75,apple_pay,STORE_101,,,
US827167,03/29/2025,jane.williams6644@yahoo.com,GADGET-04,2,193.2,347.76,apple_pay,STORE_114,SAVE10,10.0,100.0
US839988,03/29/2025,sam.miller4027@gmail.com,GADGET-44,2,89.23,178.46,paypal,STORE_114,,,
US834872,03/29/2025,maria.johnson3131@outlook.com,GADGET-70,2,238.48,476.96,credit_card,STORE_106,,,
US836624,03/29/2025,alex.miller2785@gmail.com,GADGET-46,1,90.52,90.52,apple_pay,STORE_117,,,
US827667,03/29/2025,david.johnson6345@yahoo.com,GADGET-22,4,111.55,401.58,credit_card,STORE_107,SAVE10,10.0,100.0
US836202,03/29/2025,jane.brown7319@gmail.com,GADGET-66,2,110.41,220.82,bank_transfer,STORE_107,,,
US836688,03/29/2025,sam.smith7805@outlook.com,GADGET-34,4,192.04,768.16,google_pay,STORE_115,,,
US835838,03/29/2025,john.smith8992@outlook.com,GADGET-20,1,29.53,29.53,bank_transfer,STORE_103,,,
US828182,03/29/2025,jane.williams9131@outlook.com,GADGET-71,4,35.42,141.68,bank_transfer,STORE_101,,,
US839520,03/29/2025,chris.williams3837@yahoo.com,GADGET-12,1,212.88,191.59,google_pay,STORE_113,SAVE10,10.0,100.0
US833554,03/29/2025,john.williams6688@email.com,GADGET-36,3,222.98,535.15,bank_transfer,STORE_107,SAVE20,20.0,200.0
US840505,03/29/2025,alex.williams6428@outlook.com,GADGET-23,3,105.0,315.0,paypal,STORE_107,,,
US834533,03/29/2025,sam.miller7583@yahoo.com,GADGET-57,2,165.74,248.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US834944,03/29/2025,alex.jones4254@outlook.com,GADGET-38,1,159.65,143.69,google_pay,STORE_119,SAVE10,10.0,100.0
US833341,03/29/2025,john.brown6875@email.com,GADGET-63,3,49.94,149.82,apple_pay,STORE_113,,,
US828561,03/29/2025,david.brown9345@outlook.com,GADGET-06,3,44.4,99.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US833869,03/29/2025,david.johnson6966@gmail.com,GADGET-43,2,150.99,301.98,credit_card,STORE_118,,,
US839562,03/29/2025,david.miller9868@outlook.com,GADGET-33,1,296.48,296.48,apple_pay,STORE_112,,,
US836978,03/29/2025,lisa.brown9084@yahoo.com,GADGET-23,2,83.11,141.29,paypal,STORE_102,WELCOME15,15.0,150.0
US827080,03/29/2025,lisa.smith4642@yahoo.com,GADGET-26,3,170.48,434.72,apple_pay,STORE_116,WELCOME15,15.0,150.0
US834354,03/29/2025,lisa.johnson9346@yahoo.com,GADGET-01,2,126.18,189.27,apple_pay,STORE_119,VIP25,25.0,250.0
US830967,03/29/2025,alex.johnson4848@gmail.com,GADGET-14,5,137.19,685.95,apple_pay,STORE_109,,,
US838368,03/29/2025,david.williams9182@yahoo.com,GADGET-49,1,150.96,150.96,apple_pay,STORE_102,,,
US835130,03/29/2025,maria.johnson8872@outlook.com,GADGET-13,4,135.12,540.48,google_pay,STORE_106,,,
US840526,03/29/2025,david.miller1221@outlook.com,GADGET-40,3,44.69,134.07,paypal,STORE_115,,,
US836961,03/29/2025,sam.brown5255@gmail.com,GADGET-36,1,195.25,195.25,apple_pay,STORE_113,,,
US835236,03/29/2025,jane.miller2812@gmail.com,GADGET-59,4,181.9,727.6,bank_transfer,STORE_105,,,
US833688,03/29/2025,jane.miller1844@gmail.com,GADGET-42,1,182.1,145.68,credit_card,STORE_106,SAVE20,20.0,200.0
US831902,03/29/2025,maria.brown1062@gmail.com,GADGET-73,3,264.47,793.41,credit_card,STORE_119,,,
US833499,03/29/2025,david.williams1073@yahoo.com,GADGET-30,5,34.66,138.64,google_pay,STORE_114,SAVE20,20.0,200.0
US830388,03/29/2025,john.miller4374@email.com,GADGET-03,1,101.14,101.14,apple_pay,STORE_114,,,
