order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1127165,04/19/2025,maria.williams808@gmail.com,GADGET-33,4,185.98,632.33,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1131002,04/19/2025,sam.smith6087@gmail.com,GADGET-73,4,124.73,498.92,bank_transfer,STORE_117,,,
US1129141,04/19/2025,chris.miller4562@outlook.com,GADGET-42,5,203.36,1016.8,apple_pay,STORE_108,,,
US1135731,04/19/2025,chris.brown5747@gmail.com,GADGET-09,2,189.61,379.22,apple_pay,STORE_104,,,
US1133407,04/19/2025,lisa.smith9044@email.com,GADGET-30,2,197.32,394.64,google_pay,STORE_106,,,
US1127828,04/19/2025,jane.johnson6855@outlook.com,GADGET-19,2,42.76,76.97,apple_pay,STORE_104,SAVE10,10.0,100.0
US1128373,04/19/2025,lisa.jones7375@gmail.com,GADGET-14,3,110.38,331.14,paypal,STORE_101,,,
US1139567,04/19/2025,alex.smith7196@gmail.com,GADGET-66,4,226.9,680.7,bank_transfer,STORE_106,VIP25,25.0,250.0
US1139129,04/19/2025,maria.miller2058@outlook.com,GADGET-26,2,277.33,471.46,credit_card,STORE_107,WELCOME15,15.0,150.0
US1139118,04/19/2025,lisa.jones4486@gmail.com,GADGET-64,5,217.07,1085.35,apple_pay,STORE_114,,,
US1130166,04/19/2025,lisa.jones7828@email.com,GADGET-23,2,194.49,388.98,apple_pay,STORE_115,,,
US1132020,04/19/2025,david.johnson9815@email.com,GADGET-76,1,176.38,132.28,apple_pay,STORE_104,VIP25,25.0,250.0
US1133853,04/19/2025,chris.smith6918@yahoo.com,GADGET-73,1,20.62,16.5,credit_card,STORE_111,SAVE20,20.0,200.0
US1134315,04/19/2025,alex.jones12@gmail.com,GADGET-59,2,22.93,45.86,google_pay,STORE_106,,,
US1127581,04/19/2025,alex.jones7822@outlook.com,GADGET-09,1,203.03,203.03,credit_card,STORE_119,,,
US1138583,04/19/2025,maria.johnson5812@outlook.com,GADGET-28,4,74.73,298.92,bank_transfer,STORE_104,,,
US1126726,04/19/2025,chris.williams1546@gmail.com,GADGET-19,3,291.1,742.31,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1127053,04/19/2025,chris.brown5229@yahoo.com,GADGET-39,4,113.55,340.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US1131587,04/19/2025,david.miller413@email.com,GADGET-69,2,207.78,415.56,google_pay,STORE_105,,,
US1136090,04/19/2025,jane.jones8733@yahoo.com,GADGET-58,3,195.66,586.98,bank_transfer,STORE_116,,,
US1139140,04/19/2025,jane.williams9220@gmail.com,GADGET-60,5,139.76,698.8,apple_pay,STORE_115,,,
US1129388,04/19/2025,david.smith8713@yahoo.com,GADGET-16,5,208.06,1040.3,bank_transfer,STORE_118,,,
US1137954,04/19/2025,chris.johnson9597@email.com,GADGET-26,2,30.03,60.06,google_pay,STORE_115,,,
US1136258,04/19/2025,maria.johnson1414@yahoo.com,GADGET-16,1,261.69,261.69,credit_card,STORE_107,,,
US1129507,04/19/2025,chris.smith4212@outlook.com,GADGET-74,2,200.92,321.47,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1127519,04/19/2025,jane.johnson824@email.com,GADGET-51,5,265.6,1328.0,credit_card,STORE_108,,,
US1131037,04/19/2025,david.johnson1377@outlook.com,GADGET-07,3,299.44,898.32,bank_transfer,STORE_114,,,
US1131155,04/19/2025,alex.johnson827@gmail.com,GADGET-17,2,114.57,229.14,credit_card,STORE_115,,,
US1135690,04/19/2025,chris.johnson2153@gmail.com,GADGET-10,2,93.97,187.94,bank_transfer,STORE_115,,,
US1130144,04/19/2025,jane.johnson964@yahoo.com,GADGET-21,5,226.49,1019.21,apple_pay,STORE_107,SAVE10,10.0,100.0
US1132772,04/19/2025,john.miller4683@gmail.com,GADGET-31,3,209.36,628.08,bank_transfer,STORE_117,,,
US1127308,04/19/2025,sam.jones1358@gmail.com,GADGET-72,2,266.14,532.28,paypal,STORE_107,,,
US1131160,04/19/2025,sam.brown8958@yahoo.com,GADGET-70,2,262.19,524.38,google_pay,STORE_109,,,
US1131923,04/19/2025,lisa.johnson3318@yahoo.com,GADGET-36,2,165.71,265.14,apple_pay,STORE_120,SAVE20,20.0,200.0
US1136185,04/19/2025,david.johnson561@yahoo.com,GADGET-50,3,99.13,252.78,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1135632,04/19/2025,jane.jones1171@outlook.com,GADGET-74,1,73.83,62.76,paypal,STORE_105,WELCOME15,15.0,150.0
US1138495,04/19/2025,maria.williams2654@gmail.com,GADGET-52,5,237.11,1007.72,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1138543,04/19/2025,lisa.jones4341@email.com,GADGET-26,3,186.2,446.88,paypal,STORE_111,SAVE20,20.0,200.0
US1130399,04/19/2025,maria.smith8568@yahoo.com,GADGET-38,3,95.9,230.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1133253,04/19/2025,john.jones7543@gmail.com,GADGET-76,2,202.62,405.24,credit_card,STORE_117,,,
US1138354,04/19/2025,david.brown4039@email.com,GADGET-69,4,290.41,871.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1130067,04/19/2025,jane.johnson8290@yahoo.com,GADGET-57,2,205.64,308.46,bank_transfer,STORE_109,VIP25,25.0,250.0
US1130990,04/19/2025,jane.smith9113@outlook.com,GADGET-38,3,121.99,365.97,credit_card,STORE_110,,,
US1138405,04/19/2025,david.williams5855@gmail.com,GADGET-79,4,127.34,509.36,bank_transfer,STORE_116,,,
US1139068,04/19/2025,maria.miller1047@outlook.com,GADGET-54,3,29.6,88.8,bank_transfer,STORE_105,,,
US1125999,04/19/2025,david.jones6836@yahoo.com,GADGET-41,5,233.72,934.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1127839,04/19/2025,chris.williams7613@yahoo.com,GADGET-41,5,241.06,1205.3,google_pay,STORE_113,,,
US1127218,04/19/2025,john.williams306@email.com,GADGET-56,3,169.06,431.1,paypal,STORE_111,WELCOME15,15.0,150.0
US1129333,04/19/2025,sam.brown9827@outlook.com,GADGET-24,3,22.45,67.35,apple_pay,STORE_119,,,
US1127451,04/19/2025,lisa.jones1879@outlook.com,GADGET-78,1,199.83,199.83,apple_pay,STORE_118,,,
US1134887,04/19/2025,david.williams8322@email.com,GADGET-35,2,282.76,508.97,paypal,STORE_110,SAVE10,10.0,100.0
US1128090,04/19/2025,lisa.johnson3292@gmail.com,GADGET-10,1,130.18,117.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US1129724,04/19/2025,david.jones2067@gmail.com,GADGET-29,1,81.79,61.34,credit_card,STORE_116,VIP25,25.0,250.0
US1139629,04/19/2025,alex.johnson9161@gmail.com,GADGET-61,1,53.89,53.89,google_pay,STORE_106,,,
US1134437,04/19/2025,maria.johnson4898@email.com,GADGET-08,1,291.66,291.66,bank_transfer,STORE_108,,,
US1130451,04/19/2025,sam.johnson8161@outlook.com,GADGET-02,1,245.65,221.09,paypal,STORE_115,SAVE10,10.0,100.0
US1132443,04/19/2025,chris.brown3398@email.com,GADGET-57,2,40.98,81.96,apple_pay,STORE_117,,,
US1133501,04/19/2025,john.jones6426@gmail.com,GADGET-18,3,154.77,464.31,google_pay,STORE_107,,,
US1136743,04/19/2025,jane.jones2534@outlook.com,GADGET-62,4,147.08,588.32,credit_card,STORE_116,,,
US1127369,04/19/2025,alex.williams6600@yahoo.com,GADGET-08,5,173.32,866.6,bank_transfer,STORE_116,,,
US1134298,04/19/2025,sam.miller562@gmail.com,GADGET-59,3,162.31,389.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US1130935,04/19/2025,john.brown6043@outlook.com,GADGET-34,2,243.08,388.93,apple_pay,STORE_106,SAVE20,20.0,200.0
US1138117,04/19/2025,john.brown1094@email.com,GADGET-09,2,181.32,308.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1127481,04/19/2025,alex.johnson5734@outlook.com,GADGET-65,3,189.64,568.92,bank_transfer,STORE_102,,,
US1131219,04/19/2025,sam.jones9528@outlook.com,GADGET-15,1,187.24,187.24,google_pay,STORE_116,,,
US1130139,04/19/2025,jane.smith6521@email.com,GADGET-64,2,170.9,341.8,google_pay,STORE_104,,,
US1132022,04/19/2025,alex.miller4549@gmail.com,GADGET-52,5,54.51,272.55,bank_transfer,STORE_109,,,
US1134533,04/19/2025,david.smith41@yahoo.com,GADGET-20,5,36.6,183.0,paypal,STORE_101,,,
US1130871,04/19/2025,alex.smith1138@yahoo.com,GADGET-02,1,33.2,33.2,apple_pay,STORE_114,,,
US1134586,04/19/2025,chris.jones7814@outlook.com,GADGET-34,5,176.64,883.2,apple_pay,STORE_103,,,
US1128132,04/19/2025,sam.jones8474@gmail.com,GADGET-16,1,119.21,119.21,apple_pay,STORE_115,,,
US1133334,04/19/2025,sam.jones4067@yahoo.com,GADGET-01,2,215.59,323.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US1128088,04/19/2025,lisa.williams3274@yahoo.com,GADGET-59,3,201.7,605.1,bank_transfer,STORE_112,,,
US1139106,04/19/2025,chris.miller1270@gmail.com,GADGET-11,2,259.13,466.43,google_pay,STORE_115,SAVE10,10.0,100.0
US1137713,04/19/2025,jane.johnson2935@yahoo.com,GADGET-02,2,27.69,55.38,google_pay,STORE_112,,,
US1135398,04/19/2025,david.williams5234@email.com,GADGET-39,5,124.55,622.75,credit_card,STORE_101,,,
US1135596,04/19/2025,lisa.johnson4773@outlook.com,GADGET-65,2,296.15,592.3,bank_transfer,STORE_118,,,
US1133854,04/19/2025,alex.williams2940@outlook.com,GADGET-20,5,179.06,895.3,bank_transfer,STORE_102,,,
US1134148,04/19/2025,lisa.brown7630@email.com,GADGET-11,1,147.19,132.47,paypal,STORE_114,SAVE10,10.0,100.0
US1127508,04/19/2025,maria.johnson22@outlook.com,GADGET-05,4,272.87,1091.48,paypal,STORE_101,,,
US1139599,04/19/2025,david.brown2858@yahoo.com,GADGET-75,3,202.34,607.02,google_pay,STORE_109,,,
US1126897,04/19/2025,lisa.miller1629@gmail.com,GADGET-64,5,45.77,228.85,credit_card,STORE_101,,,
US1134412,04/19/2025,maria.williams5956@outlook.com,GADGET-04,1,146.4,146.4,bank_transfer,STORE_102,,,
US1127774,04/19/2025,john.smith1662@gmail.com,GADGET-63,1,123.84,123.84,apple_pay,STORE_104,,,
US1136450,04/19/2025,john.brown200@gmail.com,GADGET-24,5,28.22,105.82,paypal,STORE_119,VIP25,25.0,250.0
US1134890,04/19/2025,maria.jones749@email.com,GADGET-37,1,103.77,103.77,bank_transfer,STORE_117,,,
US1129930,04/19/2025,alex.smith5520@gmail.com,GADGET-36,1,248.13,248.13,paypal,STORE_116,,,
US1131270,04/19/2025,john.smith5555@gmail.com,GADGET-25,2,251.88,428.2,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1132609,04/19/2025,david.williams8874@email.com,GADGET-58,3,76.8,230.4,google_pay,STORE_117,,,
US1134427,04/19/2025,david.jones6702@outlook.com,GADGET-51,5,73.04,310.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1135771,04/19/2025,david.johnson1013@outlook.com,GADGET-31,2,87.9,175.8,google_pay,STORE_119,,,
US1126085,04/19/2025,alex.williams917@gmail.com,GADGET-52,5,176.22,748.93,paypal,STORE_104,WELCOME15,15.0,150.0
US1135180,04/19/2025,maria.johnson636@email.com,GADGET-19,1,113.32,113.32,paypal,STORE_115,,,
US1128895,04/19/2025,david.johnson627@email.com,GADGET-27,5,89.67,448.35,apple_pay,STORE_113,,,
US1137651,04/19/2025,david.jones1352@yahoo.com,GADGET-35,5,224.6,954.55,paypal,STORE_105,WELCOME15,15.0,150.0
US1131309,04/19/2025,alex.johnson2342@email.com,GADGET-77,1,299.22,299.22,bank_transfer,STORE_106,,,
US1128151,04/19/2025,john.jones5621@yahoo.com,GADGET-20,4,127.97,511.88,google_pay,STORE_105,,,
US1126080,04/19/2025,lisa.williams3982@email.com,GADGET-72,4,199.1,597.3,apple_pay,STORE_119,VIP25,25.0,250.0
US1129657,04/19/2025,chris.smith4465@outlook.com,GADGET-41,5,50.97,254.85,apple_pay,STORE_112,,,
US1136505,04/19/2025,lisa.brown629@gmail.com,GADGET-23,3,57.67,173.01,bank_transfer,STORE_103,,,
US1129234,04/19/2025,john.smith9341@gmail.com,GADGET-55,2,297.56,595.12,apple_pay,STORE_111,,,
US1133414,04/19/2025,lisa.brown1353@yahoo.com,GADGET-50,2,189.98,379.96,bank_transfer,STORE_109,,,
US1129652,04/19/2025,maria.johnson2916@outlook.com,GADGET-20,4,252.34,1009.36,google_pay,STORE_110,,,
US1134716,04/19/2025,david.brown516@email.com,GADGET-33,1,280.26,280.26,apple_pay,STORE_117,,,
US1126249,04/19/2025,john.williams9428@outlook.com,GADGET-18,4,227.15,908.6,apple_pay,STORE_118,,,
US1135390,04/19/2025,jane.smith2015@gmail.com,GADGET-37,5,193.43,967.15,apple_pay,STORE_103,,,
US1137995,04/19/2025,maria.johnson6443@outlook.com,GADGET-31,1,295.56,295.56,credit_card,STORE_114,,,
US1131071,04/19/2025,alex.brown1361@gmail.com,GADGET-65,4,112.8,338.4,apple_pay,STORE_101,VIP25,25.0,250.0
US1125951,04/19/2025,sam.jones2554@yahoo.com,GADGET-05,5,223.97,1119.85,bank_transfer,STORE_111,,,
US1135473,04/19/2025,alex.miller8822@outlook.com,GADGET-17,3,112.42,337.26,bank_transfer,STORE_115,,,
US1135028,04/19/2025,sam.smith2183@gmail.com,GADGET-05,3,295.07,752.43,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1137129,04/19/2025,chris.johnson1693@yahoo.com,GADGET-37,3,102.75,277.43,apple_pay,STORE_108,SAVE10,10.0,100.0
US1126568,04/19/2025,david.williams7480@outlook.com,GADGET-49,5,97.74,488.7,credit_card,STORE_101,,,
US1134975,04/19/2025,alex.johnson811@yahoo.com,GADGET-45,1,37.17,37.17,bank_transfer,STORE_105,,,
US1137466,04/19/2025,lisa.williams9880@outlook.com,GADGET-16,5,262.69,1116.43,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1138419,04/19/2025,maria.miller2318@yahoo.com,GADGET-72,3,145.95,437.85,google_pay,STORE_110,,,
US1128697,04/19/2025,chris.miller373@outlook.com,GADGET-59,3,268.02,804.06,bank_transfer,STORE_117,,,
US1128966,04/19/2025,john.smith187@yahoo.com,GADGET-49,3,75.07,168.91,apple_pay,STORE_108,VIP25,25.0,250.0
US1139962,04/19/2025,david.williams3599@email.com,GADGET-08,4,90.73,362.92,bank_transfer,STORE_116,,,
US1138215,04/19/2025,lisa.miller7358@outlook.com,GADGET-05,5,253.69,1268.45,bank_transfer,STORE_115,,,
US1132606,04/19/2025,john.miller3127@email.com,GADGET-24,1,278.49,278.49,paypal,STORE_102,,,
US1127036,04/19/2025,maria.jones7882@email.com,GADGET-29,4,56.12,224.48,apple_pay,STORE_113,,,
US1132916,04/19/2025,lisa.brown8728@outlook.com,GADGET-34,3,237.12,569.09,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1134931,04/19/2025,jane.jones9377@gmail.com,GADGET-11,2,120.31,240.62,google_pay,STORE_116,,,
US1129710,04/19/2025,john.johnson7587@yahoo.com,GADGET-08,2,287.73,575.46,google_pay,STORE_110,,,
US1139618,04/19/2025,chris.johnson413@outlook.com,GADGET-08,4,262.67,945.61,google_pay,STORE_110,SAVE10,10.0,100.0
US1130828,04/19/2025,lisa.smith4001@gmail.com,GADGET-08,4,22.9,77.86,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1137843,04/19/2025,jane.jones9215@email.com,GADGET-64,1,266.46,213.17,apple_pay,STORE_117,SAVE20,20.0,200.0
US1132368,04/19/2025,john.miller4960@email.com,GADGET-21,5,292.75,1463.75,paypal,STORE_111,,,
US1127624,04/19/2025,jane.brown1035@yahoo.com,GADGET-20,1,167.93,151.14,google_pay,STORE_116,SAVE10,10.0,100.0
US1138045,04/19/2025,john.johnson5326@email.com,GADGET-73,2,140.45,280.9,credit_card,STORE_113,,,
US1129453,04/19/2025,chris.williams8691@email.com,GADGET-07,4,170.87,683.48,bank_transfer,STORE_103,,,
US1139347,04/19/2025,john.brown817@outlook.com,GADGET-52,1,161.12,161.12,google_pay,STORE_115,,,
US1130083,04/19/2025,david.johnson35@yahoo.com,GADGET-36,5,38.33,191.65,credit_card,STORE_113,,,
US1137948,04/19/2025,alex.miller1443@gmail.com,GADGET-69,4,217.97,871.88,google_pay,STORE_109,,,
US1134930,04/19/2025,sam.jones9644@outlook.com,GADGET-05,5,284.91,1424.55,apple_pay,STORE_107,,,
US1135343,04/19/2025,maria.jones286@email.com,GADGET-33,3,107.21,273.39,google_pay,STORE_106,WELCOME15,15.0,150.0
US1137012,04/19/2025,lisa.johnson577@gmail.com,GADGET-65,5,236.29,1181.45,apple_pay,STORE_113,,,
US1134578,04/19/2025,lisa.brown6808@yahoo.com,GADGET-14,4,203.51,814.04,bank_transfer,STORE_103,,,
US1136463,04/19/2025,chris.johnson7906@outlook.com,GADGET-24,5,266.19,1330.95,bank_transfer,STORE_114,,,
US1131595,04/19/2025,sam.brown4253@email.com,GADGET-67,2,150.76,301.52,credit_card,STORE_119,,,
US1129027,04/19/2025,john.jones1286@yahoo.com,GADGET-25,4,63.45,215.73,google_pay,STORE_118,WELCOME15,15.0,150.0
US1131619,04/19/2025,chris.brown7361@outlook.com,GADGET-47,3,120.58,361.74,apple_pay,STORE_109,,,
US1128581,04/19/2025,lisa.jones4384@outlook.com,GADGET-31,2,122.26,183.39,credit_card,STORE_102,VIP25,25.0,250.0
US1137063,04/19/2025,sam.jones7906@gmail.com,GADGET-47,4,42.56,170.24,google_pay,STORE_109,,,
US1138736,04/19/2025,lisa.brown5256@email.com,GADGET-44,1,220.62,220.62,google_pay,STORE_114,,,
US1128306,04/19/2025,jane.jones5302@yahoo.com,GADGET-04,3,223.54,670.62,google_pay,STORE_116,,,
US1130607,04/19/2025,david.williams5931@email.com,GADGET-14,1,169.55,169.55,google_pay,STORE_106,,,
US1126218,04/19/2025,jane.williams1676@outlook.com,GADGET-04,5,279.99,1399.95,bank_transfer,STORE_115,,,
US1129348,04/19/2025,lisa.miller714@email.com,GADGET-24,5,224.23,1121.15,credit_card,STORE_114,,,
US1131225,04/19/2025,maria.williams8529@outlook.com,GADGET-34,4,261.38,1045.52,google_pay,STORE_110,,,
US1139665,04/19/2025,jane.johnson9339@yahoo.com,GADGET-06,4,147.68,590.72,paypal,STORE_110,,,
US1131642,04/19/2025,lisa.jones3595@outlook.com,GADGET-13,1,115.15,115.15,google_pay,STORE_108,,,
US1128391,04/19/2025,chris.smith1437@outlook.com,GADGET-75,5,184.53,922.65,google_pay,STORE_120,,,
US1132441,04/19/2025,jane.williams6310@email.com,GADGET-44,5,90.32,406.44,paypal,STORE_111,SAVE10,10.0,100.0
US1132949,04/19/2025,alex.smith8302@outlook.com,GADGET-17,3,143.56,323.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US1130808,04/19/2025,alex.miller764@yahoo.com,GADGET-48,5,147.88,739.4,apple_pay,STORE_117,,,
US1135374,04/19/2025,jane.smith1327@gmail.com,GADGET-50,3,227.77,683.31,apple_pay,STORE_114,,,
US1137408,04/19/2025,david.brown9483@outlook.com,GADGET-11,1,172.11,172.11,paypal,STORE_114,,,
US1133318,04/19/2025,david.smith8350@outlook.com,GADGET-50,3,85.14,204.34,paypal,STORE_118,SAVE20,20.0,200.0
US1126612,04/19/2025,john.brown9958@outlook.com,GADGET-06,3,223.25,669.75,google_pay,STORE_104,,,
US1129997,04/19/2025,jane.brown109@email.com,GADGET-01,1,206.13,154.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1131680,04/19/2025,john.brown7248@outlook.com,GADGET-73,2,95.46,190.92,paypal,STORE_118,,,
US1134200,04/19/2025,jane.smith7184@email.com,GADGET-16,2,139.98,251.96,credit_card,STORE_101,SAVE10,10.0,100.0
US1127653,04/19/2025,jane.jones1058@gmail.com,GADGET-58,4,219.87,879.48,apple_pay,STORE_104,,,
