order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206336,04/24/2025,lisa.williams6745@email.com,GADGET-56,4,226.03,904.12,credit_card,STORE_101,,,
US1202204,04/24/2025,alex.williams8615@gmail.com,GADGET-73,1,153.15,114.86,paypal,STORE_110,VIP25,25.0,250.0
US1210671,04/24/2025,jane.johnson1701@email.com,GADGET-56,2,133.18,266.36,paypal,STORE_120,,,
US1203232,04/24/2025,lisa.miller242@gmail.com,GADGET-21,3,232.12,696.36,credit_card,STORE_102,,,
US1202082,04/24/2025,maria.johnson8531@outlook.com,GADGET-74,1,169.04,169.04,paypal,STORE_119,,,
US1202006,04/24/2025,chris.brown4117@email.com,GADGET-42,4,291.76,1050.34,paypal,STORE_110,SAVE10,10.0,100.0
US1209672,04/24/2025,alex.miller6195@outlook.com,GADGET-25,2,234.46,468.92,apple_pay,STORE_104,,,
US1209958,04/24/2025,sam.johnson7950@outlook.com,GADGET-04,5,263.79,989.21,apple_pay,STORE_110,VIP25,25.0,250.0
US1209532,04/24/2025,jane.williams5126@yahoo.com,GADGET-37,4,21.07,67.42,paypal,STORE_112,SAVE20,20.0,200.0
US1208688,04/24/2025,john.johnson4956@yahoo.com,GADGET-21,5,58.79,293.95,bank_transfer,STORE_110,,,
US1205794,04/24/2025,lisa.johnson2859@outlook.com,GADGET-38,2,177.4,283.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1198139,04/24/2025,maria.williams9495@yahoo.com,GADGET-09,3,168.2,504.6,google_pay,STORE_114,,,
US1209478,04/24/2025,david.brown2559@yahoo.com,GADGET-66,4,89.02,356.08,paypal,STORE_114,,,
US1202755,04/24/2025,chris.miller9596@yahoo.com,GADGET-54,3,122.71,276.1,google_pay,STORE_117,VIP25,25.0,250.0
US1203543,04/24/2025,chris.jones7372@outlook.com,GADGET-52,5,231.85,1159.25,bank_transfer,STORE_110,,,
US1203709,04/24/2025,john.smith1646@email.com,GADGET-36,3,122.05,366.15,apple_pay,STORE_112,,,
US1207637,04/24/2025,jane.johnson8482@outlook.com,GADGET-39,2,121.14,242.28,paypal,STORE_111,,,
US1203671,04/24/2025,david.williams8008@email.com,GADGET-65,5,122.07,518.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US1207015,04/24/2025,john.jones4272@yahoo.com,GADGET-10,5,231.14,1155.7,credit_card,STORE_106,,,
US1203052,04/24/2025,david.jones3253@gmail.com,GADGET-12,2,44.98,89.96,apple_pay,STORE_110,,,
US1203879,04/24/2025,john.williams6221@outlook.com,GADGET-11,5,256.26,1281.3,bank_transfer,STORE_107,,,
US1206863,04/24/2025,jane.williams9726@gmail.com,GADGET-17,3,74.02,222.06,paypal,STORE_117,,,
US1199061,04/24/2025,maria.jones7596@yahoo.com,GADGET-33,1,172.32,172.32,google_pay,STORE_119,,,
US1203313,04/24/2025,chris.johnson553@outlook.com,GADGET-01,5,250.94,1129.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US1208071,04/24/2025,maria.brown3608@outlook.com,GADGET-34,2,294.53,441.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US1209470,04/24/2025,maria.brown7822@yahoo.com,GADGET-31,1,28.84,25.96,google_pay,STORE_104,SAVE10,10.0,100.0
US1202161,04/24/2025,jane.johnson7990@gmail.com,GADGET-56,2,137.89,275.78,apple_pay,STORE_106,,,
US1201463,04/24/2025,david.brown8576@gmail.com,GADGET-53,5,250.06,1250.3,google_pay,STORE_109,,,
US1208794,04/24/2025,sam.jones3001@yahoo.com,GADGET-76,5,120.61,603.05,bank_transfer,STORE_114,,,
US1201500,04/24/2025,alex.jones582@email.com,GADGET-72,1,235.41,235.41,bank_transfer,STORE_103,,,
US1202758,04/24/2025,david.miller8894@email.com,GADGET-58,4,288.77,1155.08,google_pay,STORE_110,,,
US1208605,04/24/2025,david.brown9381@gmail.com,GADGET-30,2,49.68,99.36,google_pay,STORE_111,,,
US1205781,04/24/2025,alex.smith3655@yahoo.com,GADGET-68,4,241.42,820.83,paypal,STORE_106,WELCOME15,15.0,150.0
US1207323,04/24/2025,alex.smith1981@outlook.com,GADGET-11,1,230.53,230.53,bank_transfer,STORE_106,,,
US1199084,04/24/2025,maria.brown145@outlook.com,GADGET-73,2,89.05,133.57,bank_transfer,STORE_104,VIP25,25.0,250.0
US1205660,04/24/2025,john.williams3934@email.com,GADGET-03,4,82.2,328.8,bank_transfer,STORE_103,,,
US1202452,04/24/2025,lisa.johnson6473@email.com,GADGET-60,4,211.13,844.52,google_pay,STORE_102,,,
US1209309,04/24/2025,david.miller3441@yahoo.com,GADGET-30,1,161.04,161.04,google_pay,STORE_112,,,
US1200374,04/24/2025,chris.brown569@yahoo.com,GADGET-54,3,154.02,462.06,google_pay,STORE_110,,,
US1198696,04/24/2025,maria.jones4026@gmail.com,GADGET-49,3,237.09,711.27,apple_pay,STORE_120,,,
US1203258,04/24/2025,david.williams9082@yahoo.com,GADGET-72,1,225.88,169.41,bank_transfer,STORE_106,VIP25,25.0,250.0
US1204949,04/24/2025,chris.williams149@email.com,GADGET-52,5,230.79,1153.95,apple_pay,STORE_102,,,
US1208158,04/24/2025,lisa.johnson6550@outlook.com,GADGET-39,1,61.13,48.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US1206207,04/24/2025,alex.brown9406@yahoo.com,GADGET-03,1,274.31,274.31,paypal,STORE_108,,,
US1202070,04/24/2025,jane.johnson5519@yahoo.com,GADGET-30,3,52.82,158.46,google_pay,STORE_102,,,
US1208466,04/24/2025,maria.williams2562@yahoo.com,GADGET-25,5,192.26,961.3,bank_transfer,STORE_117,,,
US1202968,04/24/2025,lisa.jones467@outlook.com,GADGET-02,2,273.66,547.32,credit_card,STORE_111,,,
US1205730,04/24/2025,jane.johnson2574@yahoo.com,GADGET-41,1,172.92,146.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1199589,04/24/2025,lisa.williams5945@yahoo.com,GADGET-13,1,291.82,218.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US1208799,04/24/2025,john.williams8790@gmail.com,GADGET-38,4,87.13,348.52,paypal,STORE_115,,,
US1208039,04/24/2025,jane.miller6264@yahoo.com,GADGET-12,2,186.98,373.96,bank_transfer,STORE_104,,,
US1205066,04/24/2025,lisa.brown2262@email.com,GADGET-32,2,264.78,529.56,google_pay,STORE_113,,,
US1207454,04/24/2025,maria.brown9847@yahoo.com,GADGET-63,5,176.05,704.2,paypal,STORE_107,SAVE20,20.0,200.0
US1201936,04/24/2025,chris.smith538@outlook.com,GADGET-03,5,216.1,918.42,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1210729,04/24/2025,lisa.johnson8171@yahoo.com,GADGET-63,2,140.96,281.92,apple_pay,STORE_116,,,
US1211054,04/24/2025,chris.johnson6139@yahoo.com,GADGET-17,4,256.63,872.54,paypal,STORE_107,WELCOME15,15.0,150.0
US1204524,04/24/2025,john.smith5330@gmail.com,GADGET-53,3,286.37,859.11,bank_transfer,STORE_108,,,
US1206495,04/24/2025,david.williams9571@yahoo.com,GADGET-15,1,63.32,63.32,google_pay,STORE_116,,,
US1210241,04/24/2025,alex.williams9296@email.com,GADGET-67,5,272.59,1362.95,google_pay,STORE_103,,,
US1206727,04/24/2025,alex.smith544@yahoo.com,GADGET-56,4,80.66,322.64,bank_transfer,STORE_101,,,
US1203940,04/24/2025,maria.smith631@email.com,GADGET-19,4,281.65,1126.6,credit_card,STORE_103,,,
US1200246,04/24/2025,alex.williams2796@email.com,GADGET-72,4,179.55,718.2,bank_transfer,STORE_104,,,
US1211232,04/24/2025,maria.williams3786@yahoo.com,GADGET-06,4,49.99,199.96,credit_card,STORE_112,,,
US1203099,04/24/2025,alex.williams1875@outlook.com,GADGET-12,2,148.78,297.56,google_pay,STORE_103,,,
US1204592,04/24/2025,john.brown1584@outlook.com,GADGET-36,3,141.88,425.64,google_pay,STORE_108,,,
US1204685,04/24/2025,chris.johnson2980@email.com,GADGET-50,2,129.73,259.46,apple_pay,STORE_107,,,
US1200045,04/24/2025,maria.johnson3223@email.com,GADGET-17,2,242.56,485.12,apple_pay,STORE_102,,,
US1200463,04/24/2025,sam.smith5188@outlook.com,GADGET-46,1,132.05,132.05,credit_card,STORE_109,,,
US1201598,04/24/2025,john.brown4856@yahoo.com,GADGET-75,1,271.24,271.24,paypal,STORE_107,,,
US1204060,04/24/2025,sam.jones9647@yahoo.com,GADGET-31,3,242.74,546.16,paypal,STORE_118,VIP25,25.0,250.0
US1199281,04/24/2025,jane.williams2649@gmail.com,GADGET-30,3,184.15,414.34,apple_pay,STORE_115,VIP25,25.0,250.0
US1205335,04/24/2025,jane.brown4634@outlook.com,GADGET-43,2,276.03,441.65,google_pay,STORE_114,SAVE20,20.0,200.0
US1206198,04/24/2025,alex.smith2341@outlook.com,GADGET-35,2,69.06,103.59,credit_card,STORE_116,VIP25,25.0,250.0
US1211133,04/24/2025,chris.smith6866@email.com,GADGET-11,5,262.93,1314.65,apple_pay,STORE_108,,,
US1203569,04/24/2025,lisa.smith2032@gmail.com,GADGET-33,5,135.54,677.7,credit_card,STORE_106,,,
US1205518,04/24/2025,david.johnson3629@gmail.com,GADGET-38,5,250.4,1252.0,google_pay,STORE_109,,,
US1200867,04/24/2025,alex.miller5179@yahoo.com,GADGET-35,4,203.17,650.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US1200470,04/24/2025,maria.smith7354@outlook.com,GADGET-29,5,54.12,270.6,bank_transfer,STORE_114,,,
US1197500,04/24/2025,alex.miller3469@gmail.com,GADGET-68,1,131.33,131.33,bank_transfer,STORE_108,,,
US1205265,04/24/2025,chris.miller6161@email.com,GADGET-39,2,211.35,317.02,paypal,STORE_112,VIP25,25.0,250.0
US1203918,04/24/2025,lisa.johnson7538@email.com,GADGET-73,2,29.91,59.82,apple_pay,STORE_115,,,
US1197838,04/24/2025,david.johnson9581@yahoo.com,GADGET-53,3,84.45,253.35,apple_pay,STORE_109,,,
US1210425,04/24/2025,sam.johnson8019@gmail.com,GADGET-19,3,21.86,65.58,credit_card,STORE_108,,,
US1200146,04/24/2025,john.johnson5670@gmail.com,GADGET-70,5,41.64,208.2,credit_card,STORE_120,,,
US1197878,04/24/2025,sam.williams1865@outlook.com,GADGET-31,5,248.37,1241.85,bank_transfer,STORE_118,,,
US1204942,04/24/2025,david.williams3141@outlook.com,GADGET-60,4,95.56,382.24,google_pay,STORE_105,,,
US1203470,04/24/2025,john.brown3691@email.com,GADGET-13,1,77.92,77.92,bank_transfer,STORE_114,,,
US1200212,04/24/2025,lisa.jones2021@yahoo.com,GADGET-24,3,122.02,366.06,apple_pay,STORE_111,,,
US1205321,04/24/2025,lisa.johnson8692@email.com,GADGET-55,2,104.34,208.68,paypal,STORE_105,,,
US1206892,04/24/2025,jane.miller5584@outlook.com,GADGET-40,2,65.78,131.56,apple_pay,STORE_101,,,
US1200507,04/24/2025,jane.miller2012@email.com,GADGET-33,1,118.39,118.39,bank_transfer,STORE_116,,,
US1205584,04/24/2025,john.johnson8666@yahoo.com,GADGET-03,3,140.77,422.31,paypal,STORE_114,,,
US1209184,04/24/2025,jane.williams4110@email.com,GADGET-03,3,245.29,735.87,credit_card,STORE_108,,,
US1204995,04/24/2025,sam.jones1209@email.com,GADGET-33,4,131.53,526.12,google_pay,STORE_114,,,
US1207962,04/24/2025,david.jones9696@gmail.com,GADGET-62,3,230.2,690.6,bank_transfer,STORE_107,,,
US1201342,04/24/2025,sam.brown9838@yahoo.com,GADGET-26,3,195.13,585.39,apple_pay,STORE_112,,,
US1206092,04/24/2025,jane.smith4121@yahoo.com,GADGET-50,1,144.14,122.52,paypal,STORE_110,WELCOME15,15.0,150.0
US1201728,04/24/2025,lisa.brown3370@outlook.com,GADGET-35,5,34.75,156.38,apple_pay,STORE_102,SAVE10,10.0,100.0
US1206195,04/24/2025,chris.brown9527@yahoo.com,GADGET-69,1,32.21,32.21,paypal,STORE_105,,,
US1208985,04/24/2025,david.williams3109@yahoo.com,GADGET-43,2,197.54,296.31,google_pay,STORE_106,VIP25,25.0,250.0
US1197862,04/24/2025,sam.johnson7099@yahoo.com,GADGET-49,1,198.87,198.87,paypal,STORE_106,,,
US1205508,04/24/2025,jane.brown3499@outlook.com,GADGET-38,3,290.79,697.9,google_pay,STORE_119,SAVE20,20.0,200.0
US1201063,04/24/2025,chris.smith3504@gmail.com,GADGET-36,1,43.22,43.22,google_pay,STORE_114,,,
US1208596,04/24/2025,lisa.smith6746@outlook.com,GADGET-14,3,92.08,248.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1201857,04/24/2025,maria.jones2021@email.com,GADGET-23,5,190.0,760.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1204021,04/24/2025,john.brown2630@gmail.com,GADGET-35,2,299.91,509.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1201073,04/24/2025,maria.johnson9228@email.com,GADGET-58,3,111.98,335.94,apple_pay,STORE_106,,,
US1199110,04/24/2025,david.miller5086@gmail.com,GADGET-65,2,121.31,194.1,apple_pay,STORE_106,SAVE20,20.0,200.0
US1205036,04/24/2025,chris.jones7266@email.com,GADGET-64,4,143.38,516.17,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1200238,04/24/2025,alex.jones1720@gmail.com,GADGET-48,3,187.14,561.42,credit_card,STORE_102,,,
US1206088,04/24/2025,lisa.miller7596@email.com,GADGET-10,4,158.76,635.04,paypal,STORE_103,,,
US1197722,04/24/2025,jane.smith3548@outlook.com,GADGET-65,3,41.49,93.35,google_pay,STORE_118,VIP25,25.0,250.0
US1208485,04/24/2025,john.williams4727@yahoo.com,GADGET-32,2,80.42,160.84,credit_card,STORE_118,,,
US1210347,04/24/2025,chris.williams551@outlook.com,GADGET-02,5,138.22,691.1,credit_card,STORE_105,,,
US1197674,04/24/2025,david.williams2029@outlook.com,GADGET-54,4,108.39,433.56,bank_transfer,STORE_117,,,
US1199310,04/24/2025,chris.johnson8256@outlook.com,GADGET-13,5,281.09,1405.45,google_pay,STORE_105,,,
US1206948,04/24/2025,john.smith4553@yahoo.com,GADGET-45,1,239.36,239.36,apple_pay,STORE_112,,,
US1199569,04/24/2025,david.williams6235@yahoo.com,GADGET-29,1,21.38,17.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US1197018,04/24/2025,chris.jones581@gmail.com,GADGET-77,4,200.56,802.24,paypal,STORE_115,,,
US1204122,04/24/2025,david.smith4073@email.com,GADGET-12,3,282.87,721.32,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1211197,04/24/2025,sam.smith7374@outlook.com,GADGET-59,4,290.59,1162.36,apple_pay,STORE_115,,,
US1208417,04/24/2025,john.smith9846@email.com,GADGET-78,4,81.51,244.53,paypal,STORE_108,VIP25,25.0,250.0
US1207644,04/24/2025,john.miller6024@gmail.com,GADGET-70,3,166.42,374.44,paypal,STORE_118,VIP25,25.0,250.0
US1200640,04/24/2025,maria.jones130@yahoo.com,GADGET-01,1,238.49,178.87,paypal,STORE_118,VIP25,25.0,250.0
US1210233,04/24/2025,maria.jones2521@outlook.com,GADGET-26,2,253.19,506.38,google_pay,STORE_117,,,
US1202351,04/24/2025,alex.brown3453@email.com,GADGET-77,1,167.23,133.78,credit_card,STORE_111,SAVE20,20.0,200.0
US1198362,04/24/2025,sam.jones3450@gmail.com,GADGET-41,5,58.65,293.25,credit_card,STORE_120,,,
US1201174,04/24/2025,alex.smith7162@gmail.com,GADGET-02,4,226.1,813.96,credit_card,STORE_105,SAVE10,10.0,100.0
US1206619,04/24/2025,jane.smith9251@email.com,GADGET-08,3,121.42,364.26,credit_card,STORE_110,,,
US1205990,04/24/2025,sam.miller5045@outlook.com,GADGET-66,4,92.31,332.32,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1210136,04/24/2025,lisa.jones4322@outlook.com,GADGET-56,4,83.96,335.84,credit_card,STORE_102,,,
US1209740,04/24/2025,jane.miller157@gmail.com,GADGET-16,4,79.99,239.97,bank_transfer,STORE_118,VIP25,25.0,250.0
US1205678,04/24/2025,jane.brown5560@yahoo.com,GADGET-29,5,262.42,1180.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1202862,04/24/2025,john.miller506@outlook.com,GADGET-52,2,194.68,389.36,google_pay,STORE_112,,,
US1205643,04/24/2025,lisa.miller605@yahoo.com,GADGET-56,5,163.5,817.5,apple_pay,STORE_103,,,
US1207772,04/24/2025,david.johnson5705@gmail.com,GADGET-75,4,259.93,1039.72,google_pay,STORE_104,,,
US1207242,04/24/2025,maria.williams8568@email.com,GADGET-58,1,269.63,269.63,credit_card,STORE_116,,,
US1202830,04/24/2025,david.miller7786@yahoo.com,GADGET-42,3,197.92,593.76,paypal,STORE_109,,,
US1202735,04/24/2025,lisa.smith6622@gmail.com,GADGET-66,1,94.16,70.62,google_pay,STORE_106,VIP25,25.0,250.0
US1205683,04/24/2025,jane.williams8242@gmail.com,GADGET-60,5,28.76,122.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US1199370,04/24/2025,maria.brown2906@yahoo.com,GADGET-74,3,189.23,425.77,google_pay,STORE_117,VIP25,25.0,250.0
US1199454,04/24/2025,alex.jones8213@gmail.com,GADGET-01,4,88.9,355.6,credit_card,STORE_106,,,
US1198197,04/24/2025,jane.smith7908@outlook.com,GADGET-40,1,253.76,215.7,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1197437,04/24/2025,jane.williams8685@email.com,GADGET-14,4,83.12,332.48,apple_pay,STORE_106,,,
US1204069,04/24/2025,maria.brown1978@outlook.com,GADGET-17,4,262.44,1049.76,google_pay,STORE_102,,,
US1198784,04/24/2025,john.smith7478@email.com,GADGET-30,3,71.54,214.62,credit_card,STORE_119,,,
US1203423,04/24/2025,sam.williams3506@yahoo.com,GADGET-41,2,231.21,462.42,paypal,STORE_116,,,
US1205623,04/24/2025,lisa.smith4448@gmail.com,GADGET-36,1,294.08,235.26,credit_card,STORE_101,SAVE20,20.0,200.0
US1207839,04/24/2025,lisa.miller7921@yahoo.com,GADGET-43,4,100.19,400.76,bank_transfer,STORE_112,,,
US1197786,04/24/2025,sam.williams4617@gmail.com,GADGET-59,4,68.93,275.72,paypal,STORE_108,,,
US1204924,04/24/2025,maria.miller4292@email.com,GADGET-60,5,104.43,522.15,bank_transfer,STORE_112,,,
US1209773,04/24/2025,john.miller5213@outlook.com,GADGET-11,1,82.24,82.24,bank_transfer,STORE_112,,,
US1204769,04/24/2025,jane.miller2020@yahoo.com,GADGET-64,5,174.35,871.75,paypal,STORE_112,,,
US1200260,04/24/2025,alex.williams5676@outlook.com,GADGET-39,4,20.48,81.92,google_pay,STORE_105,,,
US1203307,04/24/2025,alex.brown7989@email.com,GADGET-39,3,117.2,298.86,paypal,STORE_119,WELCOME15,15.0,150.0
US1209297,04/24/2025,alex.williams5639@email.com,GADGET-65,4,137.21,548.84,apple_pay,STORE_116,,,
US1207769,04/24/2025,maria.jones4534@yahoo.com,GADGET-43,4,123.5,494.0,apple_pay,STORE_120,,,
US1209113,04/24/2025,alex.johnson1155@email.com,GADGET-62,5,96.04,480.2,google_pay,STORE_116,,,
US1197235,04/24/2025,jane.johnson9379@gmail.com,GADGET-47,5,233.14,932.56,google_pay,STORE_102,SAVE20,20.0,200.0
US1199628,04/24/2025,david.smith5426@outlook.com,GADGET-26,1,50.46,50.46,paypal,STORE_101,,,
US1202864,04/24/2025,sam.miller4830@email.com,GADGET-24,3,84.9,254.7,google_pay,STORE_115,,,
US1199493,04/24/2025,jane.brown8177@gmail.com,GADGET-46,3,117.28,351.84,apple_pay,STORE_117,,,
US1203440,04/24/2025,jane.smith9987@gmail.com,GADGET-33,3,187.71,422.35,bank_transfer,STORE_112,VIP25,25.0,250.0
US1208650,04/24/2025,sam.brown4177@yahoo.com,GADGET-26,3,38.83,116.49,google_pay,STORE_119,,,
US1204940,04/24/2025,lisa.smith7563@email.com,GADGET-53,4,109.62,328.86,apple_pay,STORE_102,VIP25,25.0,250.0
US1197858,04/24/2025,lisa.williams1804@email.com,GADGET-73,3,71.59,214.77,apple_pay,STORE_118,,,
US1200258,04/24/2025,john.smith175@outlook.com,GADGET-44,3,33.47,85.35,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1209304,04/24/2025,david.williams5039@gmail.com,GADGET-71,5,92.75,463.75,credit_card,STORE_115,,,
US1197773,04/24/2025,alex.brown3683@outlook.com,GADGET-06,5,102.84,514.2,paypal,STORE_101,,,
US1198430,04/24/2025,jane.williams5953@gmail.com,GADGET-08,1,243.02,182.27,google_pay,STORE_116,VIP25,25.0,250.0
US1203576,04/24/2025,lisa.johnson8532@outlook.com,GADGET-42,2,291.94,583.88,google_pay,STORE_110,,,
US1208138,04/24/2025,lisa.williams5332@outlook.com,GADGET-34,4,162.21,583.96,google_pay,STORE_111,SAVE10,10.0,100.0
US1204443,04/24/2025,maria.brown3003@gmail.com,GADGET-37,1,33.92,25.44,google_pay,STORE_120,VIP25,25.0,250.0
US1206401,04/24/2025,chris.miller2144@gmail.com,GADGET-47,2,190.3,380.6,bank_transfer,STORE_118,,,
US1202931,04/24/2025,sam.miller251@yahoo.com,GADGET-43,4,265.9,1063.6,google_pay,STORE_108,,,
US1209505,04/24/2025,jane.miller7629@email.com,GADGET-66,3,162.03,486.09,apple_pay,STORE_115,,,
US1210403,04/24/2025,chris.brown9960@outlook.com,GADGET-63,3,44.11,132.33,bank_transfer,STORE_119,,,
US1197534,04/24/2025,sam.johnson628@email.com,GADGET-18,1,220.84,220.84,apple_pay,STORE_119,,,
US1202050,04/24/2025,david.miller2366@email.com,GADGET-51,4,248.7,845.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1203687,04/24/2025,alex.jones1612@outlook.com,GADGET-05,4,92.22,313.55,credit_card,STORE_102,WELCOME15,15.0,150.0
US1200462,04/24/2025,lisa.brown8605@email.com,GADGET-42,4,262.51,1050.04,paypal,STORE_108,,,
US1202208,04/24/2025,john.miller6717@email.com,GADGET-65,1,80.72,80.72,google_pay,STORE_110,,,
US1199047,04/24/2025,maria.johnson2898@gmail.com,GADGET-44,1,265.63,239.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1205689,04/24/2025,alex.williams420@yahoo.com,GADGET-06,1,178.54,178.54,paypal,STORE_115,,,
US1202056,04/24/2025,sam.johnson9096@yahoo.com,GADGET-11,2,246.35,492.7,bank_transfer,STORE_102,,,
US1204262,04/24/2025,lisa.johnson568@email.com,GADGET-60,5,96.1,480.5,bank_transfer,STORE_119,,,
US1205203,04/24/2025,sam.miller7054@yahoo.com,GADGET-67,1,146.94,117.55,apple_pay,STORE_118,SAVE20,20.0,200.0
US1199663,04/24/2025,chris.williams5107@yahoo.com,GADGET-59,5,192.97,964.85,paypal,STORE_117,,,
US1199494,04/24/2025,john.jones6487@yahoo.com,GADGET-27,1,148.3,126.06,google_pay,STORE_115,WELCOME15,15.0,150.0
US1206447,04/24/2025,chris.johnson7767@outlook.com,GADGET-64,5,57.95,289.75,credit_card,STORE_104,,,
US1203130,04/24/2025,lisa.smith6963@email.com,GADGET-37,5,220.47,1102.35,google_pay,STORE_109,,,
US1200861,04/24/2025,jane.brown4190@yahoo.com,GADGET-07,3,84.91,254.73,apple_pay,STORE_105,,,
US1204768,04/24/2025,maria.johnson9538@gmail.com,GADGET-56,1,34.37,27.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1207276,04/24/2025,john.miller7375@email.com,GADGET-24,1,262.87,262.87,paypal,STORE_118,,,
US1208028,04/24/2025,john.smith9082@yahoo.com,GADGET-74,4,109.98,439.92,credit_card,STORE_116,,,
US1211132,04/24/2025,john.miller1863@yahoo.com,GADGET-74,3,70.69,180.26,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1208092,04/24/2025,john.smith4754@outlook.com,GADGET-36,3,130.14,390.42,paypal,STORE_118,,,
US1198260,04/24/2025,jane.johnson1041@yahoo.com,GADGET-70,2,90.1,180.2,bank_transfer,STORE_103,,,
US1201154,04/24/2025,sam.smith2799@gmail.com,GADGET-73,4,272.84,1091.36,apple_pay,STORE_110,,,
US1198326,04/24/2025,david.johnson7762@email.com,GADGET-76,2,126.6,253.2,paypal,STORE_115,,,
US1209926,04/24/2025,maria.johnson4083@gmail.com,GADGET-20,1,78.28,78.28,google_pay,STORE_118,,,
US1207169,04/24/2025,alex.johnson5148@gmail.com,GADGET-45,1,29.71,26.74,credit_card,STORE_106,SAVE10,10.0,100.0
US1203093,04/24/2025,john.miller2173@email.com,GADGET-07,3,203.71,611.13,apple_pay,STORE_106,,,
US1198892,04/24/2025,alex.smith3315@email.com,GADGET-15,4,62.5,250.0,paypal,STORE_117,,,
US1209760,04/24/2025,jane.johnson8057@email.com,GADGET-38,2,65.49,130.98,apple_pay,STORE_102,,,
US1199132,04/24/2025,jane.smith6046@yahoo.com,GADGET-51,3,108.56,260.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1206390,04/24/2025,chris.smith3869@gmail.com,GADGET-59,1,24.97,19.98,google_pay,STORE_119,SAVE20,20.0,200.0
US1201236,04/24/2025,alex.johnson488@gmail.com,GADGET-20,4,97.54,390.16,apple_pay,STORE_111,,,
US1204349,04/24/2025,david.miller6490@gmail.com,GADGET-47,5,224.81,1124.05,google_pay,STORE_104,,,
US1206374,04/24/2025,alex.williams1793@email.com,GADGET-39,2,299.48,539.06,paypal,STORE_108,SAVE10,10.0,100.0
US1200069,04/24/2025,jane.williams9496@gmail.com,GADGET-40,2,260.79,443.34,google_pay,STORE_108,WELCOME15,15.0,150.0
US1197569,04/24/2025,chris.smith1540@email.com,GADGET-48,1,102.76,77.07,bank_transfer,STORE_120,VIP25,25.0,250.0
US1199077,04/24/2025,sam.smith144@outlook.com,GADGET-15,4,258.06,1032.24,google_pay,STORE_103,,,
US1202380,04/24/2025,sam.johnson444@gmail.com,GADGET-29,2,118.83,178.25,apple_pay,STORE_108,VIP25,25.0,250.0
US1199542,04/24/2025,chris.miller666@gmail.com,GADGET-12,3,216.24,648.72,google_pay,STORE_108,,,
US1206096,04/24/2025,john.jones5526@email.com,GADGET-23,2,216.86,433.72,bank_transfer,STORE_118,,,
US1202973,04/24/2025,sam.brown3738@outlook.com,GADGET-06,5,42.55,170.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1201543,04/24/2025,david.jones9909@email.com,GADGET-49,5,276.79,1383.95,paypal,STORE_115,,,
US1198553,04/24/2025,david.smith1952@email.com,GADGET-19,1,234.96,234.96,bank_transfer,STORE_106,,,
US1206698,04/24/2025,jane.brown4240@outlook.com,GADGET-17,2,159.78,319.56,apple_pay,STORE_118,,,
US1207934,04/24/2025,david.miller894@email.com,GADGET-01,4,265.42,849.34,paypal,STORE_109,SAVE20,20.0,200.0
US1207770,04/24/2025,alex.smith1049@gmail.com,GADGET-71,5,66.58,332.9,google_pay,STORE_109,,,
US1206095,04/24/2025,chris.johnson4446@gmail.com,GADGET-01,1,78.79,63.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1203918,04/24/2025,lisa.johnson7538@email.com,GADGET-73,2,29.91,59.82,apple_pay,STORE_115,,,
US1200687,04/24/2025,chris.johnson5348@outlook.com,GADGET-45,5,119.5,597.5,google_pay,STORE_113,,,
US1203715,04/24/2025,chris.williams2672@email.com,GADGET-49,4,240.85,963.4,bank_transfer,STORE_112,,,
US1209644,04/24/2025,maria.smith6801@outlook.com,GADGET-33,3,48.12,129.92,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1200030,04/24/2025,sam.johnson9265@gmail.com,GADGET-25,1,203.43,203.43,credit_card,STORE_104,,,
US1206397,04/24/2025,jane.jones9642@gmail.com,GADGET-41,5,138.26,691.3,credit_card,STORE_117,,,
