order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US603282,03/13/2025,chris.smith8327@email.com,GADGET-28,4,258.57,1034.28,credit_card,STORE_101,,,
US603096,03/13/2025,lisa.brown3958@gmail.com,GADGET-59,3,246.81,740.43,bank_transfer,STORE_104,,,
US602178,03/13/2025,john.williams4821@gmail.com,GADGET-66,5,120.13,540.59,google_pay,STORE_110,SAVE10,10.0,100.0
US611323,03/13/2025,sam.williams1304@outlook.com,GADGET-75,3,94.17,240.13,paypal,STORE_102,WELCOME15,15.0,150.0
US608934,03/13/2025,lisa.jones6512@outlook.com,GADGET-69,3,156.37,469.11,google_pay,STORE_116,,,
US599313,03/13/2025,alex.jones2804@outlook.com,GADGET-12,3,86.93,195.59,google_pay,STORE_107,VIP25,25.0,250.0
US599486,03/13/2025,maria.miller3283@email.com,GADGET-78,2,175.84,263.76,credit_card,STORE_101,VIP25,25.0,250.0
US601819,03/13/2025,jane.smith1964@gmail.com,GADGET-40,5,193.67,968.35,google_pay,STORE_107,,,
US609565,03/13/2025,alex.johnson4536@gmail.com,GADGET-12,5,284.4,1137.6,apple_pay,STORE_112,SAVE20,20.0,200.0
US600409,03/13/2025,john.miller8745@yahoo.com,GADGET-39,2,208.83,417.66,apple_pay,STORE_120,,,
US607792,03/13/2025,sam.williams9657@yahoo.com,GADGET-28,4,176.83,707.32,google_pay,STORE_108,,,
US603935,03/13/2025,chris.brown9720@outlook.com,GADGET-67,1,70.88,63.79,credit_card,STORE_108,SAVE10,10.0,100.0
US599327,03/13/2025,lisa.smith7775@email.com,GADGET-70,2,271.76,543.52,paypal,STORE_108,,,
US605223,03/13/2025,david.jones9876@yahoo.com,GADGET-69,2,129.57,207.31,google_pay,STORE_115,SAVE20,20.0,200.0
US608423,03/13/2025,david.williams9216@yahoo.com,GADGET-79,5,190.62,714.83,google_pay,STORE_104,VIP25,25.0,250.0
US603791,03/13/2025,john.williams7126@gmail.com,GADGET-68,3,111.36,267.26,google_pay,STORE_118,SAVE20,20.0,200.0
US605728,03/13/2025,lisa.jones6027@outlook.com,GADGET-54,5,259.1,1036.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US607715,03/13/2025,john.jones8699@email.com,GADGET-65,2,147.27,294.54,apple_pay,STORE_117,,,
US603262,03/13/2025,chris.brown1701@gmail.com,GADGET-15,2,45.49,77.33,paypal,STORE_107,WELCOME15,15.0,150.0
US600616,03/13/2025,chris.williams8389@email.com,GADGET-79,5,235.39,882.71,google_pay,STORE_116,VIP25,25.0,250.0
US603795,03/13/2025,sam.johnson5314@email.com,GADGET-51,3,201.65,604.95,apple_pay,STORE_112,,,
US601993,03/13/2025,chris.williams8694@outlook.com,GADGET-19,1,279.68,279.68,bank_transfer,STORE_101,,,
US598519,03/13/2025,chris.smith4843@gmail.com,GADGET-21,3,125.84,377.52,google_pay,STORE_102,,,
US608595,03/13/2025,alex.jones1777@gmail.com,GADGET-47,5,67.22,336.1,credit_card,STORE_102,,,
US607358,03/13/2025,chris.miller6493@yahoo.com,GADGET-43,1,196.04,196.04,google_pay,STORE_112,,,
US604676,03/13/2025,alex.miller9975@yahoo.com,GADGET-40,5,104.14,520.7,google_pay,STORE_116,,,
US609067,03/13/2025,maria.brown9951@yahoo.com,GADGET-25,1,190.85,143.14,google_pay,STORE_110,VIP25,25.0,250.0
US600758,03/13/2025,jane.brown4492@email.com,GADGET-24,4,134.8,431.36,paypal,STORE_115,SAVE20,20.0,200.0
US602753,03/13/2025,jane.miller5175@email.com,GADGET-01,1,249.35,224.41,google_pay,STORE_107,SAVE10,10.0,100.0
US606845,03/13/2025,lisa.williams1945@outlook.com,GADGET-70,2,183.12,366.24,bank_transfer,STORE_113,,,
US607910,03/13/2025,john.smith1518@yahoo.com,GADGET-70,4,172.92,691.68,bank_transfer,STORE_115,,,
US601439,03/13/2025,david.jones8472@yahoo.com,GADGET-42,4,217.08,868.32,google_pay,STORE_120,,,
US601573,03/13/2025,jane.williams2830@email.com,GADGET-76,5,231.9,1159.5,bank_transfer,STORE_115,,,
US605677,03/13/2025,lisa.johnson2920@yahoo.com,GADGET-07,5,96.53,386.12,apple_pay,STORE_117,SAVE20,20.0,200.0
US610813,03/13/2025,maria.johnson5446@yahoo.com,GADGET-40,3,33.43,100.29,apple_pay,STORE_116,,,
US607982,03/13/2025,alex.smith4539@gmail.com,GADGET-11,1,51.77,51.77,google_pay,STORE_107,,,
US605692,03/13/2025,alex.smith5466@outlook.com,GADGET-50,2,59.37,118.74,apple_pay,STORE_101,,,
US598957,03/13/2025,david.johnson9827@yahoo.com,GADGET-71,5,123.19,554.36,apple_pay,STORE_102,SAVE10,10.0,100.0
US609977,03/13/2025,sam.williams7997@gmail.com,GADGET-57,4,80.42,289.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US610785,03/13/2025,alex.miller5681@email.com,GADGET-29,3,106.43,319.29,apple_pay,STORE_106,,,
US612043,03/13/2025,sam.johnson812@outlook.com,GADGET-46,1,227.61,170.71,paypal,STORE_117,VIP25,25.0,250.0
US600201,03/13/2025,maria.williams7635@gmail.com,GADGET-39,1,156.49,156.49,paypal,STORE_117,,,
US601386,03/13/2025,chris.jones9183@email.com,GADGET-59,4,274.11,877.15,credit_card,STORE_108,SAVE20,20.0,200.0
US611563,03/13/2025,maria.jones5951@yahoo.com,GADGET-63,2,210.61,336.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US611671,03/13/2025,jane.jones1681@email.com,GADGET-68,1,298.51,298.51,apple_pay,STORE_106,,,
US610261,03/13/2025,david.jones9413@outlook.com,GADGET-72,5,277.32,1386.6,paypal,STORE_116,,,
US609755,03/13/2025,chris.williams137@gmail.com,GADGET-06,3,64.27,154.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US598834,03/13/2025,alex.miller8832@yahoo.com,GADGET-44,1,30.14,24.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US609923,03/13/2025,sam.williams1569@gmail.com,GADGET-23,5,138.55,692.75,apple_pay,STORE_102,,,
US600755,03/13/2025,jane.jones6001@outlook.com,GADGET-78,3,180.85,461.17,apple_pay,STORE_117,WELCOME15,15.0,150.0
US607246,03/13/2025,john.smith4788@yahoo.com,GADGET-06,5,242.43,1212.15,credit_card,STORE_101,,,
US604454,03/13/2025,lisa.miller2363@outlook.com,GADGET-31,4,74.01,266.44,paypal,STORE_112,SAVE10,10.0,100.0
US599237,03/13/2025,john.jones2523@gmail.com,GADGET-78,2,52.27,88.86,google_pay,STORE_110,WELCOME15,15.0,150.0
US610321,03/13/2025,jane.smith4632@outlook.com,GADGET-43,3,126.42,379.26,credit_card,STORE_104,,,
US602955,03/13/2025,jane.jones3907@outlook.com,GADGET-10,5,200.45,902.02,google_pay,STORE_101,SAVE10,10.0,100.0
US604614,03/13/2025,chris.williams473@gmail.com,GADGET-77,1,94.21,94.21,google_pay,STORE_106,,,
US608490,03/13/2025,lisa.williams3580@yahoo.com,GADGET-55,5,225.5,845.62,bank_transfer,STORE_112,VIP25,25.0,250.0
US600211,03/13/2025,sam.smith8285@outlook.com,GADGET-09,2,172.19,309.94,credit_card,STORE_103,SAVE10,10.0,100.0
US602700,03/13/2025,john.johnson7428@yahoo.com,GADGET-29,3,148.41,333.92,credit_card,STORE_108,VIP25,25.0,250.0
US604018,03/13/2025,jane.jones3612@gmail.com,GADGET-68,1,186.21,186.21,bank_transfer,STORE_109,,,
US604550,03/13/2025,john.williams7469@email.com,GADGET-68,2,284.1,568.2,apple_pay,STORE_109,,,
US601149,03/13/2025,jane.jones4582@gmail.com,GADGET-65,3,184.45,553.35,apple_pay,STORE_103,,,
US608872,03/13/2025,alex.smith3064@email.com,GADGET-09,4,220.58,882.32,paypal,STORE_116,,,
US608135,03/13/2025,jane.williams9287@email.com,GADGET-01,3,68.75,206.25,google_pay,STORE_109,,,
US612293,03/13/2025,john.williams4178@gmail.com,GADGET-51,4,299.49,1078.16,credit_card,STORE_107,SAVE10,10.0,100.0
US601440,03/13/2025,lisa.smith3485@outlook.com,GADGET-65,4,176.78,565.7,bank_transfer,STORE_112,SAVE20,20.0,200.0
US607409,03/13/2025,david.smith8115@email.com,GADGET-51,3,225.91,609.96,paypal,STORE_116,SAVE10,10.0,100.0
US602511,03/13/2025,chris.brown8439@email.com,GADGET-77,4,73.6,294.4,apple_pay,STORE_112,,,
US609156,03/13/2025,john.brown9356@yahoo.com,GADGET-75,5,189.42,947.1,credit_card,STORE_110,,,
US611293,03/13/2025,john.smith4161@yahoo.com,GADGET-34,1,290.27,290.27,credit_card,STORE_102,,,
US606505,03/13/2025,john.miller619@gmail.com,GADGET-68,4,58.08,232.32,google_pay,STORE_115,,,
US600264,03/13/2025,alex.brown510@yahoo.com,GADGET-27,2,283.48,566.96,google_pay,STORE_101,,,
US609456,03/13/2025,david.smith2156@outlook.com,GADGET-60,1,227.79,227.79,credit_card,STORE_110,,,
US602936,03/13/2025,lisa.brown1915@gmail.com,GADGET-09,4,279.3,1117.2,credit_card,STORE_109,,,
US610001,03/13/2025,lisa.brown5103@gmail.com,GADGET-08,5,283.43,1275.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US598529,03/13/2025,maria.miller5392@email.com,GADGET-21,1,139.97,139.97,bank_transfer,STORE_109,,,
US607404,03/13/2025,david.miller9594@email.com,GADGET-77,1,187.87,159.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US600546,03/13/2025,chris.brown2029@yahoo.com,GADGET-69,4,244.87,979.48,bank_transfer,STORE_117,,,
US607458,03/13/2025,maria.brown6253@yahoo.com,GADGET-40,3,77.54,232.62,apple_pay,STORE_114,,,
US608495,03/13/2025,maria.jones4222@email.com,GADGET-53,5,156.73,587.74,paypal,STORE_115,VIP25,25.0,250.0
US600877,03/13/2025,chris.johnson7742@gmail.com,GADGET-41,2,114.38,228.76,google_pay,STORE_119,,,
US605484,03/13/2025,alex.jones6053@yahoo.com,GADGET-50,3,246.43,739.29,bank_transfer,STORE_102,,,
US602135,03/13/2025,maria.johnson9456@yahoo.com,GADGET-32,4,30.59,91.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US612551,03/13/2025,alex.williams3539@outlook.com,GADGET-42,1,262.33,262.33,paypal,STORE_105,,,
US606753,03/13/2025,john.miller3831@email.com,GADGET-35,2,189.66,379.32,paypal,STORE_114,,,
US603995,03/13/2025,sam.williams4001@yahoo.com,GADGET-44,4,160.35,641.4,apple_pay,STORE_101,,,
US601697,03/13/2025,david.brown4023@email.com,GADGET-35,2,120.85,217.53,credit_card,STORE_110,SAVE10,10.0,100.0
US606174,03/13/2025,lisa.brown2145@yahoo.com,GADGET-70,4,257.91,1031.64,google_pay,STORE_109,,,
US602044,03/13/2025,lisa.miller7243@outlook.com,GADGET-14,2,175.85,351.7,google_pay,STORE_101,,,
US611635,03/13/2025,lisa.miller4210@yahoo.com,GADGET-37,3,265.76,637.82,credit_card,STORE_120,SAVE20,20.0,200.0
US605494,03/13/2025,jane.jones7260@gmail.com,GADGET-21,4,96.22,346.39,paypal,STORE_104,SAVE10,10.0,100.0
US603584,03/13/2025,maria.brown8934@outlook.com,GADGET-61,3,138.88,416.64,google_pay,STORE_108,,,
US611937,03/13/2025,alex.johnson1764@yahoo.com,GADGET-58,2,120.04,240.08,google_pay,STORE_117,,,
US610116,03/13/2025,david.williams8612@outlook.com,GADGET-22,4,183.15,732.6,google_pay,STORE_112,,,
US604501,03/13/2025,alex.miller1226@outlook.com,GADGET-46,3,214.1,642.3,credit_card,STORE_105,,,
US600953,03/13/2025,chris.williams2287@yahoo.com,GADGET-56,2,32.19,64.38,google_pay,STORE_101,,,
US599746,03/13/2025,alex.williams7789@yahoo.com,GADGET-12,1,282.99,212.24,paypal,STORE_109,VIP25,25.0,250.0
US601825,03/13/2025,jane.miller7587@outlook.com,GADGET-78,3,58.12,174.36,credit_card,STORE_115,,,
US603084,03/13/2025,sam.williams3645@outlook.com,GADGET-45,1,28.5,28.5,apple_pay,STORE_111,,,
US601950,03/13/2025,jane.johnson5578@email.com,GADGET-55,2,70.28,140.56,paypal,STORE_110,,,
US604146,03/13/2025,jane.johnson8880@outlook.com,GADGET-42,1,158.55,158.55,apple_pay,STORE_115,,,
US602698,03/13/2025,lisa.miller8653@email.com,GADGET-48,2,223.91,447.82,google_pay,STORE_113,,,
US606880,03/13/2025,chris.miller4321@yahoo.com,GADGET-44,1,131.15,111.48,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US605870,03/13/2025,david.williams9803@gmail.com,GADGET-26,2,285.85,571.7,apple_pay,STORE_106,,,
US611486,03/13/2025,jane.miller8775@yahoo.com,GADGET-52,4,53.84,172.29,bank_transfer,STORE_116,SAVE20,20.0,200.0
US606929,03/13/2025,jane.miller3698@outlook.com,GADGET-22,5,145.22,726.1,google_pay,STORE_102,,,
US612583,03/13/2025,sam.johnson6570@yahoo.com,GADGET-35,4,200.49,601.47,credit_card,STORE_112,VIP25,25.0,250.0
US604571,03/13/2025,jane.miller1885@email.com,GADGET-71,3,245.96,737.88,google_pay,STORE_111,,,
US600895,03/13/2025,sam.johnson6478@gmail.com,GADGET-72,4,198.77,795.08,bank_transfer,STORE_117,,,
US598720,03/13/2025,jane.miller2965@email.com,GADGET-71,5,96.84,411.57,paypal,STORE_105,WELCOME15,15.0,150.0
US608089,03/13/2025,maria.williams6275@gmail.com,GADGET-09,4,93.16,372.64,credit_card,STORE_117,,,
US612065,03/13/2025,john.smith628@yahoo.com,GADGET-75,2,235.22,470.44,credit_card,STORE_109,,,
US605672,03/13/2025,alex.smith2870@email.com,GADGET-67,5,235.81,1002.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US610582,03/13/2025,chris.brown3484@yahoo.com,GADGET-54,5,78.38,391.9,google_pay,STORE_108,,,
US601379,03/13/2025,lisa.jones975@outlook.com,GADGET-30,5,162.25,811.25,credit_card,STORE_119,,,
US606748,03/13/2025,maria.jones2679@outlook.com,GADGET-04,3,164.31,492.93,credit_card,STORE_109,,,
US607743,03/13/2025,alex.miller5952@outlook.com,GADGET-42,1,32.95,32.95,google_pay,STORE_111,,,
US602173,03/13/2025,jane.williams6146@yahoo.com,GADGET-48,3,73.69,221.07,paypal,STORE_117,,,
US609425,03/13/2025,lisa.smith6797@yahoo.com,GADGET-33,2,235.46,400.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US603506,03/13/2025,david.brown7122@yahoo.com,GADGET-66,3,112.91,338.73,credit_card,STORE_116,,,
US598545,03/13/2025,david.brown4034@outlook.com,GADGET-46,4,34.29,116.59,google_pay,STORE_117,WELCOME15,15.0,150.0
US609677,03/13/2025,john.jones8301@gmail.com,GADGET-33,2,64.94,103.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US610602,03/13/2025,david.jones3357@yahoo.com,GADGET-05,4,149.81,599.24,apple_pay,STORE_102,,,
US603941,03/13/2025,maria.jones7273@gmail.com,GADGET-31,2,266.19,479.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US608391,03/13/2025,maria.johnson3547@email.com,GADGET-34,1,295.19,265.67,paypal,STORE_104,SAVE10,10.0,100.0
US608673,03/13/2025,sam.miller8193@gmail.com,GADGET-56,2,250.28,425.48,paypal,STORE_111,WELCOME15,15.0,150.0
US599634,03/13/2025,david.smith9486@outlook.com,GADGET-15,1,173.39,173.39,apple_pay,STORE_111,,,
US609144,03/13/2025,chris.jones1112@outlook.com,GADGET-35,3,294.46,883.38,google_pay,STORE_112,,,
US601894,03/13/2025,chris.brown2713@gmail.com,GADGET-04,5,207.46,933.57,paypal,STORE_109,SAVE10,10.0,100.0
US601237,03/13/2025,lisa.brown2322@outlook.com,GADGET-35,3,87.11,209.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US601313,03/13/2025,john.jones8026@yahoo.com,GADGET-30,4,92.62,370.48,credit_card,STORE_120,,,
US606126,03/13/2025,chris.miller7130@gmail.com,GADGET-14,1,221.73,221.73,credit_card,STORE_109,,,
US610556,03/13/2025,david.brown3090@gmail.com,GADGET-35,2,293.79,587.58,paypal,STORE_108,,,
US612511,03/13/2025,sam.johnson4716@gmail.com,GADGET-63,5,222.68,1113.4,google_pay,STORE_110,,,
US599095,03/13/2025,john.johnson1492@gmail.com,GADGET-68,3,207.79,623.37,apple_pay,STORE_109,,,
US608866,03/13/2025,alex.jones3994@yahoo.com,GADGET-10,1,200.41,150.31,paypal,STORE_116,VIP25,25.0,250.0
US599083,03/13/2025,lisa.jones9163@outlook.com,GADGET-51,3,200.33,600.99,paypal,STORE_103,,,
US608214,03/13/2025,chris.jones6230@outlook.com,GADGET-04,2,187.22,374.44,bank_transfer,STORE_113,,,
US611370,03/13/2025,jane.johnson4761@email.com,GADGET-21,3,87.93,263.79,bank_transfer,STORE_103,,,
US606765,03/13/2025,chris.miller3404@yahoo.com,GADGET-27,3,299.23,718.15,credit_card,STORE_102,SAVE20,20.0,200.0
US607483,03/13/2025,jane.jones7116@outlook.com,GADGET-13,3,254.48,763.44,credit_card,STORE_101,,,
US604152,03/13/2025,jane.miller5584@outlook.com,GADGET-59,1,187.26,187.26,bank_transfer,STORE_119,,,
US612265,03/13/2025,alex.brown2023@email.com,GADGET-68,5,229.4,1032.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US601314,03/13/2025,chris.miller2362@outlook.com,GADGET-16,4,80.85,258.72,credit_card,STORE_113,SAVE20,20.0,200.0
US600743,03/13/2025,maria.jones4365@email.com,GADGET-49,1,265.98,199.49,apple_pay,STORE_117,VIP25,25.0,250.0
US598681,03/13/2025,jane.miller7869@email.com,GADGET-23,5,145.27,726.35,paypal,STORE_107,,,
US608733,03/13/2025,chris.smith1141@outlook.com,GADGET-31,1,241.85,241.85,bank_transfer,STORE_104,,,
US602495,03/13/2025,david.miller3944@yahoo.com,GADGET-22,3,155.55,419.99,paypal,STORE_103,SAVE10,10.0,100.0
US608594,03/13/2025,maria.brown6803@outlook.com,GADGET-52,1,224.41,179.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US603743,03/13/2025,david.smith2088@outlook.com,GADGET-09,4,159.17,541.18,credit_card,STORE_114,WELCOME15,15.0,150.0
US611751,03/13/2025,alex.brown3422@outlook.com,GADGET-75,3,275.77,827.31,paypal,STORE_105,,,
US608530,03/13/2025,alex.johnson6873@outlook.com,GADGET-26,4,298.9,1195.6,bank_transfer,STORE_111,,,
US605464,03/13/2025,lisa.miller8624@email.com,GADGET-10,3,27.4,82.2,paypal,STORE_109,,,
US610305,03/13/2025,sam.smith7585@yahoo.com,GADGET-44,1,129.31,129.31,paypal,STORE_119,,,
US608747,03/13/2025,lisa.williams878@yahoo.com,GADGET-16,1,241.8,241.8,apple_pay,STORE_119,,,
US606448,03/13/2025,maria.miller6972@outlook.com,GADGET-23,5,86.52,432.6,credit_card,STORE_118,,,
US599449,03/13/2025,sam.jones4873@outlook.com,GADGET-41,2,118.56,237.12,apple_pay,STORE_105,,,
US607983,03/13/2025,john.johnson1055@gmail.com,GADGET-19,2,149.82,299.64,bank_transfer,STORE_118,,,
US604921,03/13/2025,jane.jones9459@email.com,GADGET-70,5,126.07,567.31,credit_card,STORE_110,SAVE10,10.0,100.0
US604294,03/13/2025,john.jones1886@yahoo.com,GADGET-47,2,139.73,279.46,paypal,STORE_104,,,
US609749,03/13/2025,john.johnson2274@outlook.com,GADGET-35,4,69.81,279.24,google_pay,STORE_107,,,
US607682,03/13/2025,sam.jones8565@outlook.com,GADGET-12,2,252.91,455.24,paypal,STORE_102,SAVE10,10.0,100.0
US599577,03/13/2025,chris.smith2985@email.com,GADGET-52,5,47.92,191.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US608523,03/13/2025,jane.smith664@yahoo.com,GADGET-72,4,276.57,1106.28,paypal,STORE_119,,,
