order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US641707,03/16/2025,maria.smith3937@outlook.com,GADGET-72,4,215.62,862.48,apple_pay,STORE_118,,,
US641415,03/16/2025,alex.jones7114@yahoo.com,GADGET-18,3,197.06,591.18,bank_transfer,STORE_111,,,
US648490,03/16/2025,john.miller92@outlook.com,GADGET-63,4,59.4,237.6,bank_transfer,STORE_112,,,
US651331,03/16/2025,lisa.brown3307@gmail.com,GADGET-58,2,213.03,383.45,apple_pay,STORE_108,SAVE10,10.0,100.0
US644799,03/16/2025,alex.miller2293@outlook.com,GADGET-09,2,149.4,298.8,paypal,STORE_106,,,
US642379,03/16/2025,david.smith8206@outlook.com,GADGET-31,2,125.9,201.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US648435,03/16/2025,david.williams869@gmail.com,GADGET-08,3,30.54,91.62,bank_transfer,STORE_118,,,
US647718,03/16/2025,john.smith2587@gmail.com,GADGET-20,3,240.3,612.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US645831,03/16/2025,john.johnson4006@gmail.com,GADGET-29,3,102.87,308.61,bank_transfer,STORE_113,,,
US651658,03/16/2025,alex.smith4499@yahoo.com,GADGET-42,1,274.1,274.1,bank_transfer,STORE_102,,,
US652621,03/16/2025,david.miller7863@email.com,GADGET-40,3,88.94,266.82,apple_pay,STORE_119,,,
US646944,03/16/2025,sam.brown9232@gmail.com,GADGET-62,3,191.28,516.46,google_pay,STORE_108,SAVE10,10.0,100.0
US649302,03/16/2025,lisa.jones6453@gmail.com,GADGET-38,4,240.51,962.04,apple_pay,STORE_104,,,
US651814,03/16/2025,john.jones4616@gmail.com,GADGET-19,2,228.05,410.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US642458,03/16/2025,john.jones3406@yahoo.com,GADGET-65,5,21.37,90.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US654959,03/16/2025,maria.johnson2535@outlook.com,GADGET-55,4,68.49,219.17,google_pay,STORE_111,SAVE20,20.0,200.0
US641896,03/16/2025,sam.miller8672@outlook.com,GADGET-31,3,251.09,753.27,google_pay,STORE_106,,,
US650958,03/16/2025,maria.johnson8342@gmail.com,GADGET-48,4,236.59,946.36,bank_transfer,STORE_111,,,
US647752,03/16/2025,lisa.smith2490@gmail.com,GADGET-45,4,201.3,805.2,google_pay,STORE_101,,,
US649911,03/16/2025,chris.johnson7846@yahoo.com,GADGET-12,3,168.0,504.0,bank_transfer,STORE_110,,,
US653587,03/16/2025,david.jones4379@gmail.com,GADGET-32,1,257.26,257.26,google_pay,STORE_112,,,
US652856,03/16/2025,sam.johnson8083@email.com,GADGET-09,1,58.29,46.63,paypal,STORE_116,SAVE20,20.0,200.0
US644825,03/16/2025,sam.smith6726@gmail.com,GADGET-12,1,93.97,93.97,apple_pay,STORE_119,,,
US643139,03/16/2025,alex.brown3436@yahoo.com,GADGET-53,4,252.33,1009.32,google_pay,STORE_117,,,
US646238,03/16/2025,john.miller7699@gmail.com,GADGET-13,5,154.17,770.85,apple_pay,STORE_118,,,
US651791,03/16/2025,david.johnson2068@email.com,GADGET-68,2,120.67,241.34,google_pay,STORE_117,,,
US642658,03/16/2025,chris.smith5390@gmail.com,GADGET-17,5,185.91,697.16,apple_pay,STORE_104,VIP25,25.0,250.0
US651911,03/16/2025,david.johnson3274@outlook.com,GADGET-78,1,74.91,74.91,google_pay,STORE_114,,,
US649067,03/16/2025,jane.williams6869@outlook.com,GADGET-46,5,185.4,741.6,paypal,STORE_103,SAVE20,20.0,200.0
US648626,03/16/2025,alex.smith9172@email.com,GADGET-40,1,266.36,266.36,apple_pay,STORE_116,,,
US642558,03/16/2025,john.smith6587@email.com,GADGET-09,5,253.54,1267.7,bank_transfer,STORE_107,,,
US653973,03/16/2025,maria.williams7512@email.com,GADGET-74,2,165.96,331.92,apple_pay,STORE_110,,,
US654737,03/16/2025,maria.johnson6828@yahoo.com,GADGET-27,2,208.89,417.78,google_pay,STORE_120,,,
US653685,03/16/2025,sam.jones5209@outlook.com,GADGET-47,1,299.01,299.01,google_pay,STORE_114,,,
US651415,03/16/2025,sam.smith5882@email.com,GADGET-42,1,225.92,225.92,bank_transfer,STORE_114,,,
US641637,03/16/2025,lisa.smith2628@outlook.com,GADGET-22,4,27.05,91.97,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US646526,03/16/2025,alex.miller8794@email.com,GADGET-54,4,64.47,232.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US644276,03/16/2025,david.williams8711@yahoo.com,GADGET-57,4,174.91,699.64,apple_pay,STORE_109,,,
US649492,03/16/2025,lisa.williams1441@gmail.com,GADGET-15,4,61.64,246.56,bank_transfer,STORE_117,,,
US653388,03/16/2025,chris.jones4215@outlook.com,GADGET-04,1,130.45,130.45,paypal,STORE_110,,,
US653579,03/16/2025,sam.smith295@yahoo.com,GADGET-11,2,150.76,301.52,bank_transfer,STORE_114,,,
US651952,03/16/2025,lisa.smith3231@yahoo.com,GADGET-64,4,296.0,1184.0,google_pay,STORE_101,,,
US642277,03/16/2025,alex.miller7180@yahoo.com,GADGET-45,2,297.57,595.14,credit_card,STORE_113,,,
US648769,03/16/2025,david.jones7401@email.com,GADGET-68,3,112.2,336.6,bank_transfer,STORE_113,,,
US643262,03/16/2025,john.smith8905@yahoo.com,GADGET-35,5,196.42,736.57,paypal,STORE_112,VIP25,25.0,250.0
US650781,03/16/2025,sam.brown2715@outlook.com,GADGET-18,4,202.65,810.6,google_pay,STORE_114,,,
US650428,03/16/2025,chris.brown1113@email.com,GADGET-66,2,179.61,359.22,paypal,STORE_116,,,
US644034,03/16/2025,david.brown2168@yahoo.com,GADGET-51,5,157.09,785.45,google_pay,STORE_110,,,
US646844,03/16/2025,john.smith6686@yahoo.com,GADGET-45,5,71.15,302.39,paypal,STORE_103,WELCOME15,15.0,150.0
US644643,03/16/2025,alex.smith1796@outlook.com,GADGET-44,2,274.85,549.7,apple_pay,STORE_103,,,
US647697,03/16/2025,jane.williams5020@email.com,GADGET-03,4,86.17,344.68,paypal,STORE_114,,,
US642854,03/16/2025,maria.miller1398@gmail.com,GADGET-67,2,101.64,203.28,google_pay,STORE_114,,,
US653051,03/16/2025,maria.johnson860@gmail.com,GADGET-45,2,234.15,468.3,paypal,STORE_113,,,
US644410,03/16/2025,david.williams3352@email.com,GADGET-11,1,125.85,106.97,paypal,STORE_116,WELCOME15,15.0,150.0
US649452,03/16/2025,maria.jones4980@outlook.com,GADGET-72,4,263.37,1053.48,credit_card,STORE_118,,,
US649332,03/16/2025,maria.miller278@gmail.com,GADGET-66,5,256.74,1283.7,paypal,STORE_106,,,
US653851,03/16/2025,jane.johnson1359@outlook.com,GADGET-14,2,46.37,92.74,apple_pay,STORE_114,,,
US645590,03/16/2025,lisa.williams9298@yahoo.com,GADGET-12,1,253.11,215.14,paypal,STORE_111,WELCOME15,15.0,150.0
US653202,03/16/2025,sam.williams4232@outlook.com,GADGET-59,2,143.61,287.22,apple_pay,STORE_107,,,
US643287,03/16/2025,sam.miller5842@yahoo.com,GADGET-04,5,225.03,956.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US653867,03/16/2025,chris.williams2771@outlook.com,GADGET-73,4,245.58,982.32,bank_transfer,STORE_110,,,
US654846,03/16/2025,david.jones2160@yahoo.com,GADGET-15,2,182.34,291.74,paypal,STORE_108,SAVE20,20.0,200.0
US641790,03/16/2025,sam.johnson8285@outlook.com,GADGET-07,1,97.36,73.02,bank_transfer,STORE_105,VIP25,25.0,250.0
US655138,03/16/2025,lisa.jones1590@gmail.com,GADGET-19,2,171.28,342.56,credit_card,STORE_105,,,
US646326,03/16/2025,john.johnson8007@outlook.com,GADGET-18,5,34.26,171.3,credit_card,STORE_107,,,
US651080,03/16/2025,sam.williams797@yahoo.com,GADGET-21,2,264.59,529.18,credit_card,STORE_108,,,
US642962,03/16/2025,maria.williams3123@email.com,GADGET-08,1,135.03,135.03,bank_transfer,STORE_105,,,
US647295,03/16/2025,sam.jones2521@gmail.com,GADGET-30,2,135.24,270.48,apple_pay,STORE_105,,,
US654601,03/16/2025,sam.williams4640@yahoo.com,GADGET-63,1,136.75,136.75,credit_card,STORE_103,,,
US653197,03/16/2025,john.brown7595@gmail.com,GADGET-22,2,85.31,136.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US646187,03/16/2025,lisa.brown1541@gmail.com,GADGET-18,1,133.5,120.15,paypal,STORE_119,SAVE10,10.0,100.0
US647768,03/16/2025,alex.brown9875@outlook.com,GADGET-46,1,92.55,92.55,credit_card,STORE_106,,,
US655221,03/16/2025,david.miller9369@email.com,GADGET-64,1,92.55,92.55,apple_pay,STORE_102,,,
US641989,03/16/2025,alex.brown7750@yahoo.com,GADGET-45,1,165.09,165.09,apple_pay,STORE_120,,,
US643128,03/16/2025,maria.smith9223@gmail.com,GADGET-53,1,186.96,186.96,bank_transfer,STORE_107,,,
US649395,03/16/2025,john.williams3191@yahoo.com,GADGET-10,4,128.3,436.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US649404,03/16/2025,maria.brown4890@yahoo.com,GADGET-39,1,152.69,152.69,bank_transfer,STORE_105,,,
US642694,03/16/2025,john.williams2363@gmail.com,GADGET-41,4,96.14,384.56,paypal,STORE_107,,,
US650802,03/16/2025,maria.johnson4584@outlook.com,GADGET-23,4,189.95,683.82,credit_card,STORE_107,SAVE10,10.0,100.0
US648022,03/16/2025,john.miller667@outlook.com,GADGET-52,2,146.54,293.08,apple_pay,STORE_117,,,
US641316,03/16/2025,david.johnson6440@gmail.com,GADGET-77,1,188.96,188.96,bank_transfer,STORE_113,,,
US652184,03/16/2025,lisa.williams1103@yahoo.com,GADGET-04,2,218.54,437.08,credit_card,STORE_105,,,
US652771,03/16/2025,david.miller6595@outlook.com,GADGET-25,2,106.57,213.14,bank_transfer,STORE_120,,,
US654405,03/16/2025,john.jones652@outlook.com,GADGET-24,4,249.7,998.8,google_pay,STORE_104,,,
US647716,03/16/2025,jane.smith3534@gmail.com,GADGET-43,1,45.57,45.57,bank_transfer,STORE_104,,,
US646511,03/16/2025,sam.smith8452@yahoo.com,GADGET-57,2,159.91,255.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US645315,03/16/2025,lisa.williams2775@email.com,GADGET-53,1,221.1,165.82,apple_pay,STORE_114,VIP25,25.0,250.0
US642457,03/16/2025,lisa.smith6741@outlook.com,GADGET-60,4,84.91,339.64,apple_pay,STORE_101,,,
US645674,03/16/2025,john.miller9695@email.com,GADGET-27,1,119.01,119.01,bank_transfer,STORE_109,,,
US646722,03/16/2025,jane.johnson3496@email.com,GADGET-52,1,115.88,115.88,credit_card,STORE_105,,,
US643814,03/16/2025,lisa.miller2795@email.com,GADGET-18,5,263.6,988.5,google_pay,STORE_109,VIP25,25.0,250.0
US641686,03/16/2025,maria.johnson5516@yahoo.com,GADGET-69,2,221.05,442.1,credit_card,STORE_118,,,
US647658,03/16/2025,sam.johnson1418@email.com,GADGET-01,2,252.08,453.74,paypal,STORE_109,SAVE10,10.0,100.0
US643632,03/16/2025,jane.jones7815@gmail.com,GADGET-41,2,32.09,54.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US654595,03/16/2025,sam.brown5921@email.com,GADGET-52,2,55.72,111.44,paypal,STORE_114,,,
US646027,03/16/2025,alex.johnson1417@yahoo.com,GADGET-52,3,140.61,421.83,credit_card,STORE_106,,,
US642608,03/16/2025,lisa.smith3623@gmail.com,GADGET-42,3,118.41,355.23,bank_transfer,STORE_107,,,
US654654,03/16/2025,jane.miller2338@outlook.com,GADGET-35,1,260.23,260.23,credit_card,STORE_102,,,
US642316,03/16/2025,lisa.williams9245@outlook.com,GADGET-08,5,77.37,386.85,credit_card,STORE_102,,,
US649549,03/16/2025,lisa.jones7024@email.com,GADGET-27,2,50.51,85.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US654002,03/16/2025,david.miller380@email.com,GADGET-77,3,98.2,235.68,credit_card,STORE_117,SAVE20,20.0,200.0
US646500,03/16/2025,alex.williams4299@yahoo.com,GADGET-44,4,162.17,648.68,credit_card,STORE_104,,,
US653600,03/16/2025,alex.miller3835@yahoo.com,GADGET-76,5,24.57,122.85,bank_transfer,STORE_115,,,
US642083,03/16/2025,maria.jones4545@email.com,GADGET-16,4,284.02,1136.08,bank_transfer,STORE_105,,,
US651150,03/16/2025,jane.jones998@yahoo.com,GADGET-58,2,206.06,370.91,credit_card,STORE_115,SAVE10,10.0,100.0
US647178,03/16/2025,sam.brown1281@outlook.com,GADGET-61,5,283.08,1415.4,google_pay,STORE_114,,,
US646125,03/16/2025,maria.johnson6824@outlook.com,GADGET-76,3,48.72,146.16,apple_pay,STORE_116,,,
US645058,03/16/2025,alex.williams3771@yahoo.com,GADGET-09,2,129.08,232.34,paypal,STORE_110,SAVE10,10.0,100.0
US652611,03/16/2025,jane.smith7987@yahoo.com,GADGET-67,5,115.06,431.47,google_pay,STORE_103,VIP25,25.0,250.0
US652843,03/16/2025,maria.williams4760@outlook.com,GADGET-59,4,36.07,144.28,apple_pay,STORE_104,,,
US650207,03/16/2025,alex.miller3092@yahoo.com,GADGET-34,4,95.17,380.68,bank_transfer,STORE_113,,,
US642261,03/16/2025,alex.smith3740@gmail.com,GADGET-77,3,199.77,599.31,apple_pay,STORE_107,,,
US652268,03/16/2025,david.jones7129@yahoo.com,GADGET-39,3,57.51,146.65,paypal,STORE_107,WELCOME15,15.0,150.0
US647521,03/16/2025,david.brown2390@email.com,GADGET-66,5,209.49,837.96,credit_card,STORE_110,SAVE20,20.0,200.0
US645680,03/16/2025,lisa.johnson4278@gmail.com,GADGET-03,2,190.69,343.24,google_pay,STORE_113,SAVE10,10.0,100.0
US642601,03/16/2025,maria.johnson5403@outlook.com,GADGET-02,2,231.72,463.44,bank_transfer,STORE_107,,,
US649464,03/16/2025,maria.miller6654@gmail.com,GADGET-04,1,51.78,51.78,apple_pay,STORE_110,,,
US648652,03/16/2025,chris.johnson2719@yahoo.com,GADGET-67,5,232.85,1164.25,credit_card,STORE_101,,,
US646830,03/16/2025,alex.smith4146@yahoo.com,GADGET-41,3,234.45,527.51,paypal,STORE_106,VIP25,25.0,250.0
US646975,03/16/2025,alex.smith875@outlook.com,GADGET-57,5,88.95,444.75,credit_card,STORE_104,,,
US644108,03/16/2025,alex.miller2300@outlook.com,GADGET-06,2,100.86,201.72,paypal,STORE_101,,,
US645070,03/16/2025,jane.jones8560@outlook.com,GADGET-67,1,201.56,181.4,google_pay,STORE_119,SAVE10,10.0,100.0
US646262,03/16/2025,john.johnson4227@outlook.com,GADGET-74,4,201.74,806.96,paypal,STORE_119,,,
US643509,03/16/2025,david.brown2697@yahoo.com,GADGET-47,2,220.42,440.84,google_pay,STORE_104,,,
US648340,03/16/2025,chris.miller3966@outlook.com,GADGET-37,1,207.49,207.49,credit_card,STORE_108,,,
US649196,03/16/2025,alex.smith8419@email.com,GADGET-41,3,34.87,104.61,apple_pay,STORE_120,,,
US645686,03/16/2025,john.williams7532@yahoo.com,GADGET-57,3,266.28,679.01,apple_pay,STORE_105,WELCOME15,15.0,150.0
US648302,03/16/2025,maria.jones4751@yahoo.com,GADGET-28,5,127.9,575.55,paypal,STORE_101,SAVE10,10.0,100.0
US644449,03/16/2025,alex.williams9544@gmail.com,GADGET-56,5,284.02,1420.1,paypal,STORE_109,,,
US645000,03/16/2025,john.miller9301@email.com,GADGET-24,3,168.2,403.68,paypal,STORE_104,SAVE20,20.0,200.0
US645403,03/16/2025,jane.miller8561@gmail.com,GADGET-18,4,90.59,362.36,paypal,STORE_106,,,
US654866,03/16/2025,lisa.smith4290@outlook.com,GADGET-79,2,280.39,504.7,paypal,STORE_109,SAVE10,10.0,100.0
US644925,03/16/2025,lisa.miller54@email.com,GADGET-16,1,165.78,149.2,google_pay,STORE_116,SAVE10,10.0,100.0
US653541,03/16/2025,alex.jones963@email.com,GADGET-16,2,42.98,85.96,apple_pay,STORE_109,,,
US654410,03/16/2025,alex.miller6035@outlook.com,GADGET-66,1,110.02,110.02,apple_pay,STORE_113,,,
US645907,03/16/2025,jane.brown9727@yahoo.com,GADGET-73,1,273.48,218.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US650734,03/16/2025,john.johnson5711@outlook.com,GADGET-17,2,236.93,402.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US652359,03/16/2025,lisa.williams6151@yahoo.com,GADGET-54,3,268.91,685.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US645159,03/16/2025,alex.jones764@yahoo.com,GADGET-01,1,193.47,164.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US643260,03/16/2025,alex.miller1700@yahoo.com,GADGET-19,3,248.61,596.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US647121,03/16/2025,john.smith3563@yahoo.com,GADGET-32,5,252.71,1263.55,google_pay,STORE_105,,,
US649253,03/16/2025,sam.smith6006@email.com,GADGET-03,2,30.92,61.84,paypal,STORE_115,,,
US650826,03/16/2025,john.jones609@yahoo.com,GADGET-10,2,277.29,443.66,paypal,STORE_103,SAVE20,20.0,200.0
US650177,03/16/2025,maria.smith6016@outlook.com,GADGET-62,3,249.11,747.33,apple_pay,STORE_110,,,
US648917,03/16/2025,alex.brown9758@outlook.com,GADGET-13,5,226.84,1134.2,apple_pay,STORE_103,,,
US642067,03/16/2025,david.williams6811@email.com,GADGET-19,3,126.84,380.52,credit_card,STORE_113,,,
US654433,03/16/2025,david.johnson8219@gmail.com,GADGET-71,5,81.15,405.75,paypal,STORE_109,,,
US644474,03/16/2025,sam.johnson180@email.com,GADGET-63,3,219.17,657.51,apple_pay,STORE_101,,,
US647295,03/16/2025,sam.jones2521@gmail.com,GADGET-30,2,135.24,270.48,apple_pay,STORE_105,,,
US655000,03/16/2025,chris.smith2708@email.com,GADGET-76,1,233.15,174.86,paypal,STORE_105,VIP25,25.0,250.0
US654478,03/16/2025,alex.brown3975@email.com,GADGET-66,5,299.44,1497.2,paypal,STORE_119,,,
US650782,03/16/2025,jane.miller5679@email.com,GADGET-51,2,173.87,312.97,apple_pay,STORE_101,SAVE10,10.0,100.0
US648673,03/16/2025,david.smith5286@email.com,GADGET-14,1,42.59,31.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US644420,03/16/2025,chris.brown8422@gmail.com,GADGET-34,2,282.48,564.96,paypal,STORE_119,,,
US645478,03/16/2025,chris.williams1859@yahoo.com,GADGET-21,1,111.93,111.93,credit_card,STORE_119,,,
US653009,03/16/2025,maria.miller2173@email.com,GADGET-56,5,181.3,725.2,google_pay,STORE_103,SAVE20,20.0,200.0
US654236,03/16/2025,maria.brown2461@outlook.com,GADGET-32,5,202.63,1013.15,paypal,STORE_104,,,
US642772,03/16/2025,chris.johnson7056@gmail.com,GADGET-20,1,40.1,40.1,credit_card,STORE_120,,,
US655487,03/16/2025,david.williams5642@gmail.com,GADGET-40,3,214.18,514.03,credit_card,STORE_112,SAVE20,20.0,200.0
US647993,03/16/2025,alex.jones5619@yahoo.com,GADGET-07,3,107.54,290.36,credit_card,STORE_117,SAVE10,10.0,100.0
US645194,03/16/2025,maria.smith98@yahoo.com,GADGET-03,4,86.61,259.83,paypal,STORE_119,VIP25,25.0,250.0
US645360,03/16/2025,john.johnson9894@email.com,GADGET-25,4,34.39,137.56,credit_card,STORE_101,,,
US645952,03/16/2025,chris.jones8826@yahoo.com,GADGET-09,5,56.08,224.32,google_pay,STORE_108,SAVE20,20.0,200.0
US654278,03/16/2025,sam.brown9168@outlook.com,GADGET-27,5,294.2,1471.0,paypal,STORE_104,,,
US651996,03/16/2025,maria.jones1980@yahoo.com,GADGET-59,5,288.4,1442.0,credit_card,STORE_102,,,
US642078,03/16/2025,chris.brown5835@email.com,GADGET-57,3,39.33,117.99,bank_transfer,STORE_106,,,
US648646,03/16/2025,maria.miller806@outlook.com,GADGET-29,4,259.05,1036.2,paypal,STORE_111,,,
US650555,03/16/2025,sam.brown851@email.com,GADGET-44,1,63.21,50.57,credit_card,STORE_117,SAVE20,20.0,200.0
US652686,03/16/2025,john.brown4125@email.com,GADGET-57,5,186.87,934.35,paypal,STORE_116,,,
US642611,03/16/2025,lisa.smith2854@email.com,GADGET-60,2,156.28,312.56,credit_card,STORE_110,,,
US650554,03/16/2025,sam.smith7906@email.com,GADGET-46,4,44.05,176.2,google_pay,STORE_107,,,
US642431,03/16/2025,lisa.jones6070@outlook.com,GADGET-74,3,43.63,98.17,credit_card,STORE_120,VIP25,25.0,250.0
US652832,03/16/2025,david.brown7527@yahoo.com,GADGET-50,4,210.49,841.96,paypal,STORE_101,,,
US651633,03/16/2025,jane.smith2124@email.com,GADGET-66,3,104.39,313.17,google_pay,STORE_118,,,
US643181,03/16/2025,john.williams1918@email.com,GADGET-73,4,57.87,231.48,apple_pay,STORE_114,,,
US646380,03/16/2025,sam.brown2168@gmail.com,GADGET-28,3,174.55,392.74,credit_card,STORE_111,VIP25,25.0,250.0
US646188,03/16/2025,chris.brown3450@gmail.com,GADGET-29,3,69.1,207.3,apple_pay,STORE_103,,,
US653802,03/16/2025,maria.smith3820@outlook.com,GADGET-30,1,145.85,145.85,bank_transfer,STORE_110,,,
US647770,03/16/2025,chris.jones6885@email.com,GADGET-21,4,240.47,961.88,paypal,STORE_112,,,
US645814,03/16/2025,sam.smith3548@yahoo.com,GADGET-12,1,36.08,36.08,apple_pay,STORE_120,,,
US645535,03/16/2025,chris.johnson5879@outlook.com,GADGET-69,4,32.58,110.77,paypal,STORE_104,WELCOME15,15.0,150.0
US649071,03/16/2025,maria.williams9691@email.com,GADGET-70,2,60.64,90.96,paypal,STORE_111,VIP25,25.0,250.0
US643750,03/16/2025,maria.smith5601@yahoo.com,GADGET-08,5,77.35,386.75,bank_transfer,STORE_118,,,
US652524,03/16/2025,jane.brown4271@gmail.com,GADGET-41,3,296.16,666.36,google_pay,STORE_116,VIP25,25.0,250.0
US645842,03/16/2025,john.jones4236@email.com,GADGET-70,4,283.55,1134.2,apple_pay,STORE_101,,,
US648880,03/16/2025,alex.williams5035@outlook.com,GADGET-55,2,278.29,556.58,google_pay,STORE_108,,,
US651344,03/16/2025,chris.miller2871@gmail.com,GADGET-55,2,116.59,233.18,apple_pay,STORE_118,,,
US645979,03/16/2025,alex.jones9866@outlook.com,GADGET-54,5,245.74,1228.7,bank_transfer,STORE_117,,,
US650462,03/16/2025,john.miller9614@outlook.com,GADGET-52,5,285.48,1427.4,apple_pay,STORE_102,,,
US648367,03/16/2025,jane.smith6913@gmail.com,GADGET-12,5,259.67,1298.35,credit_card,STORE_107,,,
US642439,03/16/2025,alex.jones3762@email.com,GADGET-34,4,202.2,727.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US647729,03/16/2025,jane.williams712@gmail.com,GADGET-67,3,174.12,444.01,credit_card,STORE_101,WELCOME15,15.0,150.0
US652264,03/16/2025,lisa.smith6484@email.com,GADGET-56,5,177.14,885.7,bank_transfer,STORE_112,,,
US649192,03/16/2025,david.brown5898@email.com,GADGET-76,3,200.11,600.33,paypal,STORE_106,,,
US645804,03/16/2025,maria.jones648@email.com,GADGET-27,3,162.18,389.23,credit_card,STORE_101,SAVE20,20.0,200.0
US653056,03/16/2025,alex.miller1442@email.com,GADGET-62,4,78.14,250.05,google_pay,STORE_115,SAVE20,20.0,200.0
US643423,03/16/2025,jane.jones1820@gmail.com,GADGET-03,3,183.52,440.45,apple_pay,STORE_116,SAVE20,20.0,200.0
US652382,03/16/2025,chris.williams2828@outlook.com,GADGET-21,2,51.14,102.28,credit_card,STORE_104,,,
US651821,03/16/2025,john.jones3877@yahoo.com,GADGET-26,4,138.41,553.64,apple_pay,STORE_108,,,
US651310,03/16/2025,chris.jones8801@email.com,GADGET-20,1,173.57,130.18,paypal,STORE_109,VIP25,25.0,250.0
US642920,03/16/2025,david.jones9225@email.com,GADGET-31,5,196.06,882.27,credit_card,STORE_113,SAVE10,10.0,100.0
US642846,03/16/2025,alex.brown4534@gmail.com,GADGET-54,5,78.3,352.35,credit_card,STORE_105,SAVE10,10.0,100.0
US652522,03/16/2025,john.jones201@outlook.com,GADGET-65,3,196.41,530.31,bank_transfer,STORE_119,SAVE10,10.0,100.0
US652348,03/16/2025,john.brown2732@outlook.com,GADGET-46,4,63.84,255.36,paypal,STORE_117,,,
US644022,03/16/2025,lisa.miller1525@yahoo.com,GADGET-31,3,176.27,528.81,credit_card,STORE_111,,,
US653401,03/16/2025,chris.johnson5946@outlook.com,GADGET-68,3,250.52,751.56,google_pay,STORE_118,,,
US645602,03/16/2025,sam.jones9959@gmail.com,GADGET-01,2,134.74,269.48,google_pay,STORE_116,,,
US643025,03/16/2025,lisa.smith8044@yahoo.com,GADGET-51,4,78.23,265.98,credit_card,STORE_120,WELCOME15,15.0,150.0
US644240,03/16/2025,alex.jones401@email.com,GADGET-57,1,107.7,107.7,bank_transfer,STORE_118,,,
US654690,03/16/2025,jane.jones4389@outlook.com,GADGET-32,3,187.19,477.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US652801,03/16/2025,lisa.miller9141@email.com,GADGET-43,1,234.32,175.74,bank_transfer,STORE_106,VIP25,25.0,250.0
US648729,03/16/2025,john.miller4571@email.com,GADGET-54,5,260.32,1301.6,google_pay,STORE_109,,,
US654083,03/16/2025,lisa.williams6857@email.com,GADGET-76,1,207.97,207.97,credit_card,STORE_112,,,
US646507,03/16/2025,david.johnson3683@gmail.com,GADGET-48,5,156.02,780.1,credit_card,STORE_119,,,
US648968,03/16/2025,alex.miller1135@yahoo.com,GADGET-34,4,99.37,397.48,bank_transfer,STORE_108,,,
US647079,03/16/2025,sam.miller160@email.com,GADGET-49,3,141.24,423.72,google_pay,STORE_115,,,
US641892,03/16/2025,lisa.brown6569@outlook.com,GADGET-55,5,283.59,1205.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US642610,03/16/2025,jane.johnson7831@yahoo.com,GADGET-65,1,234.05,175.54,google_pay,STORE_104,VIP25,25.0,250.0
US645996,03/16/2025,john.williams4132@outlook.com,GADGET-14,4,189.03,756.12,bank_transfer,STORE_105,,,
US647891,03/16/2025,john.miller7197@gmail.com,GADGET-38,1,118.68,118.68,apple_pay,STORE_108,,,
US653693,03/16/2025,john.johnson9868@gmail.com,GADGET-12,4,251.3,1005.2,apple_pay,STORE_108,,,
US647032,03/16/2025,lisa.williams5043@email.com,GADGET-17,3,66.56,199.68,paypal,STORE_109,,,
US654117,03/16/2025,lisa.jones9412@yahoo.com,GADGET-34,2,269.29,484.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US649462,03/16/2025,lisa.brown7445@gmail.com,GADGET-65,1,87.35,87.35,credit_card,STORE_118,,,
US643232,03/16/2025,david.brown1577@outlook.com,GADGET-47,4,121.84,487.36,paypal,STORE_116,,,
US648962,03/16/2025,jane.johnson2445@yahoo.com,GADGET-40,1,233.31,186.65,bank_transfer,STORE_102,SAVE20,20.0,200.0
US645062,03/16/2025,maria.smith8274@gmail.com,GADGET-59,5,68.56,342.8,bank_transfer,STORE_108,,,
US645712,03/16/2025,sam.smith3702@gmail.com,GADGET-26,4,151.94,455.82,paypal,STORE_110,VIP25,25.0,250.0
US641315,03/16/2025,maria.brown1816@gmail.com,GADGET-26,2,298.05,596.1,paypal,STORE_115,,,
US641273,03/16/2025,lisa.jones1730@gmail.com,GADGET-07,1,123.96,123.96,apple_pay,STORE_113,,,
US649577,03/16/2025,maria.smith9087@outlook.com,GADGET-57,4,65.64,262.56,paypal,STORE_102,,,
US644107,03/16/2025,david.jones8903@email.com,GADGET-26,2,100.29,200.58,bank_transfer,STORE_111,,,
