order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231906,02/15/2025,maria.johnson9512@email.com,GADGET-41,2,264.08,475.34,credit_card,STORE_116
US232683,02/15/2025,sam.williams6921@email.com,GADGET-05,2,169.73,339.46,bank_transfer,STORE_107
US236721,02/15/2025,maria.jones5560@email.com,GADGET-31,1,102.42,102.42,bank_transfer,STORE_114
US233495,02/15/2025,maria.johnson2536@yahoo.com,GADGET-43,2,197.4,315.84,apple_pay,STORE_116
US234266,02/15/2025,lisa.jones7546@yahoo.com,GADGET-66,2,82.65,165.3,apple_pay,STORE_105
US237033,02/15/2025,jane.miller4761@gmail.com,GADGET-32,3,296.14,888.42,apple_pay,STORE_114
US241187,02/15/2025,jane.miller1153@yahoo.com,GADGET-17,3,170.85,435.67,apple_pay,STORE_119
US237682,02/15/2025,david.brown9927@gmail.com,GADGET-58,4,76.26,305.04,paypal,STORE_106
US235874,02/15/2025,john.williams6627@email.com,GADGET-51,4,120.29,481.16,apple_pay,STORE_115
US238470,02/15/2025,alex.jones7380@gmail.com,GADGET-30,2,223.43,379.83,credit_card,STORE_115
US230654,02/15/2025,alex.miller8238@gmail.com,GADGET-09,4,110.52,397.87,bank_transfer,STORE_118
US234292,02/15/2025,lisa.smith2948@gmail.com,GADGET-63,5,170.29,851.45,bank_transfer,STORE_120
US240479,02/15/2025,david.johnson1283@gmail.com,GADGET-08,4,69.47,250.09,credit_card,STORE_109
US242036,02/15/2025,maria.williams7282@email.com,GADGET-38,1,57.84,57.84,google_pay,STORE_108
US241644,02/15/2025,alex.brown4927@email.com,GADGET-24,2,48.72,97.44,credit_card,STORE_118
US236242,02/15/2025,john.jones2214@yahoo.com,GADGET-46,1,151.54,121.23,google_pay,STORE_106
US238805,02/15/2025,john.jones7782@gmail.com,GADGET-25,4,238.58,954.32,google_pay,STORE_116
US229176,02/15/2025,chris.brown9505@email.com,GADGET-47,3,184.86,415.94,google_pay,STORE_104
US236407,02/15/2025,alex.brown2269@yahoo.com,GADGET-38,5,178.68,893.4,paypal,STORE_109
US236172,02/15/2025,maria.johnson9494@gmail.com,GADGET-70,2,162.62,325.24,bank_transfer,STORE_103
US237852,02/15/2025,sam.brown9825@yahoo.com,GADGET-15,4,67.83,271.32,credit_card,STORE_120
US237539,02/15/2025,john.brown7403@email.com,GADGET-46,3,229.64,516.69,apple_pay,STORE_110
US242012,02/15/2025,lisa.johnson385@gmail.com,GADGET-01,5,182.53,912.65,paypal,STORE_114
US236168,02/15/2025,chris.brown653@yahoo.com,GADGET-75,4,195.21,663.71,google_pay,STORE_107
US242001,02/15/2025,alex.smith8180@email.com,GADGET-73,3,181.75,545.25,apple_pay,STORE_111
US234466,02/15/2025,alex.jones2243@yahoo.com,GADGET-70,3,118.48,302.12,google_pay,STORE_119
US234689,02/15/2025,lisa.williams5817@outlook.com,GADGET-71,3,82.86,248.58,credit_card,STORE_114
US241258,02/15/2025,chris.williams6903@gmail.com,GADGET-15,2,193.76,387.52,credit_card,STORE_102
US229594,02/15/2025,sam.williams9117@email.com,GADGET-46,5,234.34,1171.7,credit_card,STORE_113
US231263,02/15/2025,jane.miller5954@yahoo.com,GADGET-07,5,120.14,600.7,google_pay,STORE_108
US234542,02/15/2025,sam.williams71@gmail.com,GADGET-57,2,49.34,78.94,paypal,STORE_101
US232390,02/15/2025,jane.brown9641@email.com,GADGET-30,2,33.15,49.72,paypal,STORE_116
US238475,02/15/2025,chris.williams8494@email.com,GADGET-61,1,157.45,157.45,bank_transfer,STORE_101
US239185,02/15/2025,alex.smith6229@outlook.com,GADGET-13,1,218.55,185.77,bank_transfer,STORE_119
US231559,02/15/2025,john.williams3017@outlook.com,GADGET-07,1,153.38,130.37,credit_card,STORE_102
US231155,02/15/2025,jane.miller1079@email.com,GADGET-38,1,20.79,18.71,bank_transfer,STORE_109
US230799,02/15/2025,lisa.brown5085@email.com,GADGET-15,1,265.85,265.85,bank_transfer,STORE_109
US232579,02/15/2025,chris.brown8532@email.com,GADGET-46,3,243.93,658.61,paypal,STORE_104
US229268,02/15/2025,alex.jones8119@gmail.com,GADGET-11,5,65.26,326.3,paypal,STORE_113
US237403,02/15/2025,lisa.smith685@gmail.com,GADGET-21,2,209.54,419.08,credit_card,STORE_101
US238251,02/15/2025,sam.johnson1408@outlook.com,GADGET-44,3,270.91,650.18,credit_card,STORE_110
US237619,02/15/2025,john.williams6984@email.com,GADGET-11,4,126.71,380.13,bank_transfer,STORE_102
US231122,02/15/2025,lisa.jones6584@email.com,GADGET-57,2,158.3,316.6,credit_card,STORE_107
US238575,02/15/2025,alex.smith8058@email.com,GADGET-27,1,283.67,283.67,google_pay,STORE_120
US229124,02/15/2025,sam.smith2218@outlook.com,GADGET-38,5,107.72,457.81,credit_card,STORE_103
US229452,02/15/2025,jane.johnson9460@outlook.com,GADGET-52,2,244.8,391.68,bank_transfer,STORE_103
US232414,02/15/2025,lisa.smith4490@outlook.com,GADGET-09,1,147.19,147.19,credit_card,STORE_109
US230914,02/15/2025,sam.miller3191@gmail.com,GADGET-47,3,221.83,565.67,google_pay,STORE_120
US228671,02/15/2025,alex.williams8154@gmail.com,GADGET-38,5,178.22,891.1,paypal,STORE_103
US230168,02/15/2025,john.smith3739@yahoo.com,GADGET-37,1,101.68,91.51,bank_transfer,STORE_116
US237756,02/15/2025,chris.smith3639@outlook.com,GADGET-11,3,197.55,592.65,apple_pay,STORE_104
US237248,02/15/2025,alex.johnson5620@gmail.com,GADGET-68,3,44.45,120.02,credit_card,STORE_116
US240269,02/15/2025,sam.jones2541@email.com,GADGET-38,3,143.56,387.61,credit_card,STORE_114
US237036,02/15/2025,jane.williams4914@email.com,GADGET-51,4,27.8,100.08,bank_transfer,STORE_110
US233933,02/15/2025,john.miller6309@yahoo.com,GADGET-64,5,146.56,732.8,bank_transfer,STORE_110
US238583,02/15/2025,chris.miller17@outlook.com,GADGET-66,4,77.13,308.52,apple_pay,STORE_106
US239079,02/15/2025,alex.miller3605@email.com,GADGET-71,1,289.86,246.38,google_pay,STORE_111
US232324,02/15/2025,lisa.brown3994@gmail.com,GADGET-27,3,189.32,567.96,paypal,STORE_111
US234009,02/15/2025,jane.miller7059@gmail.com,GADGET-32,3,44.35,133.05,bank_transfer,STORE_110
US229043,02/15/2025,sam.miller8328@yahoo.com,GADGET-66,5,212.52,850.08,bank_transfer,STORE_111
US237979,02/15/2025,john.brown9600@outlook.com,GADGET-03,1,245.89,245.89,apple_pay,STORE_118
US233717,02/15/2025,jane.smith6446@gmail.com,GADGET-56,2,107.4,161.1,credit_card,STORE_104
US232411,02/15/2025,jane.miller2677@gmail.com,GADGET-34,3,248.57,671.14,google_pay,STORE_106
US236948,02/15/2025,jane.jones3388@yahoo.com,GADGET-11,1,233.33,233.33,credit_card,STORE_104
US232093,02/15/2025,alex.brown2857@email.com,GADGET-47,4,286.95,1147.8,apple_pay,STORE_111
US234678,02/15/2025,lisa.brown7739@yahoo.com,GADGET-53,2,256.05,512.1,apple_pay,STORE_103
US231017,02/15/2025,chris.williams1694@email.com,GADGET-18,4,20.57,82.28,bank_transfer,STORE_111
US232166,02/15/2025,sam.miller9186@outlook.com,GADGET-09,2,189.04,378.08,apple_pay,STORE_114
US235707,02/15/2025,john.miller3080@gmail.com,GADGET-51,5,249.86,999.44,google_pay,STORE_115
US231399,02/15/2025,david.brown2122@gmail.com,GADGET-27,3,132.67,358.21,credit_card,STORE_102
US231343,02/15/2025,sam.jones351@email.com,GADGET-71,2,25.92,51.84,paypal,STORE_102
US237867,02/15/2025,alex.jones5499@outlook.com,GADGET-37,3,120.8,362.4,google_pay,STORE_117
US239122,02/15/2025,jane.smith7255@yahoo.com,GADGET-18,1,27.96,27.96,bank_transfer,STORE_116
US230372,02/15/2025,david.johnson7631@email.com,GADGET-29,1,109.26,109.26,credit_card,STORE_116
US235294,02/15/2025,sam.smith2388@yahoo.com,GADGET-60,5,123.74,618.7,apple_pay,STORE_113
US236759,02/15/2025,jane.smith6246@email.com,GADGET-09,5,45.29,226.45,apple_pay,STORE_111
US237731,02/15/2025,chris.johnson1711@yahoo.com,GADGET-05,2,180.17,360.34,paypal,STORE_113
US231573,02/15/2025,jane.johnson2797@email.com,GADGET-30,4,130.69,522.76,bank_transfer,STORE_119
US241145,02/15/2025,sam.miller1199@gmail.com,GADGET-46,1,38.78,38.78,credit_card,STORE_120
US229916,02/15/2025,john.williams5849@gmail.com,GADGET-07,1,256.59,192.44,bank_transfer,STORE_104
US236266,02/15/2025,sam.miller7050@yahoo.com,GADGET-56,5,189.77,759.08,google_pay,STORE_101
US231632,02/15/2025,sam.johnson4638@gmail.com,GADGET-64,5,298.6,1493.0,paypal,STORE_115
US234423,02/15/2025,jane.brown2715@yahoo.com,GADGET-46,5,65.05,292.73,credit_card,STORE_103
US237285,02/15/2025,jane.johnson5887@email.com,GADGET-23,3,63.62,162.23,google_pay,STORE_107
US228961,02/15/2025,jane.smith2835@outlook.com,GADGET-62,1,236.32,200.87,credit_card,STORE_120
US229935,02/15/2025,alex.williams3493@yahoo.com,GADGET-49,4,154.49,556.16,bank_transfer,STORE_120
US234771,02/15/2025,jane.miller5194@yahoo.com,GADGET-61,3,201.14,603.42,credit_card,STORE_112
US231265,02/15/2025,david.miller1367@yahoo.com,GADGET-06,3,91.46,219.5,google_pay,STORE_103
US235629,02/15/2025,john.williams283@gmail.com,GADGET-06,2,21.15,31.72,credit_card,STORE_108
US233008,02/15/2025,maria.jones567@outlook.com,GADGET-32,4,84.09,269.09,bank_transfer,STORE_105
US234273,02/15/2025,alex.brown3382@email.com,GADGET-47,4,138.49,553.96,apple_pay,STORE_117
US241637,02/15/2025,jane.miller8537@outlook.com,GADGET-08,4,76.14,243.65,bank_transfer,STORE_111
US237885,02/15/2025,chris.miller9350@gmail.com,GADGET-03,2,78.89,157.78,google_pay,STORE_107
US228770,02/15/2025,sam.jones9059@gmail.com,GADGET-39,2,76.96,130.83,apple_pay,STORE_119
US233980,02/15/2025,chris.johnson9217@email.com,GADGET-02,4,288.56,1154.24,google_pay,STORE_104
US236457,02/15/2025,chris.miller6520@yahoo.com,GADGET-54,1,184.56,166.1,paypal,STORE_119
US241352,02/15/2025,alex.smith5291@outlook.com,GADGET-62,4,158.38,475.14,apple_pay,STORE_102
US228438,02/15/2025,david.williams3010@yahoo.com,GADGET-18,3,266.23,798.69,apple_pay,STORE_107
US238938,02/15/2025,lisa.miller1451@email.com,GADGET-79,1,65.98,52.78,bank_transfer,STORE_115
US228033,02/15/2025,chris.miller3393@gmail.com,GADGET-33,4,116.16,464.64,credit_card,STORE_115
