order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US230462,02/15/2025,chris.williams4028@email.com,GADGET-22,2,195.48,390.96,google_pay,STORE_118
US229651,02/15/2025,maria.johnson791@yahoo.com,GADGET-76,4,50.01,200.04,google_pay,STORE_106
US236773,02/15/2025,jane.johnson1348@outlook.com,GADGET-21,5,96.1,480.5,paypal,STORE_116
US229024,02/15/2025,lisa.johnson1565@yahoo.com,GADGET-60,3,153.24,459.72,credit_card,STORE_109
US233570,02/15/2025,jane.jones6108@yahoo.com,GADGET-06,5,147.25,552.19,bank_transfer,STORE_117
US235266,02/15/2025,sam.brown8946@outlook.com,GADGET-18,4,43.48,173.92,paypal,STORE_110
US229745,02/15/2025,david.johnson7552@yahoo.com,GADGET-45,2,63.51,107.97,credit_card,STORE_105
US241617,02/15/2025,david.jones8948@gmail.com,GADGET-14,2,242.35,484.7,apple_pay,STORE_102
US230492,02/15/2025,alex.jones7538@email.com,GADGET-28,5,128.36,641.8,bank_transfer,STORE_113
US229719,02/15/2025,jane.smith4450@outlook.com,GADGET-79,4,105.9,338.88,apple_pay,STORE_108
US238028,02/15/2025,alex.smith2860@gmail.com,GADGET-04,3,218.38,655.14,paypal,STORE_117
US234311,02/15/2025,lisa.smith8807@email.com,GADGET-24,4,52.02,176.87,google_pay,STORE_103
US236158,02/15/2025,sam.jones883@outlook.com,GADGET-55,2,194.07,388.14,paypal,STORE_104
US228415,02/15/2025,chris.brown8318@outlook.com,GADGET-32,5,170.35,851.75,google_pay,STORE_105
US235111,02/15/2025,john.brown7561@yahoo.com,GADGET-45,3,36.01,81.02,paypal,STORE_102
US230470,02/15/2025,sam.williams1812@outlook.com,GADGET-26,2,158.69,317.38,google_pay,STORE_118
US238770,02/15/2025,lisa.jones7398@email.com,GADGET-71,2,129.26,219.74,apple_pay,STORE_116
US232105,02/15/2025,david.williams9968@gmail.com,GADGET-42,1,61.38,61.38,bank_transfer,STORE_118
US239110,02/15/2025,alex.smith338@gmail.com,GADGET-34,4,132.47,529.88,apple_pay,STORE_111
US238873,02/15/2025,maria.brown9427@yahoo.com,GADGET-07,4,216.57,866.28,paypal,STORE_115
US232363,02/15/2025,chris.jones8371@yahoo.com,GADGET-55,3,65.76,197.28,credit_card,STORE_119
US240656,02/15/2025,jane.miller1466@email.com,GADGET-73,2,160.31,320.62,google_pay,STORE_110
US231071,02/15/2025,jane.johnson6762@email.com,GADGET-47,4,121.1,484.4,paypal,STORE_104
US228032,02/15/2025,sam.smith1216@gmail.com,GADGET-37,4,81.1,324.4,credit_card,STORE_101
US235854,02/15/2025,lisa.jones2604@gmail.com,GADGET-57,1,100.59,90.53,bank_transfer,STORE_107
US241053,02/15/2025,john.williams1396@outlook.com,GADGET-42,5,133.3,533.2,google_pay,STORE_116
US235740,02/15/2025,lisa.johnson5840@outlook.com,GADGET-04,1,127.98,115.18,bank_transfer,STORE_104
US230097,02/15/2025,jane.brown3728@outlook.com,GADGET-69,3,114.94,344.82,paypal,STORE_118
US242148,02/15/2025,john.smith8332@yahoo.com,GADGET-15,4,196.94,787.76,apple_pay,STORE_105
US239948,02/15/2025,jane.miller7233@yahoo.com,GADGET-78,4,28.78,97.85,bank_transfer,STORE_106
US238050,02/15/2025,alex.brown1741@email.com,GADGET-47,5,20.1,100.5,paypal,STORE_112
US235485,02/15/2025,chris.miller2562@gmail.com,GADGET-20,5,48.99,244.95,paypal,STORE_115
US228297,02/15/2025,alex.williams6636@outlook.com,GADGET-27,1,236.55,236.55,credit_card,STORE_117
US234973,02/15/2025,jane.miller6960@yahoo.com,GADGET-13,3,143.88,345.31,bank_transfer,STORE_111
US239597,02/15/2025,maria.williams9425@email.com,GADGET-08,3,112.77,338.31,bank_transfer,STORE_115
US242086,02/15/2025,maria.williams8574@outlook.com,GADGET-71,4,230.09,920.36,paypal,STORE_101
US228446,02/15/2025,sam.brown822@email.com,GADGET-19,1,224.37,168.28,credit_card,STORE_106
US236903,02/15/2025,lisa.brown3289@outlook.com,GADGET-49,2,141.51,283.02,google_pay,STORE_108
US241102,02/15/2025,alex.jones7921@gmail.com,GADGET-69,4,220.95,662.85,apple_pay,STORE_101
US238356,02/15/2025,jane.brown1536@yahoo.com,GADGET-13,4,113.8,455.2,paypal,STORE_113
US237337,02/15/2025,chris.miller4948@gmail.com,GADGET-58,4,134.02,428.86,bank_transfer,STORE_105
US241379,02/15/2025,sam.williams8050@email.com,GADGET-68,3,132.79,358.53,apple_pay,STORE_119
US237669,02/15/2025,david.smith8599@yahoo.com,GADGET-43,4,106.73,362.88,credit_card,STORE_107
US237070,02/15/2025,john.smith5959@outlook.com,GADGET-12,2,241.82,483.64,google_pay,STORE_102
US230860,02/15/2025,john.williams172@yahoo.com,GADGET-20,2,242.6,485.2,credit_card,STORE_114
US228118,02/15/2025,maria.johnson6369@gmail.com,GADGET-39,2,192.05,384.1,google_pay,STORE_108
US241784,02/15/2025,chris.miller4512@gmail.com,GADGET-70,1,200.01,200.01,credit_card,STORE_107
US237368,02/15/2025,chris.johnson5675@gmail.com,GADGET-71,3,180.11,540.33,bank_transfer,STORE_101
US235040,02/15/2025,jane.williams2747@email.com,GADGET-45,2,24.29,48.58,google_pay,STORE_120
US233403,02/15/2025,david.johnson7911@gmail.com,GADGET-62,4,72.7,290.8,bank_transfer,STORE_115
US241664,02/15/2025,alex.miller2022@outlook.com,GADGET-01,3,174.54,471.26,google_pay,STORE_101
US240000,02/15/2025,chris.smith5007@yahoo.com,GADGET-60,4,275.79,1103.16,apple_pay,STORE_103
US240268,02/15/2025,jane.jones9804@email.com,GADGET-19,1,171.81,171.81,google_pay,STORE_113
US229904,02/15/2025,lisa.williams3715@outlook.com,GADGET-52,3,163.58,490.74,bank_transfer,STORE_110
US239896,02/15/2025,jane.jones4065@gmail.com,GADGET-54,3,85.96,257.88,credit_card,STORE_120
US233740,02/15/2025,chris.smith736@outlook.com,GADGET-65,4,161.22,644.88,google_pay,STORE_114
US236167,02/15/2025,chris.jones6209@email.com,GADGET-19,4,166.96,601.06,bank_transfer,STORE_115
US238104,02/15/2025,maria.williams6354@gmail.com,GADGET-62,4,79.79,287.24,apple_pay,STORE_120
US229451,02/15/2025,sam.brown6353@gmail.com,GADGET-25,1,216.19,216.19,credit_card,STORE_113
US231697,02/15/2025,chris.johnson6288@email.com,GADGET-66,2,281.74,450.78,apple_pay,STORE_111
US238264,02/15/2025,john.jones8830@outlook.com,GADGET-05,1,267.63,214.1,apple_pay,STORE_111
US240308,02/15/2025,alex.jones8590@outlook.com,GADGET-21,3,128.28,288.63,google_pay,STORE_120
US238246,02/15/2025,lisa.smith262@outlook.com,GADGET-71,3,181.02,543.06,apple_pay,STORE_106
US234112,02/15/2025,maria.johnson9412@yahoo.com,GADGET-04,4,249.12,896.83,apple_pay,STORE_117
US230798,02/15/2025,maria.johnson78@email.com,GADGET-54,3,73.3,186.91,bank_transfer,STORE_116
US234764,02/15/2025,john.johnson5012@yahoo.com,GADGET-77,5,263.38,1316.9,credit_card,STORE_119
US241475,02/15/2025,lisa.johnson3127@email.com,GADGET-18,4,37.45,149.8,apple_pay,STORE_103
US230820,02/15/2025,jane.williams7498@yahoo.com,GADGET-61,3,69.73,167.35,credit_card,STORE_103
US230805,02/15/2025,maria.johnson8519@yahoo.com,GADGET-79,3,230.92,692.76,google_pay,STORE_110
US241938,02/15/2025,chris.williams3597@gmail.com,GADGET-50,4,134.25,537.0,google_pay,STORE_110
US236317,02/15/2025,maria.jones8430@yahoo.com,GADGET-40,5,110.17,468.22,credit_card,STORE_112
US228918,02/15/2025,david.miller2670@outlook.com,GADGET-41,2,49.89,99.78,apple_pay,STORE_120
US230039,02/15/2025,chris.jones4793@outlook.com,GADGET-06,2,128.49,256.98,bank_transfer,STORE_114
US239120,02/15/2025,sam.smith5633@outlook.com,GADGET-50,2,283.84,567.68,credit_card,STORE_115
US241540,02/15/2025,david.williams1423@yahoo.com,GADGET-53,4,193.62,774.48,bank_transfer,STORE_120
US241161,02/15/2025,lisa.miller1834@yahoo.com,GADGET-29,5,230.73,980.6,apple_pay,STORE_111
US229975,02/15/2025,chris.brown4529@yahoo.com,GADGET-64,5,30.08,150.4,credit_card,STORE_108
US233440,02/15/2025,chris.johnson5488@yahoo.com,GADGET-02,4,294.28,1177.12,paypal,STORE_106
US239682,02/15/2025,sam.johnson543@gmail.com,GADGET-33,1,74.17,74.17,bank_transfer,STORE_118
US228198,02/15/2025,sam.jones1515@gmail.com,GADGET-26,3,31.87,95.61,apple_pay,STORE_112
US239231,02/15/2025,alex.jones7451@email.com,GADGET-17,1,61.02,61.02,apple_pay,STORE_120
US229282,02/15/2025,maria.miller6143@outlook.com,GADGET-31,2,139.82,251.68,google_pay,STORE_113
US229911,02/15/2025,sam.brown873@yahoo.com,GADGET-18,1,235.91,176.93,credit_card,STORE_118
US231744,02/15/2025,sam.johnson805@email.com,GADGET-75,5,245.76,1228.8,bank_transfer,STORE_115
US241422,02/15/2025,alex.smith9020@gmail.com,GADGET-05,1,79.03,71.13,credit_card,STORE_114
US233394,02/15/2025,john.johnson7503@outlook.com,GADGET-53,1,110.48,99.43,apple_pay,STORE_117
US237112,02/15/2025,sam.miller6585@gmail.com,GADGET-68,5,196.33,981.65,google_pay,STORE_119
US234159,02/15/2025,chris.smith8976@yahoo.com,GADGET-58,5,51.73,258.65,apple_pay,STORE_103
US228820,02/15/2025,sam.jones6685@yahoo.com,GADGET-72,5,214.02,1070.1,apple_pay,STORE_101
US228433,02/15/2025,david.miller4735@yahoo.com,GADGET-32,2,28.64,57.28,credit_card,STORE_117
US231681,02/15/2025,lisa.jones9712@email.com,GADGET-76,1,132.28,99.21,paypal,STORE_113
US241522,02/15/2025,david.smith7557@email.com,GADGET-03,5,119.16,506.43,apple_pay,STORE_116
US229103,02/15/2025,alex.brown8396@gmail.com,GADGET-15,1,231.2,173.4,bank_transfer,STORE_111
US229271,02/15/2025,john.smith2152@email.com,GADGET-37,4,107.48,365.43,bank_transfer,STORE_102
US235623,02/15/2025,alex.jones4536@yahoo.com,GADGET-60,3,263.97,673.12,apple_pay,STORE_109
US238031,02/15/2025,john.miller5583@yahoo.com,GADGET-21,4,207.23,828.92,paypal,STORE_115
US229139,02/15/2025,john.brown368@gmail.com,GADGET-14,5,221.98,943.41,bank_transfer,STORE_116
US233882,02/15/2025,chris.miller713@outlook.com,GADGET-70,3,27.17,81.51,google_pay,STORE_111
US240616,02/15/2025,maria.smith7198@email.com,GADGET-10,4,106.79,384.44,google_pay,STORE_114
US239708,02/15/2025,alex.jones5914@yahoo.com,GADGET-18,4,209.97,629.91,google_pay,STORE_101
US230257,02/15/2025,john.smith2853@email.com,GADGET-76,2,216.97,433.94,credit_card,STORE_105
