order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US726453,03/21/2025,jane.williams6526@gmail.com,GADGET-26,1,184.76,184.76,credit_card,STORE_118,,,
US726248,03/21/2025,chris.williams8920@yahoo.com,GADGET-75,4,26.81,85.79,bank_transfer,STORE_118,SAVE20,20.0,200.0
US713181,03/21/2025,lisa.johnson5548@outlook.com,GADGET-49,5,74.92,374.6,google_pay,STORE_112,,,
US722031,03/21/2025,john.miller3938@email.com,GADGET-56,5,157.91,789.55,apple_pay,STORE_112,,,
US723028,03/21/2025,sam.miller6445@gmail.com,GADGET-44,1,252.8,214.88,google_pay,STORE_106,WELCOME15,15.0,150.0
US719226,03/21/2025,john.williams3401@yahoo.com,GADGET-37,2,199.32,358.78,google_pay,STORE_113,SAVE10,10.0,100.0
US719587,03/21/2025,chris.brown7711@outlook.com,GADGET-72,4,174.05,696.2,apple_pay,STORE_107,,,
US719818,03/21/2025,chris.johnson1627@yahoo.com,GADGET-69,4,176.74,565.57,google_pay,STORE_112,SAVE20,20.0,200.0
US724116,03/21/2025,alex.johnson4937@yahoo.com,GADGET-44,2,230.47,368.75,paypal,STORE_113,SAVE20,20.0,200.0
US721356,03/21/2025,lisa.smith7623@yahoo.com,GADGET-63,5,243.81,1219.05,bank_transfer,STORE_105,,,
US715072,03/21/2025,lisa.brown179@email.com,GADGET-48,4,128.18,512.72,bank_transfer,STORE_110,,,
US719240,03/21/2025,maria.miller202@yahoo.com,GADGET-34,5,249.35,997.4,credit_card,STORE_117,SAVE20,20.0,200.0
US719968,03/21/2025,lisa.smith5787@gmail.com,GADGET-01,5,133.57,500.89,google_pay,STORE_117,VIP25,25.0,250.0
US716432,03/21/2025,alex.williams2326@outlook.com,GADGET-20,2,250.47,500.94,apple_pay,STORE_117,,,
US713093,03/21/2025,sam.williams4143@outlook.com,GADGET-56,4,22.98,91.92,credit_card,STORE_120,,,
US724152,03/21/2025,lisa.jones1762@email.com,GADGET-04,2,246.39,492.78,bank_transfer,STORE_108,,,
US717761,03/21/2025,maria.johnson4244@email.com,GADGET-76,2,171.45,342.9,bank_transfer,STORE_120,,,
US719756,03/21/2025,maria.brown5518@gmail.com,GADGET-47,4,251.93,806.18,bank_transfer,STORE_106,SAVE20,20.0,200.0
US717729,03/21/2025,lisa.smith8895@outlook.com,GADGET-39,4,280.53,1122.12,bank_transfer,STORE_115,,,
US717180,03/21/2025,alex.williams4489@yahoo.com,GADGET-40,2,204.21,408.42,paypal,STORE_102,,,
US724179,03/21/2025,chris.williams9002@gmail.com,GADGET-29,4,271.54,1086.16,credit_card,STORE_107,,,
US721960,03/21/2025,david.williams3468@email.com,GADGET-05,2,101.88,152.82,paypal,STORE_114,VIP25,25.0,250.0
US713298,03/21/2025,maria.smith6825@outlook.com,GADGET-66,3,95.29,285.87,credit_card,STORE_118,,,
US716063,03/21/2025,jane.brown5229@outlook.com,GADGET-36,1,129.73,129.73,apple_pay,STORE_110,,,
US722348,03/21/2025,sam.jones3536@email.com,GADGET-59,2,270.87,541.74,credit_card,STORE_101,,,
US725519,03/21/2025,chris.miller103@gmail.com,GADGET-67,5,232.68,1163.4,google_pay,STORE_104,,,
US719290,03/21/2025,chris.brown9737@yahoo.com,GADGET-78,5,168.7,843.5,credit_card,STORE_112,,,
US719960,03/21/2025,lisa.smith8005@yahoo.com,GADGET-77,2,202.92,304.38,apple_pay,STORE_118,VIP25,25.0,250.0
US720630,03/21/2025,jane.miller9827@outlook.com,GADGET-55,1,180.81,180.81,paypal,STORE_106,,,
US722855,03/21/2025,sam.smith606@email.com,GADGET-63,2,258.55,465.39,google_pay,STORE_115,SAVE10,10.0,100.0
US715298,03/21/2025,alex.johnson8033@gmail.com,GADGET-41,3,258.76,776.28,apple_pay,STORE_117,,,
US720825,03/21/2025,alex.jones1780@yahoo.com,GADGET-60,5,242.13,1210.65,bank_transfer,STORE_114,,,
US723517,03/21/2025,lisa.smith4488@yahoo.com,GADGET-70,3,232.71,593.41,apple_pay,STORE_107,WELCOME15,15.0,150.0
US718079,03/21/2025,lisa.miller5567@gmail.com,GADGET-50,2,193.15,386.3,paypal,STORE_116,,,
US720586,03/21/2025,maria.williams2345@yahoo.com,GADGET-05,5,169.0,845.0,google_pay,STORE_105,,,
US716492,03/21/2025,david.johnson9482@outlook.com,GADGET-35,1,82.03,61.52,apple_pay,STORE_118,VIP25,25.0,250.0
US715847,03/21/2025,chris.jones3615@email.com,GADGET-14,3,237.57,712.71,credit_card,STORE_119,,,
US723868,03/21/2025,jane.jones1101@yahoo.com,GADGET-45,2,137.47,274.94,credit_card,STORE_109,,,
US712791,03/21/2025,david.williams3218@email.com,GADGET-65,2,160.67,321.34,apple_pay,STORE_103,,,
US716451,03/21/2025,jane.jones7151@email.com,GADGET-05,5,65.64,246.15,bank_transfer,STORE_118,VIP25,25.0,250.0
US723859,03/21/2025,sam.williams7105@email.com,GADGET-33,2,164.24,328.48,google_pay,STORE_119,,,
US724526,03/21/2025,lisa.jones9984@outlook.com,GADGET-18,1,164.9,148.41,apple_pay,STORE_108,SAVE10,10.0,100.0
US723857,03/21/2025,lisa.smith5350@yahoo.com,GADGET-73,4,182.53,730.12,paypal,STORE_112,,,
US714459,03/21/2025,sam.smith942@outlook.com,GADGET-78,2,152.8,305.6,google_pay,STORE_108,,,
US712579,03/21/2025,sam.smith4930@gmail.com,GADGET-20,4,271.03,1084.12,credit_card,STORE_103,,,
US720492,03/21/2025,alex.smith5437@email.com,GADGET-53,4,167.96,671.84,bank_transfer,STORE_112,,,
US723392,03/21/2025,david.williams1211@gmail.com,GADGET-69,3,59.94,179.82,bank_transfer,STORE_110,,,
US712915,03/21/2025,jane.williams7346@gmail.com,GADGET-74,3,133.48,400.44,credit_card,STORE_103,,,
US720131,03/21/2025,jane.miller6802@outlook.com,GADGET-17,3,103.27,309.81,bank_transfer,STORE_114,,,
US713384,03/21/2025,sam.johnson8067@outlook.com,GADGET-23,2,270.32,540.64,bank_transfer,STORE_113,,,
US719081,03/21/2025,alex.jones9729@email.com,GADGET-34,4,282.91,1131.64,bank_transfer,STORE_101,,,
US715550,03/21/2025,david.brown6031@gmail.com,GADGET-67,4,118.21,472.84,google_pay,STORE_110,,,
US722767,03/21/2025,maria.smith2026@gmail.com,GADGET-73,2,166.29,332.58,apple_pay,STORE_109,,,
US724529,03/21/2025,chris.smith9691@gmail.com,GADGET-35,3,184.39,553.17,google_pay,STORE_118,,,
US718074,03/21/2025,alex.brown3301@email.com,GADGET-74,3,65.66,196.98,apple_pay,STORE_117,,,
US714960,03/21/2025,lisa.williams7127@email.com,GADGET-70,2,175.21,350.42,paypal,STORE_113,,,
US718314,03/21/2025,david.brown8761@email.com,GADGET-54,1,155.07,116.3,google_pay,STORE_110,VIP25,25.0,250.0
US718724,03/21/2025,david.johnson5306@gmail.com,GADGET-68,4,92.61,296.35,paypal,STORE_108,SAVE20,20.0,200.0
US717686,03/21/2025,chris.johnson5800@yahoo.com,GADGET-37,4,98.99,356.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US712666,03/21/2025,david.miller277@outlook.com,GADGET-34,5,100.58,502.9,google_pay,STORE_101,,,
US722706,03/21/2025,maria.jones8455@email.com,GADGET-47,1,87.04,87.04,credit_card,STORE_114,,,
US724431,03/21/2025,maria.johnson9021@outlook.com,GADGET-04,5,205.56,1027.8,bank_transfer,STORE_119,,,
US713773,03/21/2025,lisa.miller9511@outlook.com,GADGET-24,2,257.53,515.06,credit_card,STORE_104,,,
US715237,03/21/2025,alex.johnson9613@yahoo.com,GADGET-34,2,217.65,348.24,paypal,STORE_118,SAVE20,20.0,200.0
US715557,03/21/2025,alex.smith8146@gmail.com,GADGET-45,2,190.13,380.26,credit_card,STORE_114,,,
US718627,03/21/2025,lisa.jones4271@email.com,GADGET-47,4,148.52,594.08,google_pay,STORE_107,,,
US718234,03/21/2025,sam.williams3562@email.com,GADGET-30,4,291.43,874.29,apple_pay,STORE_119,VIP25,25.0,250.0
US717669,03/21/2025,maria.miller2845@outlook.com,GADGET-74,4,127.34,382.02,google_pay,STORE_110,VIP25,25.0,250.0
US714672,03/21/2025,jane.jones6823@gmail.com,GADGET-57,2,181.93,363.86,credit_card,STORE_107,,,
US721784,03/21/2025,lisa.jones300@email.com,GADGET-22,2,198.17,396.34,paypal,STORE_113,,,
US720075,03/21/2025,alex.smith8111@yahoo.com,GADGET-48,2,29.39,58.78,credit_card,STORE_105,,,
US715937,03/21/2025,alex.miller837@yahoo.com,GADGET-55,2,140.57,281.14,credit_card,STORE_101,,,
US716101,03/21/2025,alex.johnson9652@yahoo.com,GADGET-79,5,200.51,1002.55,bank_transfer,STORE_111,,,
US726276,03/21/2025,david.miller1121@gmail.com,GADGET-53,5,32.15,160.75,apple_pay,STORE_109,,,
US719955,03/21/2025,chris.brown7524@outlook.com,GADGET-73,5,284.48,1422.4,bank_transfer,STORE_112,,,
US717363,03/21/2025,chris.jones3298@email.com,GADGET-41,4,175.97,598.3,apple_pay,STORE_103,WELCOME15,15.0,150.0
US713096,03/21/2025,david.jones7722@gmail.com,GADGET-27,5,116.83,584.15,apple_pay,STORE_119,,,
US720995,03/21/2025,jane.smith882@gmail.com,GADGET-42,1,236.6,236.6,credit_card,STORE_115,,,
US717113,03/21/2025,sam.brown416@gmail.com,GADGET-01,5,264.71,1323.55,paypal,STORE_106,,,
US722281,03/21/2025,lisa.smith3204@gmail.com,GADGET-65,5,115.59,577.95,paypal,STORE_102,,,
US715635,03/21/2025,maria.jones4448@email.com,GADGET-28,3,218.91,656.73,apple_pay,STORE_119,,,
US720318,03/21/2025,alex.williams5879@yahoo.com,GADGET-75,1,277.13,235.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US715363,03/21/2025,lisa.williams5650@email.com,GADGET-09,2,87.5,148.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US724788,03/21/2025,jane.williams7838@outlook.com,GADGET-21,2,66.5,113.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US712784,03/21/2025,sam.smith5603@outlook.com,GADGET-67,2,288.32,432.48,bank_transfer,STORE_114,VIP25,25.0,250.0
US714726,03/21/2025,jane.johnson8765@outlook.com,GADGET-63,3,210.62,568.67,google_pay,STORE_101,SAVE10,10.0,100.0
US722009,03/21/2025,lisa.smith4318@gmail.com,GADGET-31,3,281.24,843.72,apple_pay,STORE_108,,,
US714256,03/21/2025,sam.johnson9643@email.com,GADGET-46,3,205.38,616.14,apple_pay,STORE_115,,,
US719075,03/21/2025,maria.jones7137@outlook.com,GADGET-56,4,257.81,1031.24,google_pay,STORE_111,,,
US719772,03/21/2025,maria.jones963@email.com,GADGET-01,5,64.64,323.2,google_pay,STORE_112,,,
US717974,03/21/2025,sam.williams8160@email.com,GADGET-08,2,98.57,197.14,paypal,STORE_104,,,
US714987,03/21/2025,lisa.johnson2342@yahoo.com,GADGET-15,3,54.34,163.02,credit_card,STORE_110,,,
US722263,03/21/2025,sam.brown8835@gmail.com,GADGET-34,4,295.37,1181.48,google_pay,STORE_111,,,
US713479,03/21/2025,david.johnson8162@gmail.com,GADGET-68,5,215.12,1075.6,apple_pay,STORE_111,,,
US723106,03/21/2025,chris.miller5363@outlook.com,GADGET-32,2,58.46,99.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US716441,03/21/2025,sam.smith5070@outlook.com,GADGET-63,5,42.24,211.2,bank_transfer,STORE_108,,,
US717935,03/21/2025,lisa.williams1922@yahoo.com,GADGET-33,3,38.21,114.63,apple_pay,STORE_108,,,
US725623,03/21/2025,maria.smith641@email.com,GADGET-45,5,37.75,169.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US722327,03/21/2025,john.jones737@yahoo.com,GADGET-69,1,260.88,260.88,credit_card,STORE_115,,,
US715454,03/21/2025,chris.jones2947@outlook.com,GADGET-33,4,139.25,557.0,bank_transfer,STORE_108,,,
US713107,03/21/2025,chris.miller1967@gmail.com,GADGET-04,5,294.68,1326.06,apple_pay,STORE_109,SAVE10,10.0,100.0
US720568,03/21/2025,sam.smith5082@gmail.com,GADGET-45,5,121.69,517.18,credit_card,STORE_113,WELCOME15,15.0,150.0
US725851,03/21/2025,lisa.johnson9423@outlook.com,GADGET-18,1,259.85,207.88,apple_pay,STORE_104,SAVE20,20.0,200.0
US717372,03/21/2025,sam.jones3720@yahoo.com,GADGET-54,5,278.6,1393.0,google_pay,STORE_107,,,
US714871,03/21/2025,lisa.smith2493@yahoo.com,GADGET-45,5,168.41,842.05,apple_pay,STORE_110,,,
US724050,03/21/2025,jane.williams4169@email.com,GADGET-25,1,289.44,217.08,apple_pay,STORE_108,VIP25,25.0,250.0
US718106,03/21/2025,david.smith8847@email.com,GADGET-60,5,51.74,258.7,bank_transfer,STORE_107,,,
US726410,03/21/2025,john.brown6102@yahoo.com,GADGET-39,5,267.41,1069.64,paypal,STORE_108,SAVE20,20.0,200.0
US720707,03/21/2025,maria.johnson5723@email.com,GADGET-77,1,37.03,37.03,credit_card,STORE_106,,,
US716526,03/21/2025,john.williams7603@gmail.com,GADGET-32,5,277.93,1389.65,bank_transfer,STORE_107,,,
US721297,03/21/2025,chris.miller7355@yahoo.com,GADGET-24,3,249.75,749.25,paypal,STORE_102,,,
US715664,03/21/2025,sam.brown6836@gmail.com,GADGET-72,1,62.61,50.09,apple_pay,STORE_120,SAVE20,20.0,200.0
US726039,03/21/2025,david.johnson462@outlook.com,GADGET-61,5,245.94,983.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US714566,03/21/2025,maria.brown9117@email.com,GADGET-37,4,210.18,714.61,google_pay,STORE_114,WELCOME15,15.0,150.0
US714554,03/21/2025,john.jones7695@email.com,GADGET-24,4,97.68,351.65,google_pay,STORE_103,SAVE10,10.0,100.0
US721799,03/21/2025,sam.williams7340@outlook.com,GADGET-21,4,96.52,386.08,google_pay,STORE_102,,,
US721212,03/21/2025,jane.brown1701@gmail.com,GADGET-47,3,79.62,214.97,google_pay,STORE_120,SAVE10,10.0,100.0
US716430,03/21/2025,jane.smith9699@gmail.com,GADGET-51,2,55.38,110.76,credit_card,STORE_109,,,
US714621,03/21/2025,lisa.smith6239@yahoo.com,GADGET-04,1,167.33,167.33,credit_card,STORE_105,,,
US717646,03/21/2025,david.williams3645@gmail.com,GADGET-46,4,135.05,540.2,credit_card,STORE_110,,,
US720892,03/21/2025,sam.smith1681@gmail.com,GADGET-57,4,225.19,900.76,credit_card,STORE_113,,,
US718272,03/21/2025,jane.brown2586@email.com,GADGET-33,3,132.44,337.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US723054,03/21/2025,maria.brown7800@outlook.com,GADGET-31,2,88.96,177.92,google_pay,STORE_103,,,
US716433,03/21/2025,jane.jones4161@yahoo.com,GADGET-69,4,167.8,671.2,apple_pay,STORE_105,,,
US725716,03/21/2025,lisa.brown2914@gmail.com,GADGET-63,1,25.95,25.95,paypal,STORE_110,,,
US715062,03/21/2025,maria.miller5126@outlook.com,GADGET-23,4,199.7,798.8,apple_pay,STORE_101,,,
US724591,03/21/2025,maria.smith9578@yahoo.com,GADGET-47,5,67.07,335.35,paypal,STORE_119,,,
US722269,03/21/2025,maria.jones4552@email.com,GADGET-63,1,218.38,185.62,paypal,STORE_106,WELCOME15,15.0,150.0
US723030,03/21/2025,lisa.miller2494@email.com,GADGET-35,3,111.55,267.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US717767,03/21/2025,david.brown4625@yahoo.com,GADGET-11,5,298.82,1494.1,paypal,STORE_116,,,
US724714,03/21/2025,alex.jones1194@gmail.com,GADGET-56,5,279.95,1399.75,google_pay,STORE_103,,,
US718434,03/21/2025,alex.jones8474@yahoo.com,GADGET-21,4,147.05,588.2,credit_card,STORE_104,,,
US724005,03/21/2025,maria.smith1393@gmail.com,GADGET-43,3,29.42,88.26,paypal,STORE_119,,,
US724670,03/21/2025,alex.miller9456@yahoo.com,GADGET-72,1,248.83,186.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US725287,03/21/2025,john.williams1813@yahoo.com,GADGET-56,2,21.39,34.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US719423,03/21/2025,jane.johnson937@gmail.com,GADGET-06,2,266.11,399.17,credit_card,STORE_101,VIP25,25.0,250.0
US719238,03/21/2025,jane.williams1384@email.com,GADGET-24,1,193.51,164.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US721961,03/21/2025,john.johnson9758@yahoo.com,GADGET-04,2,102.33,204.66,paypal,STORE_111,,,
US719806,03/21/2025,john.johnson251@email.com,GADGET-44,1,40.52,40.52,credit_card,STORE_103,,,
US726102,03/21/2025,lisa.jones6506@outlook.com,GADGET-09,4,160.37,641.48,credit_card,STORE_104,,,
US720148,03/21/2025,chris.brown5491@outlook.com,GADGET-37,2,22.53,45.06,credit_card,STORE_117,,,
US713704,03/21/2025,sam.johnson9607@outlook.com,GADGET-41,1,176.88,132.66,apple_pay,STORE_112,VIP25,25.0,250.0
US724604,03/21/2025,jane.brown5843@email.com,GADGET-61,4,130.38,521.52,google_pay,STORE_119,,,
US713748,03/21/2025,alex.smith7057@email.com,GADGET-11,3,61.05,183.15,credit_card,STORE_120,,,
US716593,03/21/2025,david.johnson7188@yahoo.com,GADGET-24,2,104.35,177.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US718334,03/21/2025,chris.smith9824@email.com,GADGET-32,3,191.79,517.83,google_pay,STORE_116,SAVE10,10.0,100.0
US724180,03/21/2025,maria.jones6065@outlook.com,GADGET-24,1,62.64,62.64,credit_card,STORE_109,,,
US719171,03/21/2025,jane.johnson3500@email.com,GADGET-09,1,136.45,115.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US718065,03/21/2025,lisa.smith5443@outlook.com,GADGET-31,5,274.03,1233.13,credit_card,STORE_113,SAVE10,10.0,100.0
US720827,03/21/2025,sam.miller2350@outlook.com,GADGET-45,5,41.23,206.15,apple_pay,STORE_114,,,
US714892,03/21/2025,maria.smith930@outlook.com,GADGET-39,5,138.88,694.4,credit_card,STORE_110,,,
US714973,03/21/2025,jane.miller7307@gmail.com,GADGET-15,1,134.43,114.27,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US718566,03/21/2025,lisa.miller6071@email.com,GADGET-02,1,145.86,123.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US719337,03/21/2025,sam.johnson2432@email.com,GADGET-20,5,211.24,1056.2,apple_pay,STORE_101,,,
US718129,03/21/2025,john.johnson9625@email.com,GADGET-65,1,84.03,84.03,bank_transfer,STORE_113,,,
US723528,03/21/2025,alex.williams525@gmail.com,GADGET-05,3,175.86,527.58,google_pay,STORE_104,,,
US713367,03/21/2025,maria.miller92@gmail.com,GADGET-54,1,34.85,34.85,google_pay,STORE_103,,,
US714019,03/21/2025,david.smith4178@email.com,GADGET-02,3,135.0,405.0,credit_card,STORE_110,,,
US715655,03/21/2025,jane.smith9734@email.com,GADGET-55,4,150.18,600.72,apple_pay,STORE_115,,,
US722408,03/21/2025,sam.johnson1606@outlook.com,GADGET-36,3,53.5,136.42,paypal,STORE_107,WELCOME15,15.0,150.0
US718797,03/21/2025,david.smith2979@outlook.com,GADGET-12,2,166.31,332.62,apple_pay,STORE_116,,,
US722934,03/21/2025,david.johnson7497@outlook.com,GADGET-53,3,172.33,413.59,credit_card,STORE_103,SAVE20,20.0,200.0
US718692,03/21/2025,david.miller7429@outlook.com,GADGET-07,3,199.96,479.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US722407,03/21/2025,chris.johnson5777@yahoo.com,GADGET-15,1,170.61,127.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US725600,03/21/2025,david.jones7556@outlook.com,GADGET-29,5,263.1,1315.5,bank_transfer,STORE_116,,,
US722168,03/21/2025,lisa.williams5981@gmail.com,GADGET-65,4,197.97,791.88,google_pay,STORE_105,,,
US714093,03/21/2025,chris.williams1306@email.com,GADGET-44,5,182.04,910.2,paypal,STORE_110,,,
US723984,03/21/2025,alex.brown7823@yahoo.com,GADGET-20,2,105.53,179.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US723636,03/21/2025,sam.johnson4406@email.com,GADGET-13,1,114.21,91.37,apple_pay,STORE_107,SAVE20,20.0,200.0
US717492,03/21/2025,jane.brown856@gmail.com,GADGET-55,4,174.21,557.47,credit_card,STORE_109,SAVE20,20.0,200.0
US723928,03/21/2025,alex.johnson3774@gmail.com,GADGET-78,2,196.87,354.37,google_pay,STORE_113,SAVE10,10.0,100.0
US718623,03/21/2025,maria.miller947@email.com,GADGET-42,2,197.76,395.52,credit_card,STORE_112,,,
US716524,03/21/2025,john.miller8458@email.com,GADGET-40,1,198.12,158.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US717725,03/21/2025,maria.brown1887@email.com,GADGET-79,4,155.17,527.58,paypal,STORE_107,WELCOME15,15.0,150.0
US720758,03/21/2025,john.williams4683@email.com,GADGET-42,1,197.66,197.66,apple_pay,STORE_116,,,
US718599,03/21/2025,jane.brown9030@yahoo.com,GADGET-67,5,77.16,385.8,google_pay,STORE_105,,,
US726442,03/21/2025,david.johnson5551@yahoo.com,GADGET-77,4,54.0,216.0,bank_transfer,STORE_116,,,
US720335,03/21/2025,chris.smith1223@outlook.com,GADGET-50,3,271.8,815.4,bank_transfer,STORE_119,,,
US712521,03/21/2025,jane.williams9637@outlook.com,GADGET-30,1,255.51,255.51,google_pay,STORE_110,,,
US715938,03/21/2025,sam.brown248@outlook.com,GADGET-23,3,38.5,115.5,paypal,STORE_101,,,
US716239,03/21/2025,david.smith3796@outlook.com,GADGET-32,3,287.67,647.26,google_pay,STORE_109,VIP25,25.0,250.0
US718292,03/21/2025,lisa.smith7340@outlook.com,GADGET-71,3,44.89,134.67,paypal,STORE_106,,,
US725841,03/21/2025,david.smith9821@email.com,GADGET-10,1,204.42,204.42,credit_card,STORE_109,,,
US716060,03/21/2025,lisa.johnson1935@gmail.com,GADGET-40,3,32.77,98.31,bank_transfer,STORE_104,,,
US722689,03/21/2025,alex.miller6367@gmail.com,GADGET-02,2,118.88,178.32,bank_transfer,STORE_107,VIP25,25.0,250.0
US714483,03/21/2025,maria.smith1893@outlook.com,GADGET-22,3,159.3,477.9,credit_card,STORE_114,,,
US716033,03/21/2025,maria.smith94@gmail.com,GADGET-21,3,38.45,115.35,apple_pay,STORE_120,,,
US721003,03/21/2025,alex.miller3974@outlook.com,GADGET-25,4,132.4,529.6,bank_transfer,STORE_119,,,
US720313,03/21/2025,jane.brown2452@yahoo.com,GADGET-39,5,154.55,772.75,paypal,STORE_119,,,
US726398,03/21/2025,david.jones5737@gmail.com,GADGET-44,1,29.27,23.42,google_pay,STORE_120,SAVE20,20.0,200.0
US714410,03/21/2025,jane.johnson8487@gmail.com,GADGET-42,1,59.62,50.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US714175,03/21/2025,alex.miller9882@email.com,GADGET-18,5,214.82,1074.1,google_pay,STORE_113,,,
US724856,03/21/2025,lisa.smith8817@yahoo.com,GADGET-30,2,121.13,193.81,apple_pay,STORE_104,SAVE20,20.0,200.0
US720657,03/21/2025,david.williams9554@yahoo.com,GADGET-47,4,276.48,1105.92,bank_transfer,STORE_111,,,
US713792,03/21/2025,sam.jones6074@email.com,GADGET-20,1,192.7,173.43,bank_transfer,STORE_104,SAVE10,10.0,100.0
US713884,03/21/2025,alex.smith7559@gmail.com,GADGET-47,3,99.3,297.9,apple_pay,STORE_112,,,
US712680,03/21/2025,maria.johnson5031@gmail.com,GADGET-62,2,83.92,167.84,bank_transfer,STORE_101,,,
US723577,03/21/2025,john.brown3631@gmail.com,GADGET-12,1,158.43,126.74,apple_pay,STORE_112,SAVE20,20.0,200.0
US719326,03/21/2025,maria.brown2077@gmail.com,GADGET-35,2,80.32,160.64,google_pay,STORE_116,,,
US718439,03/21/2025,lisa.miller4159@gmail.com,GADGET-50,4,112.57,450.28,apple_pay,STORE_104,,,
US722761,03/21/2025,lisa.johnson2902@email.com,GADGET-40,1,107.64,80.73,paypal,STORE_118,VIP25,25.0,250.0
US720945,03/21/2025,chris.johnson9674@outlook.com,GADGET-27,3,47.65,142.95,bank_transfer,STORE_120,,,
US716393,03/21/2025,alex.brown8291@gmail.com,GADGET-01,2,152.01,304.02,apple_pay,STORE_111,,,
US723128,03/21/2025,maria.johnson7323@outlook.com,GADGET-06,2,142.54,285.08,bank_transfer,STORE_115,,,
US716501,03/21/2025,john.smith242@yahoo.com,GADGET-07,3,295.69,887.07,apple_pay,STORE_104,,,
US726390,03/21/2025,sam.johnson2414@gmail.com,GADGET-37,2,24.38,39.01,google_pay,STORE_119,SAVE20,20.0,200.0
US715503,03/21/2025,maria.williams2263@outlook.com,GADGET-74,5,60.81,258.44,paypal,STORE_116,WELCOME15,15.0,150.0
US722260,03/21/2025,lisa.williams6289@outlook.com,GADGET-65,3,47.47,142.41,apple_pay,STORE_109,,,
US716778,03/21/2025,alex.smith495@gmail.com,GADGET-14,4,47.33,189.32,paypal,STORE_112,,,
US725435,03/21/2025,john.miller3189@yahoo.com,GADGET-64,4,23.12,92.48,bank_transfer,STORE_120,,,
US724423,03/21/2025,chris.jones8894@outlook.com,GADGET-21,4,149.01,596.04,paypal,STORE_101,,,
US723361,03/21/2025,maria.jones4655@gmail.com,GADGET-10,5,197.4,838.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US713183,03/21/2025,lisa.smith8177@gmail.com,GADGET-35,1,91.87,91.87,credit_card,STORE_101,,,
US713770,03/21/2025,david.smith92@outlook.com,GADGET-47,1,216.37,183.91,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US721135,03/21/2025,lisa.jones6303@gmail.com,GADGET-50,5,220.77,1103.85,apple_pay,STORE_107,,,
US715002,03/21/2025,maria.williams6898@yahoo.com,GADGET-08,3,186.15,474.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US721844,03/21/2025,chris.johnson2818@outlook.com,GADGET-13,4,24.6,88.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US720555,03/21/2025,david.brown6404@yahoo.com,GADGET-73,2,241.87,483.74,bank_transfer,STORE_114,,,
US725541,03/21/2025,alex.johnson1900@gmail.com,GADGET-04,5,227.24,1136.2,bank_transfer,STORE_101,,,
US714219,03/21/2025,maria.smith5219@email.com,GADGET-40,3,269.81,809.43,paypal,STORE_103,,,
US718051,03/21/2025,lisa.brown929@gmail.com,GADGET-09,3,138.23,414.69,bank_transfer,STORE_104,,,
US723509,03/21/2025,john.smith7432@gmail.com,GADGET-39,3,31.05,83.84,paypal,STORE_111,SAVE10,10.0,100.0
US721958,03/21/2025,sam.miller9516@email.com,GADGET-03,1,262.77,262.77,paypal,STORE_120,,,
US720975,03/21/2025,sam.johnson3337@outlook.com,GADGET-27,1,26.98,22.93,paypal,STORE_115,WELCOME15,15.0,150.0
US718107,03/21/2025,john.williams9859@yahoo.com,GADGET-25,1,161.16,128.93,bank_transfer,STORE_101,SAVE20,20.0,200.0
US723052,03/21/2025,john.miller8326@yahoo.com,GADGET-25,5,118.32,443.7,google_pay,STORE_120,VIP25,25.0,250.0
US713739,03/21/2025,chris.johnson6836@gmail.com,GADGET-43,3,218.09,523.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US717961,03/21/2025,david.johnson8567@yahoo.com,GADGET-07,1,226.21,203.59,paypal,STORE_113,SAVE10,10.0,100.0
US713958,03/21/2025,lisa.smith6614@gmail.com,GADGET-65,2,241.16,482.32,credit_card,STORE_105,,,
US723822,03/21/2025,lisa.williams6795@yahoo.com,GADGET-38,2,78.71,133.81,google_pay,STORE_120,WELCOME15,15.0,150.0
