order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US048533,02/02/2025,david.miller2107@gmail.com,GADGET-46,1,102.18,102.18,paypal,STORE_105
US044420,02/02/2025,maria.johnson3780@yahoo.com,GADGET-75,5,199.6,998.0,bank_transfer,STORE_118
US047688,02/02/2025,chris.miller6401@yahoo.com,GADGET-28,3,269.98,809.94,apple_pay,STORE_120
US048818,02/02/2025,maria.brown5669@email.com,GADGET-08,1,21.37,21.37,apple_pay,STORE_117
US053595,02/02/2025,alex.smith4708@yahoo.com,GADGET-35,4,138.7,499.32,google_pay,STORE_102
US049453,02/02/2025,chris.miller8765@outlook.com,GADGET-55,3,217.36,652.08,bank_transfer,STORE_118
US047883,02/02/2025,jane.brown8776@gmail.com,GADGET-57,5,215.95,809.81,apple_pay,STORE_119
US054398,02/02/2025,david.brown9383@yahoo.com,GADGET-35,5,45.04,225.2,google_pay,STORE_116
US051414,02/02/2025,jane.williams5103@gmail.com,GADGET-69,5,146.96,734.8,google_pay,STORE_104
US046451,02/02/2025,chris.jones6166@email.com,GADGET-61,3,27.3,81.9,bank_transfer,STORE_110
US051520,02/02/2025,sam.williams4455@gmail.com,GADGET-67,1,263.12,263.12,paypal,STORE_117
US053656,02/02/2025,alex.smith5424@yahoo.com,GADGET-28,1,112.93,112.93,paypal,STORE_117
US045251,02/02/2025,david.miller6737@outlook.com,GADGET-52,3,218.96,656.88,google_pay,STORE_110
US055112,02/02/2025,lisa.johnson3133@email.com,GADGET-73,2,213.38,341.41,bank_transfer,STORE_105
US046807,02/02/2025,sam.miller5260@gmail.com,GADGET-21,3,173.09,519.27,paypal,STORE_120
US050585,02/02/2025,chris.williams3644@yahoo.com,GADGET-70,5,293.19,1465.95,paypal,STORE_114
US055372,02/02/2025,sam.jones714@email.com,GADGET-41,5,229.11,1145.55,paypal,STORE_120
US043723,02/02/2025,john.williams1541@gmail.com,GADGET-72,3,106.92,256.61,google_pay,STORE_114
US052567,02/02/2025,lisa.smith1805@yahoo.com,GADGET-55,2,291.54,466.46,bank_transfer,STORE_101
US056264,02/02/2025,sam.johnson2201@email.com,GADGET-15,1,92.13,92.13,bank_transfer,STORE_111
US056551,02/02/2025,lisa.smith1827@gmail.com,GADGET-59,4,250.59,1002.36,paypal,STORE_111
US046668,02/02/2025,david.jones1424@email.com,GADGET-22,1,236.71,236.71,apple_pay,STORE_104
US056480,02/02/2025,lisa.smith6169@email.com,GADGET-59,5,282.91,1414.55,google_pay,STORE_103
US044388,02/02/2025,john.jones5232@outlook.com,GADGET-06,1,213.98,213.98,google_pay,STORE_105
US044092,02/02/2025,sam.brown5806@gmail.com,GADGET-65,4,55.15,220.6,bank_transfer,STORE_108
US052260,02/02/2025,maria.jones1543@yahoo.com,GADGET-47,4,212.3,849.2,google_pay,STORE_101
US055289,02/02/2025,david.williams9392@outlook.com,GADGET-16,3,188.16,564.48,google_pay,STORE_105
US044262,02/02/2025,jane.miller4558@yahoo.com,GADGET-20,3,84.64,215.83,credit_card,STORE_120
US051153,02/02/2025,maria.williams1462@gmail.com,GADGET-68,5,234.59,1055.65,apple_pay,STORE_105
US044322,02/02/2025,john.brown7641@gmail.com,GADGET-16,5,77.29,386.45,credit_card,STORE_103
US044486,02/02/2025,jane.miller4737@gmail.com,GADGET-69,5,31.29,156.45,apple_pay,STORE_108
US049764,02/02/2025,chris.jones8997@email.com,GADGET-67,2,34.24,68.48,paypal,STORE_110
US048357,02/02/2025,chris.miller2446@yahoo.com,GADGET-34,1,136.89,136.89,credit_card,STORE_114
US043819,02/02/2025,chris.miller617@outlook.com,GADGET-66,4,211.45,845.8,apple_pay,STORE_110
US049447,02/02/2025,jane.miller9772@email.com,GADGET-47,3,219.93,659.79,apple_pay,STORE_118
US051529,02/02/2025,alex.miller9626@gmail.com,GADGET-32,1,167.82,125.86,apple_pay,STORE_105
US050059,02/02/2025,john.smith4246@yahoo.com,GADGET-03,5,117.63,529.34,apple_pay,STORE_103
US054496,02/02/2025,john.smith4645@email.com,GADGET-32,1,170.12,153.11,paypal,STORE_115
US050567,02/02/2025,lisa.johnson4256@outlook.com,GADGET-28,3,76.23,228.69,google_pay,STORE_103
US047540,02/02/2025,sam.williams3462@email.com,GADGET-50,5,290.01,1450.05,paypal,STORE_120
US056019,02/02/2025,jane.johnson7933@outlook.com,GADGET-23,1,128.38,115.54,credit_card,STORE_110
US043624,02/02/2025,maria.brown5213@gmail.com,GADGET-66,5,105.01,525.05,paypal,STORE_115
US053257,02/02/2025,alex.jones6178@email.com,GADGET-54,1,252.64,252.64,paypal,STORE_115
US044887,02/02/2025,lisa.miller5184@email.com,GADGET-18,2,187.39,299.82,apple_pay,STORE_112
US054757,02/02/2025,david.miller8684@email.com,GADGET-76,2,159.21,318.42,bank_transfer,STORE_120
US052707,02/02/2025,alex.johnson7638@email.com,GADGET-49,5,147.65,738.25,paypal,STORE_116
US055759,02/02/2025,david.jones9233@email.com,GADGET-58,3,252.28,756.84,bank_transfer,STORE_101
US046320,02/02/2025,jane.williams9456@outlook.com,GADGET-18,1,77.79,70.01,credit_card,STORE_107
US046186,02/02/2025,alex.brown5752@gmail.com,GADGET-11,2,130.75,196.12,paypal,STORE_115
US048979,02/02/2025,chris.johnson1101@email.com,GADGET-02,1,133.61,113.57,bank_transfer,STORE_116
US050268,02/02/2025,chris.jones3370@gmail.com,GADGET-23,4,24.25,97.0,paypal,STORE_110
US052111,02/02/2025,chris.williams4749@yahoo.com,GADGET-39,5,129.84,519.36,paypal,STORE_119
US052527,02/02/2025,lisa.johnson7387@yahoo.com,GADGET-14,4,225.18,900.72,paypal,STORE_105
US056683,02/02/2025,chris.smith4612@yahoo.com,GADGET-41,2,238.9,430.02,google_pay,STORE_104
US048436,02/02/2025,alex.jones3568@yahoo.com,GADGET-09,4,232.51,930.04,apple_pay,STORE_104
US043461,02/02/2025,alex.smith4012@outlook.com,GADGET-38,2,51.72,103.44,bank_transfer,STORE_109
US048867,02/02/2025,jane.johnson5749@email.com,GADGET-32,4,25.67,102.68,apple_pay,STORE_117
US043773,02/02/2025,sam.brown7220@outlook.com,GADGET-77,1,21.68,18.43,google_pay,STORE_116
US049780,02/02/2025,john.smith860@email.com,GADGET-02,5,136.99,513.71,google_pay,STORE_107
US054669,02/02/2025,lisa.johnson2702@email.com,GADGET-74,2,169.84,339.68,bank_transfer,STORE_120
US055731,02/02/2025,lisa.williams6073@gmail.com,GADGET-48,2,107.07,214.14,google_pay,STORE_111
US054254,02/02/2025,chris.smith4316@gmail.com,GADGET-42,1,27.93,23.74,apple_pay,STORE_117
US053678,02/02/2025,john.brown2379@gmail.com,GADGET-07,2,178.1,356.2,credit_card,STORE_101
US047363,02/02/2025,chris.smith1399@yahoo.com,GADGET-16,3,47.96,143.88,paypal,STORE_119
US056867,02/02/2025,sam.miller448@email.com,GADGET-39,2,113.3,226.6,google_pay,STORE_109
US048408,02/02/2025,john.johnson4074@outlook.com,GADGET-13,5,259.02,1295.1,paypal,STORE_105
US043441,02/02/2025,alex.johnson8082@email.com,GADGET-25,1,110.74,110.74,google_pay,STORE_118
US043945,02/02/2025,jane.jones4831@gmail.com,GADGET-25,5,191.31,956.55,google_pay,STORE_101
US055044,02/02/2025,chris.johnson1268@email.com,GADGET-03,1,41.6,41.6,apple_pay,STORE_104
US055959,02/02/2025,john.jones1426@gmail.com,GADGET-46,4,73.34,293.36,credit_card,STORE_105
US054975,02/02/2025,lisa.johnson6490@outlook.com,GADGET-64,1,154.21,154.21,apple_pay,STORE_118
US043900,02/02/2025,david.johnson8626@email.com,GADGET-61,2,151.71,257.91,google_pay,STORE_115
US045914,02/02/2025,david.miller1413@gmail.com,GADGET-03,4,279.08,1116.32,credit_card,STORE_109
US052286,02/02/2025,maria.miller5515@yahoo.com,GADGET-38,4,176.6,706.4,google_pay,STORE_101
US046624,02/02/2025,sam.jones3571@outlook.com,GADGET-38,4,151.77,607.08,paypal,STORE_114
US049307,02/02/2025,jane.brown403@email.com,GADGET-53,3,180.19,540.57,paypal,STORE_105
US056016,02/02/2025,sam.brown6653@gmail.com,GADGET-36,4,185.96,632.26,credit_card,STORE_105
US050307,02/02/2025,lisa.brown2324@outlook.com,GADGET-05,4,151.93,607.72,apple_pay,STORE_117
US052781,02/02/2025,david.brown1361@yahoo.com,GADGET-18,1,162.13,162.13,google_pay,STORE_106
US047323,02/02/2025,jane.jones1560@email.com,GADGET-75,1,245.68,221.11,apple_pay,STORE_112
US043350,02/02/2025,chris.williams6836@email.com,GADGET-66,3,276.7,664.08,google_pay,STORE_113
US048389,02/02/2025,lisa.miller513@yahoo.com,GADGET-07,4,42.74,145.32,paypal,STORE_102
US054121,02/02/2025,chris.brown9303@email.com,GADGET-52,2,183.19,311.42,google_pay,STORE_116
US043335,02/02/2025,chris.williams1391@yahoo.com,GADGET-70,3,206.46,619.38,credit_card,STORE_114
US053762,02/02/2025,david.williams1699@email.com,GADGET-23,2,102.78,205.56,paypal,STORE_110
US053363,02/02/2025,david.johnson284@yahoo.com,GADGET-71,5,102.5,410.0,google_pay,STORE_109
US055509,02/02/2025,david.smith9006@email.com,GADGET-08,3,36.64,93.43,paypal,STORE_105
US048100,02/02/2025,sam.jones8886@gmail.com,GADGET-72,4,135.09,540.36,credit_card,STORE_113
US045202,02/02/2025,maria.miller4647@gmail.com,GADGET-10,4,113.76,455.04,apple_pay,STORE_111
US054384,02/02/2025,sam.brown7633@gmail.com,GADGET-10,5,249.01,1245.05,credit_card,STORE_118
US045812,02/02/2025,alex.brown1411@yahoo.com,GADGET-38,5,295.34,1476.7,apple_pay,STORE_119
US044630,02/02/2025,chris.johnson32@email.com,GADGET-52,3,25.63,76.89,credit_card,STORE_103
US054559,02/02/2025,sam.jones7351@yahoo.com,GADGET-31,1,51.37,51.37,paypal,STORE_116
US051458,02/02/2025,lisa.smith827@yahoo.com,GADGET-05,4,217.38,869.52,google_pay,STORE_106
US043506,02/02/2025,sam.smith6373@gmail.com,GADGET-15,3,253.36,570.06,credit_card,STORE_118
US054695,02/02/2025,alex.brown4840@yahoo.com,GADGET-14,4,244.54,978.16,apple_pay,STORE_107
US054770,02/02/2025,david.brown4728@yahoo.com,GADGET-05,4,148.65,445.95,credit_card,STORE_110
US051752,02/02/2025,john.brown2094@outlook.com,GADGET-15,5,166.83,667.32,credit_card,STORE_119
US048743,02/02/2025,alex.smith2719@outlook.com,GADGET-10,2,158.46,316.92,google_pay,STORE_120
US049439,02/02/2025,jane.johnson7150@email.com,GADGET-15,2,76.2,152.4,google_pay,STORE_109
US042838,02/02/2025,john.miller6670@gmail.com,GADGET-36,1,42.96,42.96,apple_pay,STORE_108
US046012,02/02/2025,alex.miller2321@gmail.com,GADGET-56,1,261.83,261.83,paypal,STORE_102
US045156,02/02/2025,sam.brown3703@email.com,GADGET-04,5,136.05,578.21,google_pay,STORE_118
US044287,02/02/2025,chris.miller9623@email.com,GADGET-41,3,109.28,327.84,credit_card,STORE_109
US052610,02/02/2025,john.jones5295@email.com,GADGET-40,3,120.72,362.16,google_pay,STORE_109
US053861,02/02/2025,alex.williams3911@outlook.com,GADGET-59,3,104.85,314.55,apple_pay,STORE_101
US053711,02/02/2025,maria.williams4405@yahoo.com,GADGET-72,5,57.88,289.4,paypal,STORE_120
US053901,02/02/2025,lisa.jones1259@email.com,GADGET-08,4,113.44,453.76,apple_pay,STORE_110
US045344,02/02/2025,alex.jones7406@gmail.com,GADGET-38,1,198.65,198.65,apple_pay,STORE_119
US049818,02/02/2025,maria.williams4860@gmail.com,GADGET-31,4,197.27,789.08,bank_transfer,STORE_118
US048734,02/02/2025,john.brown6149@outlook.com,GADGET-36,1,225.43,169.07,bank_transfer,STORE_117
US047690,02/02/2025,maria.jones3440@gmail.com,GADGET-71,5,200.94,1004.7,bank_transfer,STORE_102
