order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US265559,02/17/2025,jane.johnson514@email.com,GADGET-35,5,279.03,1116.12,google_pay,STORE_105
US259931,02/17/2025,jane.brown3237@outlook.com,GADGET-52,4,145.07,522.25,paypal,STORE_110
US267828,02/17/2025,sam.miller6892@gmail.com,GADGET-21,3,199.37,598.11,paypal,STORE_101
US257355,02/17/2025,john.johnson5027@email.com,GADGET-08,2,145.96,291.92,google_pay,STORE_104
US265634,02/17/2025,jane.johnson8910@gmail.com,GADGET-27,4,286.53,1146.12,credit_card,STORE_116
US261085,02/17/2025,alex.jones3911@yahoo.com,GADGET-44,2,262.69,472.84,bank_transfer,STORE_104
US257287,02/17/2025,david.smith9049@gmail.com,GADGET-30,5,295.61,1330.25,credit_card,STORE_104
US261518,02/17/2025,david.williams1782@yahoo.com,GADGET-59,5,197.51,839.42,apple_pay,STORE_116
US261342,02/17/2025,maria.jones2562@gmail.com,GADGET-39,3,126.31,378.93,bank_transfer,STORE_111
US269347,02/17/2025,jane.miller3629@gmail.com,GADGET-10,3,283.71,851.13,paypal,STORE_103
US266155,02/17/2025,alex.miller7481@yahoo.com,GADGET-54,3,161.96,485.88,paypal,STORE_106
US265829,02/17/2025,lisa.johnson1902@gmail.com,GADGET-69,1,50.39,40.31,paypal,STORE_118
US270611,02/17/2025,jane.brown9332@email.com,GADGET-37,5,163.98,819.9,google_pay,STORE_116
US256904,02/17/2025,alex.brown2431@outlook.com,GADGET-38,2,250.24,500.48,apple_pay,STORE_101
US259789,02/17/2025,sam.miller9523@email.com,GADGET-08,4,68.89,248.0,paypal,STORE_114
US263831,02/17/2025,david.jones9543@email.com,GADGET-26,4,168.82,675.28,apple_pay,STORE_105
US266704,02/17/2025,sam.jones4799@outlook.com,GADGET-56,2,176.35,352.7,google_pay,STORE_102
US262326,02/17/2025,maria.smith9702@email.com,GADGET-08,4,63.68,254.72,bank_transfer,STORE_107
US266779,02/17/2025,david.smith619@email.com,GADGET-12,5,81.07,405.35,google_pay,STORE_110
US267851,02/17/2025,jane.smith4037@outlook.com,GADGET-57,4,43.01,172.04,credit_card,STORE_104
US262852,02/17/2025,maria.williams435@outlook.com,GADGET-73,3,152.09,456.27,apple_pay,STORE_103
US261331,02/17/2025,john.williams6164@email.com,GADGET-65,2,155.79,311.58,credit_card,STORE_111
US267961,02/17/2025,chris.williams4091@yahoo.com,GADGET-68,2,50.52,101.04,paypal,STORE_108
US267386,02/17/2025,john.smith5450@yahoo.com,GADGET-03,2,26.19,52.38,paypal,STORE_103
US263905,02/17/2025,alex.smith5593@email.com,GADGET-59,1,142.77,142.77,paypal,STORE_101
US258265,02/17/2025,sam.smith920@outlook.com,GADGET-02,5,81.94,327.76,google_pay,STORE_113
US267440,02/17/2025,lisa.jones8499@gmail.com,GADGET-07,5,95.5,477.5,google_pay,STORE_106
US258062,02/17/2025,maria.williams8138@gmail.com,GADGET-08,2,282.96,565.92,bank_transfer,STORE_114
US268524,02/17/2025,maria.smith6388@outlook.com,GADGET-10,2,230.28,414.5,google_pay,STORE_106
US260330,02/17/2025,jane.miller8154@outlook.com,GADGET-33,3,85.15,255.45,google_pay,STORE_112
US263966,02/17/2025,chris.johnson5168@outlook.com,GADGET-38,3,29.02,87.06,apple_pay,STORE_118
US268120,02/17/2025,jane.brown8551@email.com,GADGET-30,2,135.96,244.73,apple_pay,STORE_107
US264591,02/17/2025,alex.miller2316@outlook.com,GADGET-07,2,93.69,187.38,credit_card,STORE_110
US262333,02/17/2025,sam.miller2315@yahoo.com,GADGET-22,3,88.43,265.29,bank_transfer,STORE_113
US262762,02/17/2025,sam.brown9695@outlook.com,GADGET-14,1,261.71,261.71,paypal,STORE_118
US268956,02/17/2025,john.brown7156@gmail.com,GADGET-26,4,193.73,774.92,bank_transfer,STORE_118
US257997,02/17/2025,sam.miller5492@gmail.com,GADGET-17,5,203.65,814.6,paypal,STORE_102
US267567,02/17/2025,alex.johnson6679@outlook.com,GADGET-54,4,254.27,915.37,bank_transfer,STORE_115
US258958,02/17/2025,john.williams327@outlook.com,GADGET-17,2,95.44,190.88,credit_card,STORE_115
US261968,02/17/2025,jane.johnson2750@outlook.com,GADGET-75,3,197.09,591.27,google_pay,STORE_115
US263200,02/17/2025,sam.jones1571@email.com,GADGET-79,4,299.63,1198.52,paypal,STORE_104
US259737,02/17/2025,sam.williams1817@yahoo.com,GADGET-67,1,146.26,109.69,paypal,STORE_101
US257033,02/17/2025,sam.smith171@email.com,GADGET-11,1,141.82,141.82,bank_transfer,STORE_105
US266150,02/17/2025,maria.jones2478@email.com,GADGET-69,3,187.98,563.94,paypal,STORE_108
US266438,02/17/2025,david.brown7418@outlook.com,GADGET-77,5,153.31,766.55,bank_transfer,STORE_117
US267571,02/17/2025,chris.johnson6430@gmail.com,GADGET-71,4,61.55,246.2,google_pay,STORE_107
US267637,02/17/2025,jane.williams3359@gmail.com,GADGET-70,3,80.43,217.16,paypal,STORE_102
US263611,02/17/2025,alex.johnson536@email.com,GADGET-40,2,262.27,524.54,credit_card,STORE_115
US263306,02/17/2025,sam.williams8567@gmail.com,GADGET-78,2,104.52,177.68,google_pay,STORE_116
US266065,02/17/2025,maria.smith9939@yahoo.com,GADGET-69,5,265.94,1329.7,apple_pay,STORE_112
US267903,02/17/2025,chris.jones7983@gmail.com,GADGET-53,1,143.41,143.41,google_pay,STORE_108
US266842,02/17/2025,alex.smith1498@gmail.com,GADGET-26,1,74.32,74.32,paypal,STORE_113
US261288,02/17/2025,maria.smith5151@email.com,GADGET-26,1,80.61,80.61,bank_transfer,STORE_117
US265198,02/17/2025,david.williams1889@outlook.com,GADGET-32,5,52.48,262.4,google_pay,STORE_101
US256590,02/17/2025,sam.brown2555@gmail.com,GADGET-34,2,52.65,105.3,credit_card,STORE_113
US259282,02/17/2025,sam.brown5449@yahoo.com,GADGET-53,3,246.99,740.97,google_pay,STORE_119
US259093,02/17/2025,sam.williams705@outlook.com,GADGET-37,4,181.19,543.57,credit_card,STORE_102
US269670,02/17/2025,maria.jones1732@outlook.com,GADGET-69,1,219.28,164.46,credit_card,STORE_106
US264917,02/17/2025,john.smith4638@outlook.com,GADGET-33,1,41.25,41.25,paypal,STORE_103
US264140,02/17/2025,john.smith7925@email.com,GADGET-59,5,125.76,628.8,credit_card,STORE_109
US260605,02/17/2025,jane.jones777@email.com,GADGET-03,4,31.67,95.01,google_pay,STORE_111
US260684,02/17/2025,lisa.jones3837@outlook.com,GADGET-08,5,210.07,1050.35,apple_pay,STORE_113
US266122,02/17/2025,john.smith5250@yahoo.com,GADGET-41,2,85.95,154.71,paypal,STORE_119
US258239,02/17/2025,john.miller5080@gmail.com,GADGET-78,3,143.05,429.15,paypal,STORE_104
US269189,02/17/2025,jane.miller2496@gmail.com,GADGET-53,3,264.26,713.5,bank_transfer,STORE_117
US263410,02/17/2025,sam.jones4597@yahoo.com,GADGET-64,2,80.41,160.82,credit_card,STORE_105
US258355,02/17/2025,alex.brown8088@outlook.com,GADGET-15,5,27.05,101.44,paypal,STORE_117
US259096,02/17/2025,alex.jones3044@gmail.com,GADGET-21,4,41.12,139.81,credit_card,STORE_117
US258295,02/17/2025,chris.miller8395@gmail.com,GADGET-74,4,181.68,545.04,credit_card,STORE_102
US270298,02/17/2025,maria.miller9721@outlook.com,GADGET-08,5,162.17,810.85,bank_transfer,STORE_106
US267039,02/17/2025,david.jones937@gmail.com,GADGET-05,3,168.99,380.23,apple_pay,STORE_108
US260412,02/17/2025,jane.williams5533@gmail.com,GADGET-55,2,118.32,236.64,google_pay,STORE_112
US266222,02/17/2025,david.johnson8958@outlook.com,GADGET-77,2,78.66,157.32,bank_transfer,STORE_103
US259984,02/17/2025,alex.jones2139@yahoo.com,GADGET-11,2,238.44,476.88,credit_card,STORE_107
US257597,02/17/2025,david.jones4313@email.com,GADGET-55,5,106.46,532.3,credit_card,STORE_119
US260804,02/17/2025,sam.brown6573@outlook.com,GADGET-50,5,106.18,477.81,paypal,STORE_115
US265091,02/17/2025,alex.jones1932@outlook.com,GADGET-63,3,117.53,299.7,credit_card,STORE_118
US260677,02/17/2025,maria.smith5802@yahoo.com,GADGET-76,2,247.35,420.5,bank_transfer,STORE_116
US259562,02/17/2025,lisa.johnson3822@yahoo.com,GADGET-66,2,180.03,360.06,google_pay,STORE_113
US261438,02/17/2025,david.johnson7315@yahoo.com,GADGET-14,2,90.81,181.62,apple_pay,STORE_112
US258330,02/17/2025,sam.johnson4204@gmail.com,GADGET-05,4,165.38,661.52,google_pay,STORE_115
US258377,02/17/2025,david.williams1544@gmail.com,GADGET-07,2,271.05,542.1,apple_pay,STORE_116
US262039,02/17/2025,sam.brown8274@gmail.com,GADGET-13,4,183.44,733.76,google_pay,STORE_115
US257732,02/17/2025,david.smith4412@gmail.com,GADGET-79,1,293.96,220.47,paypal,STORE_108
US264148,02/17/2025,john.brown771@gmail.com,GADGET-56,4,154.43,555.95,google_pay,STORE_114
US270707,02/17/2025,david.smith7770@outlook.com,GADGET-60,2,146.53,293.06,apple_pay,STORE_107
US265149,02/17/2025,sam.smith8598@yahoo.com,GADGET-67,1,267.63,200.72,credit_card,STORE_109
US256566,02/17/2025,john.miller6518@email.com,GADGET-76,1,29.58,23.66,bank_transfer,STORE_104
US260725,02/17/2025,david.johnson3484@email.com,GADGET-55,4,188.39,753.56,bank_transfer,STORE_109
US267250,02/17/2025,maria.jones3235@outlook.com,GADGET-76,4,259.32,881.69,paypal,STORE_118
US267223,02/17/2025,john.johnson3626@yahoo.com,GADGET-69,3,55.16,165.48,google_pay,STORE_104
US262383,02/17/2025,david.brown1180@email.com,GADGET-32,5,130.12,650.6,google_pay,STORE_117
US257406,02/17/2025,lisa.williams3586@yahoo.com,GADGET-54,4,131.86,527.44,paypal,STORE_109
US270191,02/17/2025,maria.williams7159@email.com,GADGET-78,2,202.47,303.7,bank_transfer,STORE_110
US265300,02/17/2025,alex.williams4448@email.com,GADGET-59,2,299.06,508.4,apple_pay,STORE_109
US264932,02/17/2025,chris.jones944@email.com,GADGET-58,2,283.8,567.6,google_pay,STORE_106
US269993,02/17/2025,jane.miller7779@email.com,GADGET-58,1,41.74,41.74,google_pay,STORE_115
US269970,02/17/2025,maria.jones4492@email.com,GADGET-29,3,272.57,817.71,google_pay,STORE_114
US267718,02/17/2025,lisa.brown7885@outlook.com,GADGET-38,4,193.72,774.88,paypal,STORE_101
US258407,02/17/2025,maria.smith366@outlook.com,GADGET-77,1,82.92,82.92,google_pay,STORE_115
US264623,02/17/2025,sam.miller9832@email.com,GADGET-75,3,36.96,110.88,credit_card,STORE_120
US265053,02/17/2025,sam.brown5523@outlook.com,GADGET-47,3,65.04,195.12,bank_transfer,STORE_115
US258995,02/17/2025,john.johnson7860@email.com,GADGET-31,5,191.82,959.1,bank_transfer,STORE_101
US262880,02/17/2025,john.brown8129@outlook.com,GADGET-23,2,59.5,119.0,bank_transfer,STORE_106
US260711,02/17/2025,chris.williams1304@gmail.com,GADGET-32,1,146.11,116.89,bank_transfer,STORE_119
US265757,02/17/2025,john.jones5113@gmail.com,GADGET-47,5,29.12,145.6,apple_pay,STORE_113
US261871,02/17/2025,jane.johnson4436@email.com,GADGET-53,1,138.24,124.42,apple_pay,STORE_105
US268453,02/17/2025,jane.williams8926@outlook.com,GADGET-58,3,180.97,488.62,bank_transfer,STORE_119
US269523,02/17/2025,maria.miller9008@email.com,GADGET-30,4,244.0,976.0,paypal,STORE_119
US267204,02/17/2025,jane.smith5672@email.com,GADGET-07,4,47.06,150.59,paypal,STORE_113
US257374,02/17/2025,maria.smith3702@gmail.com,GADGET-63,3,48.34,108.77,credit_card,STORE_115
US259074,02/17/2025,alex.brown5738@yahoo.com,GADGET-54,1,97.22,87.5,paypal,STORE_116
US257846,02/17/2025,maria.williams432@outlook.com,GADGET-57,1,165.05,165.05,google_pay,STORE_118
US268510,02/17/2025,sam.jones5922@gmail.com,GADGET-04,3,253.6,760.8,paypal,STORE_117
US260702,02/17/2025,lisa.brown4872@email.com,GADGET-64,5,161.19,685.06,credit_card,STORE_114
US269439,02/17/2025,chris.johnson3674@email.com,GADGET-34,4,22.83,91.32,paypal,STORE_114
US267977,02/17/2025,chris.brown66@outlook.com,GADGET-02,4,163.6,654.4,google_pay,STORE_120
US269797,02/17/2025,sam.miller9258@gmail.com,GADGET-74,2,146.1,292.2,credit_card,STORE_101
US261621,02/17/2025,lisa.jones4338@outlook.com,GADGET-39,4,213.89,855.56,paypal,STORE_120
US259465,02/17/2025,chris.williams9239@email.com,GADGET-72,2,297.81,595.62,bank_transfer,STORE_105
US265388,02/17/2025,alex.williams5059@outlook.com,GADGET-26,2,298.13,596.26,google_pay,STORE_117
US259219,02/17/2025,david.miller9101@outlook.com,GADGET-40,5,169.08,845.4,paypal,STORE_108
US258070,02/17/2025,lisa.smith8940@email.com,GADGET-36,3,41.89,125.67,paypal,STORE_104
US265448,02/17/2025,sam.johnson8764@email.com,GADGET-31,5,292.35,1461.75,bank_transfer,STORE_103
US256558,02/17/2025,john.williams6998@gmail.com,GADGET-28,2,251.54,402.46,credit_card,STORE_116
US263453,02/17/2025,john.brown6306@gmail.com,GADGET-07,1,255.77,255.77,credit_card,STORE_117
US257255,02/17/2025,david.smith2629@outlook.com,GADGET-08,5,37.11,185.55,credit_card,STORE_108
US257401,02/17/2025,john.johnson9307@yahoo.com,GADGET-79,2,145.25,290.5,bank_transfer,STORE_106
US265281,02/17/2025,lisa.smith2221@gmail.com,GADGET-13,5,51.38,231.21,google_pay,STORE_107
US263353,02/17/2025,chris.jones6077@outlook.com,GADGET-29,4,173.92,556.54,apple_pay,STORE_115
US265892,02/17/2025,chris.brown8315@outlook.com,GADGET-14,4,153.05,612.2,paypal,STORE_108
US258898,02/17/2025,maria.brown8864@email.com,GADGET-49,2,280.35,560.7,apple_pay,STORE_118
US265784,02/17/2025,maria.johnson722@outlook.com,GADGET-68,1,97.9,97.9,credit_card,STORE_116
US268393,02/17/2025,alex.johnson7959@gmail.com,GADGET-62,5,236.23,1181.15,paypal,STORE_117
US268530,02/17/2025,lisa.williams6701@gmail.com,GADGET-09,3,166.67,500.01,paypal,STORE_104
US266463,02/17/2025,jane.brown4053@email.com,GADGET-69,2,207.63,415.26,paypal,STORE_116
US260802,02/17/2025,john.brown6524@yahoo.com,GADGET-37,3,22.42,67.26,credit_card,STORE_117
US269622,02/17/2025,maria.williams3577@outlook.com,GADGET-53,4,45.94,183.76,paypal,STORE_102
US261044,02/17/2025,lisa.brown9570@yahoo.com,GADGET-61,5,124.51,622.55,bank_transfer,STORE_106
US267355,02/17/2025,maria.williams9281@yahoo.com,GADGET-43,4,264.9,1059.6,credit_card,STORE_111
US263093,02/17/2025,sam.brown7563@gmail.com,GADGET-62,4,204.95,819.8,paypal,STORE_103
US259598,02/17/2025,lisa.miller6067@email.com,GADGET-65,3,135.52,406.56,bank_transfer,STORE_115
US256660,02/17/2025,john.brown3639@email.com,GADGET-24,5,277.57,1040.89,apple_pay,STORE_116
US260883,02/17/2025,sam.smith2648@gmail.com,GADGET-70,1,209.73,178.27,bank_transfer,STORE_116
US258802,02/17/2025,sam.miller7680@outlook.com,GADGET-56,4,269.19,1076.76,credit_card,STORE_117
US257457,02/17/2025,chris.jones5484@outlook.com,GADGET-50,3,47.64,142.92,apple_pay,STORE_109
US264655,02/17/2025,maria.johnson9190@outlook.com,GADGET-10,1,184.95,184.95,apple_pay,STORE_102
US265703,02/17/2025,chris.brown8851@email.com,GADGET-11,2,210.68,358.16,paypal,STORE_115
US269101,02/17/2025,sam.brown585@yahoo.com,GADGET-11,2,82.27,164.54,apple_pay,STORE_118
US256974,02/17/2025,chris.johnson3618@email.com,GADGET-28,2,104.5,209.0,paypal,STORE_115
US263635,02/17/2025,david.jones5748@gmail.com,GADGET-27,4,139.06,556.24,credit_card,STORE_108
US261498,02/17/2025,jane.miller287@outlook.com,GADGET-67,5,143.65,718.25,google_pay,STORE_103
US256644,02/17/2025,alex.johnson5832@gmail.com,GADGET-65,2,250.71,501.42,credit_card,STORE_116
US265134,02/17/2025,david.jones3269@outlook.com,GADGET-58,2,280.08,560.16,google_pay,STORE_110
US266916,02/17/2025,jane.johnson6743@outlook.com,GADGET-22,3,62.24,186.72,paypal,STORE_117
US265598,02/17/2025,lisa.williams7394@yahoo.com,GADGET-48,5,270.37,1351.85,apple_pay,STORE_104
US267745,02/17/2025,lisa.miller3800@outlook.com,GADGET-20,1,72.51,61.63,google_pay,STORE_115
US259338,02/17/2025,jane.smith8600@outlook.com,GADGET-37,2,63.09,126.18,bank_transfer,STORE_119
US269209,02/17/2025,chris.williams7454@email.com,GADGET-64,2,125.71,251.42,apple_pay,STORE_107
US268386,02/17/2025,david.brown8177@outlook.com,GADGET-21,4,161.33,645.32,paypal,STORE_104
US266403,02/17/2025,sam.johnson299@yahoo.com,GADGET-73,1,166.89,133.51,google_pay,STORE_114
US265712,02/17/2025,sam.miller6220@gmail.com,GADGET-34,2,171.32,274.11,paypal,STORE_110
US264885,02/17/2025,maria.miller8694@yahoo.com,GADGET-39,2,203.3,406.6,credit_card,STORE_103
US259368,02/17/2025,john.smith1944@email.com,GADGET-12,4,185.91,743.64,apple_pay,STORE_120
US258415,02/17/2025,chris.jones9823@yahoo.com,GADGET-01,4,35.74,128.66,bank_transfer,STORE_112
US262650,02/17/2025,jane.jones3605@yahoo.com,GADGET-07,4,89.98,359.92,apple_pay,STORE_113
US264228,02/17/2025,john.jones1090@gmail.com,GADGET-26,4,271.54,1086.16,paypal,STORE_101
US257209,02/17/2025,alex.johnson5513@gmail.com,GADGET-76,4,89.5,358.0,apple_pay,STORE_104
US262133,02/17/2025,david.jones1219@yahoo.com,GADGET-28,5,269.97,1349.85,paypal,STORE_118
US269163,02/17/2025,john.jones8008@outlook.com,GADGET-65,4,254.44,1017.76,paypal,STORE_119
US268072,02/17/2025,alex.smith883@outlook.com,GADGET-69,3,289.16,867.48,google_pay,STORE_104
US264926,02/17/2025,lisa.williams5274@outlook.com,GADGET-78,5,187.99,939.95,google_pay,STORE_108
US257726,02/17/2025,lisa.brown4388@outlook.com,GADGET-44,3,188.64,509.33,credit_card,STORE_108
US260935,02/17/2025,jane.brown4158@email.com,GADGET-77,3,31.33,93.99,apple_pay,STORE_109
US267253,02/17/2025,maria.smith1506@email.com,GADGET-59,2,149.99,299.98,bank_transfer,STORE_117
US258431,02/17/2025,alex.johnson6009@email.com,GADGET-79,4,97.04,291.12,paypal,STORE_112
US263061,02/17/2025,david.jones8676@yahoo.com,GADGET-57,5,230.09,1150.45,paypal,STORE_112
US269200,02/17/2025,maria.williams8764@gmail.com,GADGET-36,5,23.96,119.8,google_pay,STORE_103
US265993,02/17/2025,lisa.miller5129@email.com,GADGET-55,2,177.81,355.62,paypal,STORE_105
US262204,02/17/2025,chris.miller7861@yahoo.com,GADGET-71,2,231.38,462.76,google_pay,STORE_103
US267378,02/17/2025,jane.smith6383@yahoo.com,GADGET-01,2,183.41,311.8,bank_transfer,STORE_111
US257116,02/17/2025,david.johnson795@email.com,GADGET-08,4,79.84,287.42,apple_pay,STORE_105
US268058,02/17/2025,john.johnson2988@gmail.com,GADGET-18,1,58.83,58.83,credit_card,STORE_102
US264381,02/17/2025,maria.smith9545@email.com,GADGET-26,4,97.9,313.28,paypal,STORE_114
US265192,02/17/2025,david.smith5068@outlook.com,GADGET-23,1,215.67,215.67,apple_pay,STORE_120
US262246,02/17/2025,john.williams3128@outlook.com,GADGET-10,2,200.77,401.54,paypal,STORE_101
US261909,02/17/2025,john.smith4246@outlook.com,GADGET-45,4,155.08,620.32,bank_transfer,STORE_113
US257601,02/17/2025,david.miller7984@yahoo.com,GADGET-03,3,47.61,142.83,apple_pay,STORE_116
US259445,02/17/2025,lisa.williams1378@yahoo.com,GADGET-67,4,99.4,397.6,bank_transfer,STORE_108
US261892,02/17/2025,chris.johnson6950@outlook.com,GADGET-07,3,51.24,122.98,paypal,STORE_120
US258320,02/17/2025,chris.miller7052@yahoo.com,GADGET-10,2,201.07,402.14,credit_card,STORE_115
US267980,02/17/2025,sam.smith54@email.com,GADGET-01,2,86.14,146.44,bank_transfer,STORE_103
US266908,02/17/2025,alex.williams3109@outlook.com,GADGET-39,4,186.46,745.84,bank_transfer,STORE_110
US267197,02/17/2025,david.jones5662@email.com,GADGET-54,3,158.18,474.54,paypal,STORE_116
US264529,02/17/2025,john.jones9373@yahoo.com,GADGET-19,3,72.34,173.62,apple_pay,STORE_101
US258673,02/17/2025,lisa.miller9486@yahoo.com,GADGET-43,4,224.66,808.78,bank_transfer,STORE_115
US264138,02/17/2025,lisa.williams6817@yahoo.com,GADGET-19,4,291.3,1165.2,google_pay,STORE_109
US266598,02/17/2025,david.johnson2934@email.com,GADGET-18,2,124.66,211.92,bank_transfer,STORE_113
US265408,02/17/2025,maria.jones4875@email.com,GADGET-11,3,292.58,877.74,google_pay,STORE_110
US270276,02/17/2025,jane.smith4022@outlook.com,GADGET-22,1,126.22,126.22,credit_card,STORE_106
US256782,02/17/2025,chris.miller5399@yahoo.com,GADGET-60,2,44.89,89.78,google_pay,STORE_119
US261808,02/17/2025,david.williams2259@yahoo.com,GADGET-77,5,167.04,835.2,google_pay,STORE_111
US269122,02/17/2025,chris.brown5967@outlook.com,GADGET-03,4,62.46,249.84,credit_card,STORE_113
US257259,02/17/2025,lisa.smith7892@outlook.com,GADGET-15,1,248.72,248.72,google_pay,STORE_114
US257950,02/17/2025,alex.miller2341@outlook.com,GADGET-01,1,43.35,43.35,google_pay,STORE_104
US269916,02/17/2025,alex.brown6915@email.com,GADGET-68,3,73.62,220.86,credit_card,STORE_119
US262084,02/17/2025,lisa.miller6226@yahoo.com,GADGET-29,5,166.84,750.78,bank_transfer,STORE_106
US266012,02/17/2025,maria.jones4798@yahoo.com,GADGET-41,1,212.91,170.33,bank_transfer,STORE_108
US262874,02/17/2025,sam.brown2006@yahoo.com,GADGET-27,3,151.71,455.13,apple_pay,STORE_106
US258390,02/17/2025,john.williams1245@gmail.com,GADGET-04,3,285.57,856.71,bank_transfer,STORE_118
US264495,02/17/2025,david.brown229@yahoo.com,GADGET-52,5,254.55,1018.2,apple_pay,STORE_119
US265022,02/17/2025,lisa.johnson4591@yahoo.com,GADGET-23,3,168.34,378.76,apple_pay,STORE_103
US269422,02/17/2025,alex.miller6446@outlook.com,GADGET-29,4,179.7,718.8,bank_transfer,STORE_110
US266487,02/17/2025,maria.jones9604@email.com,GADGET-19,5,174.14,696.56,bank_transfer,STORE_104
US261896,02/17/2025,chris.brown375@outlook.com,GADGET-40,3,257.23,771.69,apple_pay,STORE_113
US264632,02/17/2025,john.brown868@yahoo.com,GADGET-49,5,204.89,922.0,paypal,STORE_120
US260358,02/17/2025,maria.johnson3904@outlook.com,GADGET-78,5,271.58,1357.9,bank_transfer,STORE_109
US270685,02/17/2025,jane.smith5306@outlook.com,GADGET-74,3,244.8,734.4,google_pay,STORE_104
US261938,02/17/2025,david.miller9132@email.com,GADGET-75,4,256.93,1027.72,google_pay,STORE_110
US257517,02/17/2025,lisa.miller4727@outlook.com,GADGET-09,4,276.52,1106.08,apple_pay,STORE_110
US257799,02/17/2025,maria.jones5774@email.com,GADGET-40,5,175.34,701.36,paypal,STORE_112
US259069,02/17/2025,jane.smith6606@gmail.com,GADGET-09,5,181.82,909.1,credit_card,STORE_102
US264470,02/17/2025,maria.smith1289@gmail.com,GADGET-01,4,230.51,737.63,paypal,STORE_111
US262287,02/17/2025,jane.williams2155@gmail.com,GADGET-43,1,199.53,199.53,paypal,STORE_113
US268252,02/17/2025,lisa.jones7619@outlook.com,GADGET-61,3,74.36,223.08,paypal,STORE_102
US262611,02/17/2025,maria.williams5531@outlook.com,GADGET-58,3,127.92,383.76,apple_pay,STORE_102
US269819,02/17/2025,maria.brown336@email.com,GADGET-30,1,287.38,287.38,bank_transfer,STORE_115
US270495,02/17/2025,chris.miller5831@yahoo.com,GADGET-72,2,289.7,579.4,paypal,STORE_110
US267507,02/17/2025,alex.smith2762@gmail.com,GADGET-53,1,268.34,268.34,google_pay,STORE_110
US263176,02/17/2025,john.jones4700@email.com,GADGET-45,3,179.61,538.83,bank_transfer,STORE_103
US265665,02/17/2025,jane.smith5749@yahoo.com,GADGET-21,5,169.98,722.41,credit_card,STORE_104
US269056,02/17/2025,chris.jones5867@yahoo.com,GADGET-48,5,216.26,810.97,google_pay,STORE_120
US262635,02/17/2025,david.miller6602@outlook.com,GADGET-28,1,205.12,205.12,google_pay,STORE_103
US257356,02/17/2025,sam.smith5692@yahoo.com,GADGET-55,1,137.13,137.13,google_pay,STORE_104
US262908,02/17/2025,lisa.jones6373@gmail.com,GADGET-78,4,109.75,395.1,credit_card,STORE_117
US267616,02/17/2025,sam.johnson29@outlook.com,GADGET-30,3,245.89,737.67,paypal,STORE_109
US259363,02/17/2025,chris.miller6279@gmail.com,GADGET-39,1,195.73,195.73,google_pay,STORE_104
US260728,02/17/2025,john.brown4093@yahoo.com,GADGET-40,3,193.19,579.57,credit_card,STORE_116
US261245,02/17/2025,alex.johnson167@gmail.com,GADGET-16,2,202.03,363.65,credit_card,STORE_102
US259128,02/17/2025,alex.williams370@gmail.com,GADGET-46,5,271.81,1359.05,bank_transfer,STORE_106
US268360,02/17/2025,jane.williams987@outlook.com,GADGET-45,3,167.62,377.14,bank_transfer,STORE_120
US260205,02/17/2025,john.johnson9848@outlook.com,GADGET-73,3,89.83,202.12,google_pay,STORE_102
US257424,02/17/2025,john.jones1333@email.com,GADGET-49,3,157.42,472.26,credit_card,STORE_111
US270061,02/17/2025,sam.miller1115@gmail.com,GADGET-09,4,29.54,118.16,google_pay,STORE_120
US270274,02/17/2025,david.johnson9634@yahoo.com,GADGET-45,2,210.49,378.88,paypal,STORE_118
US269498,02/17/2025,chris.smith1892@gmail.com,GADGET-14,2,21.92,43.84,credit_card,STORE_120
US266217,02/17/2025,alex.smith2985@gmail.com,GADGET-35,1,91.26,73.01,bank_transfer,STORE_108
US265697,02/17/2025,lisa.williams2437@yahoo.com,GADGET-70,1,89.84,89.84,paypal,STORE_113
US264884,02/17/2025,sam.williams7305@email.com,GADGET-34,1,289.36,289.36,apple_pay,STORE_118
US266601,02/17/2025,david.johnson6518@email.com,GADGET-29,4,32.8,104.96,bank_transfer,STORE_118
US268871,02/17/2025,sam.smith2346@outlook.com,GADGET-78,2,189.78,284.67,bank_transfer,STORE_108
US263171,02/17/2025,john.jones1578@yahoo.com,GADGET-41,4,236.77,947.08,bank_transfer,STORE_106
US260594,02/17/2025,david.johnson4827@outlook.com,GADGET-46,1,271.93,271.93,google_pay,STORE_110
US268753,02/17/2025,jane.brown7294@gmail.com,GADGET-25,3,73.37,165.08,google_pay,STORE_120
US269208,02/17/2025,david.miller626@outlook.com,GADGET-49,2,278.89,557.78,apple_pay,STORE_103
US264051,02/17/2025,lisa.miller7306@gmail.com,GADGET-58,4,206.71,661.47,credit_card,STORE_114
US268082,02/17/2025,lisa.jones4200@gmail.com,GADGET-04,5,251.17,1255.85,bank_transfer,STORE_111
US257593,02/17/2025,maria.williams2252@gmail.com,GADGET-19,5,293.04,1318.68,bank_transfer,STORE_107
US259336,02/17/2025,jane.brown744@yahoo.com,GADGET-21,1,155.02,155.02,google_pay,STORE_106
US263477,02/17/2025,sam.williams2232@yahoo.com,GADGET-66,4,104.54,418.16,bank_transfer,STORE_103
US270267,02/17/2025,alex.brown40@gmail.com,GADGET-25,5,203.19,812.76,apple_pay,STORE_103
US270451,02/17/2025,lisa.brown1978@gmail.com,GADGET-52,4,262.29,891.79,apple_pay,STORE_119
US264412,02/17/2025,lisa.brown442@outlook.com,GADGET-69,4,76.93,307.72,apple_pay,STORE_119
