order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463802,03/03/2025,sam.johnson4641@gmail.com,GADGET-27,1,202.3,182.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US463190,03/03/2025,david.williams3645@gmail.com,GADGET-09,2,190.93,381.86,google_pay,STORE_120,,,
US463815,03/03/2025,john.smith5702@gmail.com,GADGET-10,1,122.67,98.14,paypal,STORE_103,SAVE20,20.0,200.0
US461046,03/03/2025,john.johnson4461@yahoo.com,GADGET-54,4,207.77,831.08,apple_pay,STORE_120,,,
US463850,03/03/2025,sam.johnson3653@gmail.com,GADGET-33,5,70.76,283.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US464848,03/03/2025,chris.jones9962@yahoo.com,GADGET-72,1,77.86,70.07,paypal,STORE_109,SAVE10,10.0,100.0
US460062,03/03/2025,alex.miller2199@yahoo.com,GADGET-16,3,283.35,722.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US469393,03/03/2025,alex.williams4817@yahoo.com,GADGET-04,1,227.53,227.53,credit_card,STORE_118,,,
US460411,03/03/2025,chris.jones6811@email.com,GADGET-34,1,205.57,205.57,bank_transfer,STORE_102,,,
US457249,03/03/2025,lisa.jones1922@gmail.com,GADGET-20,1,172.72,172.72,apple_pay,STORE_105,,,
US457974,03/03/2025,lisa.brown4836@yahoo.com,GADGET-54,1,95.84,81.46,google_pay,STORE_102,WELCOME15,15.0,150.0
US463578,03/03/2025,david.brown5429@outlook.com,GADGET-44,3,205.61,493.46,google_pay,STORE_112,SAVE20,20.0,200.0
US461473,03/03/2025,chris.smith8016@outlook.com,GADGET-21,2,233.05,466.1,credit_card,STORE_101,,,
US456021,03/03/2025,chris.johnson6172@gmail.com,GADGET-45,2,27.95,50.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US461785,03/03/2025,lisa.jones4281@gmail.com,GADGET-63,5,104.44,522.2,credit_card,STORE_112,,,
US466702,03/03/2025,jane.johnson4934@yahoo.com,GADGET-64,5,83.68,418.4,paypal,STORE_109,,,
US460730,03/03/2025,alex.smith1305@gmail.com,GADGET-03,5,88.08,440.4,apple_pay,STORE_116,,,
US459105,03/03/2025,alex.brown7944@email.com,GADGET-74,2,46.27,92.54,credit_card,STORE_116,,,
US469404,03/03/2025,maria.miller8293@outlook.com,GADGET-52,2,137.13,274.26,google_pay,STORE_117,,,
US459553,03/03/2025,maria.jones409@yahoo.com,GADGET-71,5,210.41,1052.05,paypal,STORE_109,,,
US469875,03/03/2025,lisa.jones9434@email.com,GADGET-27,5,199.55,848.09,credit_card,STORE_119,WELCOME15,15.0,150.0
US462997,03/03/2025,alex.johnson1019@outlook.com,GADGET-30,1,246.82,185.12,google_pay,STORE_120,VIP25,25.0,250.0
US468199,03/03/2025,lisa.williams246@gmail.com,GADGET-73,3,35.08,94.72,credit_card,STORE_118,SAVE10,10.0,100.0
US462268,03/03/2025,maria.johnson7148@yahoo.com,GADGET-42,3,155.32,465.96,credit_card,STORE_105,,,
US457833,03/03/2025,sam.brown8888@email.com,GADGET-72,4,251.2,1004.8,apple_pay,STORE_118,,,
US464445,03/03/2025,sam.williams811@outlook.com,GADGET-40,3,146.71,440.13,credit_card,STORE_115,,,
US468203,03/03/2025,david.miller7358@outlook.com,GADGET-02,3,150.26,383.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US466025,03/03/2025,lisa.williams3045@yahoo.com,GADGET-07,2,299.26,598.52,google_pay,STORE_109,,,
US467641,03/03/2025,sam.brown6404@gmail.com,GADGET-54,5,202.67,810.68,paypal,STORE_106,SAVE20,20.0,200.0
US457316,03/03/2025,lisa.miller6431@outlook.com,GADGET-28,3,266.98,800.94,paypal,STORE_106,,,
US458392,03/03/2025,chris.williams6979@email.com,GADGET-60,2,220.21,440.42,paypal,STORE_117,,,
US456407,03/03/2025,lisa.brown3826@yahoo.com,GADGET-24,4,244.07,976.28,apple_pay,STORE_117,,,
US467691,03/03/2025,maria.smith8817@email.com,GADGET-31,3,244.21,549.47,apple_pay,STORE_102,VIP25,25.0,250.0
US467867,03/03/2025,sam.brown9872@email.com,GADGET-15,1,231.23,231.23,credit_card,STORE_101,,,
US467081,03/03/2025,sam.jones215@yahoo.com,GADGET-28,5,191.06,955.3,paypal,STORE_119,,,
US461978,03/03/2025,jane.miller4954@outlook.com,GADGET-36,2,163.85,327.7,apple_pay,STORE_110,,,
US469813,03/03/2025,maria.miller2187@email.com,GADGET-65,5,195.73,978.65,paypal,STORE_108,,,
US460246,03/03/2025,jane.williams9768@yahoo.com,GADGET-65,5,236.54,1182.7,credit_card,STORE_106,,,
US456135,03/03/2025,lisa.williams5889@email.com,GADGET-11,4,294.34,1177.36,apple_pay,STORE_112,,,
US463923,03/03/2025,chris.brown1814@outlook.com,GADGET-06,5,188.25,705.94,credit_card,STORE_113,VIP25,25.0,250.0
US466045,03/03/2025,john.smith3915@gmail.com,GADGET-58,1,154.16,154.16,paypal,STORE_115,,,
US464134,03/03/2025,maria.smith5754@gmail.com,GADGET-20,1,120.52,102.44,paypal,STORE_115,WELCOME15,15.0,150.0
US461382,03/03/2025,john.williams8026@email.com,GADGET-21,3,173.72,521.16,bank_transfer,STORE_119,,,
US466273,03/03/2025,lisa.williams3198@gmail.com,GADGET-46,2,59.56,119.12,paypal,STORE_108,,,
US461599,03/03/2025,maria.brown1147@gmail.com,GADGET-77,1,254.11,254.11,google_pay,STORE_102,,,
US468789,03/03/2025,jane.williams3254@email.com,GADGET-42,4,123.08,492.32,credit_card,STORE_110,,,
US461217,03/03/2025,jane.johnson2848@outlook.com,GADGET-79,1,264.86,225.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US467963,03/03/2025,sam.williams955@outlook.com,GADGET-18,3,77.72,233.16,bank_transfer,STORE_117,,,
US466766,03/03/2025,alex.johnson9489@email.com,GADGET-33,2,43.58,87.16,google_pay,STORE_117,,,
US459107,03/03/2025,sam.miller4073@yahoo.com,GADGET-30,3,152.84,458.52,google_pay,STORE_118,,,
US462669,03/03/2025,maria.johnson1777@email.com,GADGET-42,5,153.54,614.16,paypal,STORE_103,SAVE20,20.0,200.0
US459750,03/03/2025,alex.brown3343@email.com,GADGET-07,3,37.87,102.25,google_pay,STORE_116,SAVE10,10.0,100.0
US468138,03/03/2025,john.brown5767@yahoo.com,GADGET-58,1,251.98,251.98,apple_pay,STORE_113,,,
US467289,03/03/2025,lisa.jones3095@outlook.com,GADGET-08,2,195.31,390.62,apple_pay,STORE_110,,,
US462762,03/03/2025,john.jones7658@yahoo.com,GADGET-65,5,93.15,465.75,credit_card,STORE_115,,,
US467137,03/03/2025,maria.johnson7496@gmail.com,GADGET-42,3,169.11,507.33,google_pay,STORE_111,,,
US467470,03/03/2025,sam.jones7009@email.com,GADGET-13,2,96.08,192.16,credit_card,STORE_110,,,
US462243,03/03/2025,david.jones1967@email.com,GADGET-41,2,292.88,468.61,apple_pay,STORE_105,SAVE20,20.0,200.0
US457561,03/03/2025,sam.brown6308@outlook.com,GADGET-73,2,170.98,341.96,credit_card,STORE_120,,,
US468308,03/03/2025,david.johnson2581@outlook.com,GADGET-75,2,280.46,560.92,credit_card,STORE_112,,,
US458627,03/03/2025,lisa.williams588@outlook.com,GADGET-31,3,266.71,800.13,bank_transfer,STORE_120,,,
US468069,03/03/2025,john.smith609@email.com,GADGET-78,4,35.57,106.71,google_pay,STORE_102,VIP25,25.0,250.0
US462167,03/03/2025,jane.williams2201@yahoo.com,GADGET-75,5,27.19,135.95,google_pay,STORE_120,,,
US460052,03/03/2025,maria.johnson7921@yahoo.com,GADGET-42,4,215.96,863.84,bank_transfer,STORE_119,,,
US458960,03/03/2025,alex.williams3584@email.com,GADGET-37,5,227.07,851.51,apple_pay,STORE_107,VIP25,25.0,250.0
US462725,03/03/2025,john.miller8838@yahoo.com,GADGET-54,4,27.96,111.84,credit_card,STORE_119,,,
US468754,03/03/2025,lisa.jones4767@yahoo.com,GADGET-03,1,188.06,188.06,credit_card,STORE_115,,,
US459290,03/03/2025,john.miller2961@yahoo.com,GADGET-74,5,286.46,1432.3,google_pay,STORE_101,,,
US462918,03/03/2025,john.jones7057@outlook.com,GADGET-46,5,112.85,423.19,credit_card,STORE_107,VIP25,25.0,250.0
US470243,03/03/2025,alex.johnson1865@email.com,GADGET-05,2,144.96,289.92,bank_transfer,STORE_106,,,
US456787,03/03/2025,lisa.brown6729@outlook.com,GADGET-03,3,290.08,739.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US460066,03/03/2025,chris.miller4690@email.com,GADGET-23,5,189.83,759.32,credit_card,STORE_110,SAVE20,20.0,200.0
US467883,03/03/2025,jane.williams9997@yahoo.com,GADGET-15,2,71.7,121.89,credit_card,STORE_113,WELCOME15,15.0,150.0
US460910,03/03/2025,sam.brown6538@email.com,GADGET-71,2,258.29,516.58,credit_card,STORE_118,,,
US461845,03/03/2025,chris.smith217@outlook.com,GADGET-79,3,22.19,59.91,google_pay,STORE_112,SAVE10,10.0,100.0
US467190,03/03/2025,maria.williams9408@email.com,GADGET-40,1,286.55,229.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US461719,03/03/2025,john.miller9548@gmail.com,GADGET-65,1,131.78,131.78,paypal,STORE_108,,,
US463049,03/03/2025,chris.miller3324@email.com,GADGET-25,2,97.62,195.24,bank_transfer,STORE_103,,,
US468239,03/03/2025,lisa.smith6804@yahoo.com,GADGET-64,3,119.81,359.43,paypal,STORE_117,,,
US458437,03/03/2025,david.miller4395@email.com,GADGET-20,5,87.27,370.9,paypal,STORE_115,WELCOME15,15.0,150.0
US456024,03/03/2025,maria.smith8559@yahoo.com,GADGET-07,5,101.35,506.75,apple_pay,STORE_115,,,
US468376,03/03/2025,sam.smith8142@yahoo.com,GADGET-63,3,112.0,336.0,paypal,STORE_110,,,
US463701,03/03/2025,jane.johnson7311@yahoo.com,GADGET-04,5,189.62,758.48,paypal,STORE_104,SAVE20,20.0,200.0
US463086,03/03/2025,alex.brown1388@yahoo.com,GADGET-11,2,195.6,312.96,apple_pay,STORE_110,SAVE20,20.0,200.0
US464211,03/03/2025,alex.johnson708@email.com,GADGET-03,5,145.39,545.21,paypal,STORE_106,VIP25,25.0,250.0
US460048,03/03/2025,maria.smith1709@outlook.com,GADGET-79,1,45.05,45.05,bank_transfer,STORE_101,,,
US468597,03/03/2025,sam.johnson8693@outlook.com,GADGET-60,3,91.72,233.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US469368,03/03/2025,lisa.smith8425@outlook.com,GADGET-56,3,189.17,567.51,google_pay,STORE_120,,,
US459967,03/03/2025,john.smith1521@outlook.com,GADGET-56,1,71.59,71.59,google_pay,STORE_113,,,
US459888,03/03/2025,lisa.williams265@email.com,GADGET-68,1,283.11,283.11,credit_card,STORE_107,,,
US466683,03/03/2025,maria.miller4888@gmail.com,GADGET-19,2,158.83,317.66,google_pay,STORE_109,,,
US456867,03/03/2025,david.brown7320@outlook.com,GADGET-10,4,163.4,588.24,paypal,STORE_117,SAVE10,10.0,100.0
US462190,03/03/2025,alex.jones4879@yahoo.com,GADGET-65,3,85.05,204.12,paypal,STORE_110,SAVE20,20.0,200.0
US457543,03/03/2025,david.johnson8570@email.com,GADGET-50,3,119.88,359.64,paypal,STORE_104,,,
US459691,03/03/2025,sam.jones3605@email.com,GADGET-47,2,37.78,75.56,google_pay,STORE_116,,,
US456319,03/03/2025,david.smith3607@email.com,GADGET-21,3,81.42,219.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US464911,03/03/2025,alex.williams1912@email.com,GADGET-45,1,117.78,117.78,bank_transfer,STORE_103,,,
US466359,03/03/2025,chris.smith2015@email.com,GADGET-28,5,129.83,649.15,apple_pay,STORE_102,,,
US460780,03/03/2025,sam.williams6744@yahoo.com,GADGET-30,3,275.77,827.31,google_pay,STORE_112,,,
US464330,03/03/2025,chris.brown4635@email.com,GADGET-36,4,114.95,344.85,google_pay,STORE_114,VIP25,25.0,250.0
US460777,03/03/2025,lisa.jones3658@email.com,GADGET-24,2,216.47,432.94,credit_card,STORE_110,,,
US462312,03/03/2025,alex.smith375@email.com,GADGET-41,2,106.0,180.2,google_pay,STORE_104,WELCOME15,15.0,150.0
US461000,03/03/2025,maria.miller1657@email.com,GADGET-38,3,56.95,170.85,credit_card,STORE_120,,,
US467551,03/03/2025,chris.brown8957@outlook.com,GADGET-57,1,270.64,270.64,apple_pay,STORE_104,,,
US467199,03/03/2025,sam.jones7259@gmail.com,GADGET-52,1,102.38,102.38,google_pay,STORE_108,,,
US458789,03/03/2025,sam.miller4514@outlook.com,GADGET-63,2,161.47,322.94,paypal,STORE_118,,,
US461881,03/03/2025,lisa.jones9687@gmail.com,GADGET-04,1,29.86,29.86,bank_transfer,STORE_116,,,
US459861,03/03/2025,david.miller1494@yahoo.com,GADGET-30,3,144.42,433.26,bank_transfer,STORE_115,,,
US459234,03/03/2025,alex.brown3102@outlook.com,GADGET-66,3,38.79,104.73,google_pay,STORE_101,SAVE10,10.0,100.0
US468177,03/03/2025,john.johnson5596@outlook.com,GADGET-21,5,260.11,975.41,paypal,STORE_110,VIP25,25.0,250.0
US461730,03/03/2025,david.williams3904@outlook.com,GADGET-42,2,154.15,308.3,google_pay,STORE_112,,,
US462623,03/03/2025,john.smith4774@email.com,GADGET-29,3,207.49,466.85,google_pay,STORE_120,VIP25,25.0,250.0
US461947,03/03/2025,maria.johnson4072@outlook.com,GADGET-55,1,204.24,204.24,bank_transfer,STORE_109,,,
US456773,03/03/2025,john.brown1773@gmail.com,GADGET-25,4,147.26,589.04,bank_transfer,STORE_109,,,
US469018,03/03/2025,sam.williams5402@yahoo.com,GADGET-71,5,190.48,952.4,google_pay,STORE_101,,,
US458508,03/03/2025,alex.brown7399@yahoo.com,GADGET-72,3,181.18,543.54,credit_card,STORE_106,,,
US457049,03/03/2025,maria.jones7702@yahoo.com,GADGET-65,5,154.97,774.85,google_pay,STORE_105,,,
US468188,03/03/2025,jane.brown6140@gmail.com,GADGET-70,5,109.41,492.34,google_pay,STORE_110,SAVE10,10.0,100.0
US470172,03/03/2025,jane.jones785@gmail.com,GADGET-07,5,213.58,1067.9,apple_pay,STORE_106,,,
US456454,03/03/2025,john.brown994@outlook.com,GADGET-64,5,244.44,1222.2,paypal,STORE_119,,,
US464037,03/03/2025,alex.johnson7771@email.com,GADGET-26,4,142.33,483.92,paypal,STORE_114,WELCOME15,15.0,150.0
US458142,03/03/2025,maria.miller3567@email.com,GADGET-61,5,135.69,610.61,google_pay,STORE_115,SAVE10,10.0,100.0
US458016,03/03/2025,lisa.smith8585@yahoo.com,GADGET-41,1,201.93,201.93,credit_card,STORE_112,,,
US465669,03/03/2025,maria.brown6061@gmail.com,GADGET-68,3,167.52,502.56,credit_card,STORE_119,,,
US468931,03/03/2025,chris.brown3202@email.com,GADGET-13,5,262.93,1314.65,google_pay,STORE_101,,,
US462716,03/03/2025,john.johnson7790@outlook.com,GADGET-70,3,216.31,648.93,paypal,STORE_114,,,
US467937,03/03/2025,david.miller8873@email.com,GADGET-51,4,287.3,1149.2,apple_pay,STORE_107,,,
US458966,03/03/2025,sam.smith5421@email.com,GADGET-52,1,238.34,238.34,bank_transfer,STORE_120,,,
US468624,03/03/2025,lisa.smith4329@outlook.com,GADGET-05,2,239.3,478.6,bank_transfer,STORE_110,,,
US457619,03/03/2025,jane.smith3932@email.com,GADGET-60,5,192.21,816.89,google_pay,STORE_120,WELCOME15,15.0,150.0
US457398,03/03/2025,lisa.smith6554@gmail.com,GADGET-06,5,191.86,959.3,google_pay,STORE_113,,,
US457345,03/03/2025,alex.miller5306@email.com,GADGET-50,4,22.99,91.96,paypal,STORE_117,,,
US462151,03/03/2025,chris.miller6643@gmail.com,GADGET-48,4,240.79,722.37,apple_pay,STORE_102,VIP25,25.0,250.0
US465588,03/03/2025,john.jones6927@gmail.com,GADGET-58,3,98.57,221.78,credit_card,STORE_104,VIP25,25.0,250.0
US459998,03/03/2025,john.brown4866@yahoo.com,GADGET-63,3,277.95,833.85,credit_card,STORE_106,,,
US457609,03/03/2025,alex.smith2721@outlook.com,GADGET-21,4,168.37,673.48,bank_transfer,STORE_111,,,
US463722,03/03/2025,jane.miller8700@email.com,GADGET-07,2,180.08,270.12,apple_pay,STORE_106,VIP25,25.0,250.0
US465126,03/03/2025,alex.miller74@outlook.com,GADGET-44,2,123.27,197.23,bank_transfer,STORE_105,SAVE20,20.0,200.0
US462660,03/03/2025,jane.jones4040@outlook.com,GADGET-19,1,281.41,225.13,credit_card,STORE_102,SAVE20,20.0,200.0
US456317,03/03/2025,alex.smith748@outlook.com,GADGET-46,3,215.39,516.94,google_pay,STORE_115,SAVE20,20.0,200.0
US467601,03/03/2025,sam.miller9394@gmail.com,GADGET-53,4,40.68,162.72,credit_card,STORE_119,,,
US460840,03/03/2025,john.johnson8169@gmail.com,GADGET-15,3,133.17,399.51,credit_card,STORE_118,,,
US459237,03/03/2025,david.miller9647@email.com,GADGET-74,5,35.77,178.85,paypal,STORE_106,,,
US468550,03/03/2025,john.brown1477@yahoo.com,GADGET-15,5,22.17,94.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US462326,03/03/2025,john.smith3009@yahoo.com,GADGET-75,1,50.86,38.14,google_pay,STORE_114,VIP25,25.0,250.0
US462383,03/03/2025,david.jones1877@outlook.com,GADGET-34,4,292.45,1052.82,paypal,STORE_115,SAVE10,10.0,100.0
US464298,03/03/2025,alex.smith6908@gmail.com,GADGET-57,2,245.55,491.1,bank_transfer,STORE_111,,,
US464409,03/03/2025,maria.miller9656@gmail.com,GADGET-01,3,253.66,760.98,bank_transfer,STORE_117,,,
US461823,03/03/2025,david.williams9604@outlook.com,GADGET-69,5,185.07,925.35,bank_transfer,STORE_118,,,
US469406,03/03/2025,john.smith297@email.com,GADGET-55,1,146.06,146.06,paypal,STORE_108,,,
US461388,03/03/2025,alex.williams6010@yahoo.com,GADGET-43,3,126.9,380.7,bank_transfer,STORE_111,,,
US466765,03/03/2025,jane.johnson8259@gmail.com,GADGET-39,5,160.71,803.55,credit_card,STORE_109,,,
US466292,03/03/2025,chris.johnson7749@email.com,GADGET-61,3,175.66,526.98,apple_pay,STORE_101,,,
US458900,03/03/2025,david.miller8542@outlook.com,GADGET-47,1,84.64,84.64,credit_card,STORE_102,,,
US466498,03/03/2025,sam.brown2358@gmail.com,GADGET-46,4,243.15,826.71,google_pay,STORE_119,WELCOME15,15.0,150.0
US463231,03/03/2025,david.miller1032@email.com,GADGET-09,2,229.96,367.94,paypal,STORE_120,SAVE20,20.0,200.0
US467427,03/03/2025,david.jones7117@gmail.com,GADGET-08,2,235.77,424.39,google_pay,STORE_102,SAVE10,10.0,100.0
US462461,03/03/2025,david.jones6401@email.com,GADGET-10,3,92.11,276.33,google_pay,STORE_103,,,
US458039,03/03/2025,sam.miller6911@email.com,GADGET-06,4,262.17,1048.68,bank_transfer,STORE_101,,,
US462634,03/03/2025,lisa.williams1210@outlook.com,GADGET-58,4,278.04,834.12,apple_pay,STORE_114,VIP25,25.0,250.0
US465086,03/03/2025,lisa.brown3605@gmail.com,GADGET-11,5,154.59,772.95,google_pay,STORE_107,,,
US466376,03/03/2025,john.smith6459@yahoo.com,GADGET-66,2,35.71,71.42,credit_card,STORE_104,,,
US469706,03/03/2025,chris.johnson8234@outlook.com,GADGET-14,3,231.92,521.82,apple_pay,STORE_112,VIP25,25.0,250.0
US470165,03/03/2025,john.smith1612@yahoo.com,GADGET-16,2,241.97,362.95,google_pay,STORE_109,VIP25,25.0,250.0
US458690,03/03/2025,alex.miller1603@email.com,GADGET-03,3,33.91,101.73,paypal,STORE_105,,,
US457603,03/03/2025,john.williams6139@gmail.com,GADGET-79,4,60.91,243.64,credit_card,STORE_102,,,
US457841,03/03/2025,chris.brown389@yahoo.com,GADGET-37,3,42.17,113.86,google_pay,STORE_109,SAVE10,10.0,100.0
US461261,03/03/2025,jane.jones1119@gmail.com,GADGET-03,1,224.35,224.35,bank_transfer,STORE_104,,,
US456532,03/03/2025,john.smith6755@yahoo.com,GADGET-76,4,172.27,585.72,google_pay,STORE_101,WELCOME15,15.0,150.0
US459404,03/03/2025,lisa.brown6536@outlook.com,GADGET-29,3,297.79,893.37,credit_card,STORE_107,,,
US457676,03/03/2025,sam.smith3494@yahoo.com,GADGET-50,2,272.09,435.34,google_pay,STORE_101,SAVE20,20.0,200.0
US468010,03/03/2025,david.miller8833@email.com,GADGET-02,2,38.58,65.59,paypal,STORE_103,WELCOME15,15.0,150.0
US459108,03/03/2025,lisa.smith4943@gmail.com,GADGET-61,3,238.22,714.66,apple_pay,STORE_109,,,
US469129,03/03/2025,john.jones9009@gmail.com,GADGET-70,3,191.13,573.39,bank_transfer,STORE_103,,,
US466054,03/03/2025,jane.brown8902@gmail.com,GADGET-62,3,53.64,120.69,apple_pay,STORE_116,VIP25,25.0,250.0
US461645,03/03/2025,jane.jones3221@email.com,GADGET-65,1,73.5,73.5,bank_transfer,STORE_116,,,
US466416,03/03/2025,alex.johnson6233@email.com,GADGET-27,5,93.14,465.7,google_pay,STORE_106,,,
US463952,03/03/2025,david.miller2582@yahoo.com,GADGET-27,5,144.16,540.6,apple_pay,STORE_107,VIP25,25.0,250.0
US456505,03/03/2025,lisa.jones3890@email.com,GADGET-63,3,256.04,652.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US458633,03/03/2025,chris.jones2456@yahoo.com,GADGET-59,5,258.05,1290.25,google_pay,STORE_105,,,
US465833,03/03/2025,chris.miller4766@email.com,GADGET-23,3,227.66,614.68,google_pay,STORE_109,SAVE10,10.0,100.0
US469863,03/03/2025,john.williams495@yahoo.com,GADGET-64,5,225.82,1129.1,bank_transfer,STORE_103,,,
US467208,03/03/2025,jane.johnson3335@email.com,GADGET-71,3,97.87,234.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US462563,03/03/2025,lisa.williams2584@email.com,GADGET-03,4,97.9,391.6,apple_pay,STORE_109,,,
US460408,03/03/2025,david.miller8883@email.com,GADGET-36,4,154.55,618.2,apple_pay,STORE_105,,,
US456302,03/03/2025,chris.jones2070@yahoo.com,GADGET-79,3,152.15,456.45,credit_card,STORE_110,,,
US461360,03/03/2025,lisa.smith9875@gmail.com,GADGET-31,2,124.5,224.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US461688,03/03/2025,chris.miller3396@email.com,GADGET-18,3,79.04,237.12,bank_transfer,STORE_114,,,
US456967,03/03/2025,sam.jones9112@gmail.com,GADGET-33,2,40.12,80.24,google_pay,STORE_103,,,
US468237,03/03/2025,chris.johnson769@gmail.com,GADGET-54,5,216.27,1081.35,bank_transfer,STORE_112,,,
US464196,03/03/2025,sam.jones2309@yahoo.com,GADGET-29,5,24.03,120.15,google_pay,STORE_105,,,
US462341,03/03/2025,chris.williams9793@email.com,GADGET-44,1,157.65,157.65,paypal,STORE_109,,,
US459599,03/03/2025,david.williams9621@outlook.com,GADGET-20,3,158.59,475.77,paypal,STORE_108,,,
US467321,03/03/2025,jane.brown9259@outlook.com,GADGET-02,5,126.01,535.54,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US467051,03/03/2025,jane.johnson8981@gmail.com,GADGET-47,5,220.65,1103.25,google_pay,STORE_108,,,
US469054,03/03/2025,maria.smith468@outlook.com,GADGET-07,2,156.76,313.52,bank_transfer,STORE_110,,,
US459773,03/03/2025,jane.smith3414@outlook.com,GADGET-54,5,163.66,654.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US464426,03/03/2025,david.williams1087@email.com,GADGET-35,5,276.13,1380.65,credit_card,STORE_115,,,
US464602,03/03/2025,lisa.jones9458@yahoo.com,GADGET-71,1,285.2,285.2,google_pay,STORE_107,,,
US458935,03/03/2025,sam.williams9790@outlook.com,GADGET-34,1,267.76,227.6,credit_card,STORE_116,WELCOME15,15.0,150.0
US461268,03/03/2025,sam.jones5885@yahoo.com,GADGET-56,1,294.78,294.78,bank_transfer,STORE_117,,,
US457434,03/03/2025,jane.brown108@outlook.com,GADGET-75,4,91.8,330.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US463803,03/03/2025,jane.smith5240@email.com,GADGET-60,1,248.53,186.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US467313,03/03/2025,john.brown4315@yahoo.com,GADGET-02,4,116.56,396.3,paypal,STORE_108,WELCOME15,15.0,150.0
US461227,03/03/2025,david.johnson3686@yahoo.com,GADGET-27,1,100.7,100.7,bank_transfer,STORE_111,,,
US465294,03/03/2025,maria.miller8543@email.com,GADGET-25,3,59.42,178.26,paypal,STORE_108,,,
US468000,03/03/2025,jane.smith6474@outlook.com,GADGET-41,4,136.92,547.68,credit_card,STORE_116,,,
US459612,03/03/2025,chris.miller1935@email.com,GADGET-16,3,214.5,643.5,apple_pay,STORE_112,,,
US459899,03/03/2025,jane.johnson9857@email.com,GADGET-30,1,156.1,117.07,credit_card,STORE_101,VIP25,25.0,250.0
US463011,03/03/2025,chris.williams8209@email.com,GADGET-38,1,179.05,179.05,google_pay,STORE_119,,,
US466563,03/03/2025,david.johnson6225@email.com,GADGET-10,2,138.54,277.08,google_pay,STORE_104,,,
US466915,03/03/2025,lisa.johnson3381@gmail.com,GADGET-45,4,179.9,611.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US463694,03/03/2025,chris.miller4160@gmail.com,GADGET-39,5,170.32,851.6,credit_card,STORE_117,,,
US465146,03/03/2025,david.brown3107@email.com,GADGET-45,2,254.68,509.36,apple_pay,STORE_111,,,
US458708,03/03/2025,alex.williams7191@yahoo.com,GADGET-65,4,235.08,752.26,credit_card,STORE_101,SAVE20,20.0,200.0
US462671,03/03/2025,john.jones5227@gmail.com,GADGET-38,5,225.17,1125.85,bank_transfer,STORE_112,,,
US466889,03/03/2025,maria.miller3004@outlook.com,GADGET-77,4,182.52,730.08,credit_card,STORE_110,,,
US462420,03/03/2025,david.brown9196@outlook.com,GADGET-39,4,171.23,684.92,credit_card,STORE_110,,,
US469441,03/03/2025,maria.brown2702@yahoo.com,GADGET-74,3,206.47,619.41,google_pay,STORE_114,,,
US459962,03/03/2025,sam.johnson7406@outlook.com,GADGET-70,4,168.21,672.84,bank_transfer,STORE_106,,,
US459880,03/03/2025,alex.brown3867@gmail.com,GADGET-71,2,122.78,184.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US459245,03/03/2025,david.miller7332@outlook.com,GADGET-04,3,235.45,529.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US458210,03/03/2025,chris.johnson1828@gmail.com,GADGET-42,4,265.71,1062.84,credit_card,STORE_105,,,
US468394,03/03/2025,david.brown7313@outlook.com,GADGET-45,3,264.1,792.3,bank_transfer,STORE_109,,,
US470079,03/03/2025,alex.johnson1639@email.com,GADGET-18,2,114.76,229.52,paypal,STORE_119,,,
US460829,03/03/2025,david.williams3311@gmail.com,GADGET-21,3,196.35,530.14,google_pay,STORE_109,SAVE10,10.0,100.0
US464825,03/03/2025,david.brown7891@outlook.com,GADGET-44,1,230.04,230.04,apple_pay,STORE_106,,,
US463007,03/03/2025,sam.jones6829@outlook.com,GADGET-77,1,46.64,46.64,credit_card,STORE_109,,,
US457962,03/03/2025,david.jones2027@email.com,GADGET-21,4,40.29,145.04,credit_card,STORE_107,SAVE10,10.0,100.0
US467779,03/03/2025,maria.johnson9045@outlook.com,GADGET-12,4,54.63,218.52,google_pay,STORE_114,,,
US468760,03/03/2025,lisa.jones9040@gmail.com,GADGET-16,1,239.03,215.13,credit_card,STORE_109,SAVE10,10.0,100.0
US458093,03/03/2025,maria.miller1316@gmail.com,GADGET-31,1,285.53,285.53,bank_transfer,STORE_104,,,
