order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US565304,03/10/2025,sam.williams1755@gmail.com,GADGET-31,4,179.92,719.68,google_pay,STORE_112,,,
US569294,03/10/2025,david.williams1026@outlook.com,GADGET-78,4,273.22,1092.88,paypal,STORE_115,,,
US566633,03/10/2025,sam.johnson2654@gmail.com,GADGET-72,2,40.38,72.68,paypal,STORE_110,SAVE10,10.0,100.0
US568634,03/10/2025,lisa.johnson537@yahoo.com,GADGET-56,1,245.84,221.26,credit_card,STORE_109,SAVE10,10.0,100.0
US568487,03/10/2025,lisa.brown4887@email.com,GADGET-38,4,39.75,119.25,paypal,STORE_110,VIP25,25.0,250.0
US561719,03/10/2025,jane.miller6525@email.com,GADGET-65,5,92.93,418.19,paypal,STORE_104,SAVE10,10.0,100.0
US567473,03/10/2025,maria.johnson8142@gmail.com,GADGET-60,2,267.9,535.8,google_pay,STORE_107,,,
US557712,03/10/2025,david.smith8958@gmail.com,GADGET-33,2,263.66,527.32,paypal,STORE_118,,,
US567294,03/10/2025,jane.williams6375@outlook.com,GADGET-55,4,75.43,301.72,paypal,STORE_117,,,
US562389,03/10/2025,john.smith1856@outlook.com,GADGET-17,4,125.94,503.76,paypal,STORE_104,,,
US563836,03/10/2025,alex.brown7244@email.com,GADGET-58,5,30.55,122.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US568996,03/10/2025,chris.jones325@outlook.com,GADGET-26,5,29.44,147.2,bank_transfer,STORE_106,,,
US561881,03/10/2025,chris.smith8634@yahoo.com,GADGET-11,2,217.46,434.92,apple_pay,STORE_115,,,
US558598,03/10/2025,chris.brown7652@outlook.com,GADGET-13,5,207.3,1036.5,bank_transfer,STORE_117,,,
US566755,03/10/2025,maria.brown9435@gmail.com,GADGET-72,3,111.66,334.98,apple_pay,STORE_110,,,
US567164,03/10/2025,maria.brown4005@email.com,GADGET-07,4,45.85,183.4,paypal,STORE_114,,,
US566017,03/10/2025,john.johnson7531@outlook.com,GADGET-05,3,150.88,452.64,apple_pay,STORE_107,,,
US558581,03/10/2025,david.miller7589@gmail.com,GADGET-62,5,96.35,481.75,paypal,STORE_101,,,
US561312,03/10/2025,chris.williams4539@yahoo.com,GADGET-29,3,66.76,200.28,bank_transfer,STORE_108,,,
US560207,03/10/2025,maria.jones6907@yahoo.com,GADGET-52,2,27.33,54.66,bank_transfer,STORE_108,,,
US567982,03/10/2025,john.miller7789@yahoo.com,GADGET-24,4,121.95,487.8,apple_pay,STORE_106,,,
US562337,03/10/2025,sam.johnson9836@yahoo.com,GADGET-66,1,106.57,106.57,google_pay,STORE_114,,,
US561415,03/10/2025,jane.williams6845@outlook.com,GADGET-67,1,112.83,95.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US562564,03/10/2025,alex.miller1025@outlook.com,GADGET-65,1,292.98,292.98,google_pay,STORE_101,,,
US566515,03/10/2025,john.smith2279@yahoo.com,GADGET-50,3,46.06,138.18,bank_transfer,STORE_105,,,
US565932,03/10/2025,jane.miller7519@yahoo.com,GADGET-06,1,292.98,249.03,credit_card,STORE_105,WELCOME15,15.0,150.0
US562368,03/10/2025,chris.brown2640@yahoo.com,GADGET-14,4,297.03,1188.12,credit_card,STORE_112,,,
US555885,03/10/2025,john.williams3043@outlook.com,GADGET-52,2,185.74,371.48,apple_pay,STORE_114,,,
US557236,03/10/2025,jane.williams8549@outlook.com,GADGET-44,1,70.63,70.63,google_pay,STORE_101,,,
US566518,03/10/2025,chris.johnson8401@outlook.com,GADGET-10,2,295.21,590.42,paypal,STORE_108,,,
US556353,03/10/2025,sam.brown5509@email.com,GADGET-30,3,236.55,567.72,paypal,STORE_115,SAVE20,20.0,200.0
US569908,03/10/2025,maria.williams296@gmail.com,GADGET-48,2,146.48,234.37,paypal,STORE_104,SAVE20,20.0,200.0
US556438,03/10/2025,sam.johnson5846@outlook.com,GADGET-46,2,235.41,470.82,google_pay,STORE_118,,,
US562913,03/10/2025,chris.jones1406@email.com,GADGET-63,3,145.65,436.95,google_pay,STORE_111,,,
US565747,03/10/2025,john.johnson8073@yahoo.com,GADGET-54,4,112.15,448.6,apple_pay,STORE_117,,,
US565518,03/10/2025,sam.smith5694@email.com,GADGET-57,3,165.91,497.73,google_pay,STORE_117,,,
US561630,03/10/2025,maria.brown1185@gmail.com,GADGET-72,2,178.72,268.08,apple_pay,STORE_114,VIP25,25.0,250.0
US561985,03/10/2025,maria.miller2939@yahoo.com,GADGET-41,3,126.8,380.4,apple_pay,STORE_102,,,
US567852,03/10/2025,jane.jones4473@yahoo.com,GADGET-10,3,274.05,698.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US564345,03/10/2025,john.williams2353@yahoo.com,GADGET-76,2,103.64,207.28,google_pay,STORE_109,,,
US563319,03/10/2025,david.jones7024@outlook.com,GADGET-21,4,297.2,1188.8,google_pay,STORE_105,,,
US564748,03/10/2025,maria.williams5439@gmail.com,GADGET-04,2,297.42,594.84,bank_transfer,STORE_102,,,
US558091,03/10/2025,lisa.miller1427@outlook.com,GADGET-68,3,110.36,248.31,paypal,STORE_115,VIP25,25.0,250.0
US568840,03/10/2025,lisa.williams2418@outlook.com,GADGET-53,3,139.87,419.61,credit_card,STORE_114,,,
US566782,03/10/2025,alex.jones4782@outlook.com,GADGET-01,3,178.77,402.23,google_pay,STORE_102,VIP25,25.0,250.0
US563761,03/10/2025,maria.brown2135@yahoo.com,GADGET-12,1,171.65,171.65,apple_pay,STORE_112,,,
US569712,03/10/2025,alex.miller2932@outlook.com,GADGET-50,1,99.13,79.3,credit_card,STORE_111,SAVE20,20.0,200.0
US558013,03/10/2025,sam.miller3470@yahoo.com,GADGET-57,5,217.87,1089.35,paypal,STORE_110,,,
US560139,03/10/2025,sam.johnson1186@outlook.com,GADGET-61,2,107.25,214.5,apple_pay,STORE_105,,,
US566942,03/10/2025,david.johnson7180@email.com,GADGET-01,4,102.66,410.64,paypal,STORE_115,,,
US561793,03/10/2025,jane.smith1300@outlook.com,GADGET-56,2,110.69,221.38,bank_transfer,STORE_109,,,
US567702,03/10/2025,alex.smith4840@yahoo.com,GADGET-42,4,210.4,841.6,credit_card,STORE_115,,,
US564691,03/10/2025,chris.brown2536@email.com,GADGET-73,5,242.57,1212.85,bank_transfer,STORE_111,,,
US566790,03/10/2025,maria.jones1240@yahoo.com,GADGET-03,3,233.5,525.38,google_pay,STORE_117,VIP25,25.0,250.0
US564055,03/10/2025,sam.miller3565@yahoo.com,GADGET-45,5,86.97,347.88,google_pay,STORE_107,SAVE20,20.0,200.0
US565556,03/10/2025,maria.johnson8120@email.com,GADGET-49,5,78.08,390.4,credit_card,STORE_107,,,
US557769,03/10/2025,alex.johnson3193@yahoo.com,GADGET-12,1,253.85,253.85,bank_transfer,STORE_108,,,
US561246,03/10/2025,sam.smith5375@gmail.com,GADGET-64,2,47.57,71.36,google_pay,STORE_110,VIP25,25.0,250.0
US563811,03/10/2025,john.johnson1395@outlook.com,GADGET-78,4,104.56,418.24,paypal,STORE_112,,,
US559681,03/10/2025,alex.smith5415@gmail.com,GADGET-19,2,143.23,286.46,apple_pay,STORE_107,,,
US566158,03/10/2025,chris.williams6180@email.com,GADGET-27,2,99.22,168.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US569768,03/10/2025,jane.smith7987@outlook.com,GADGET-15,3,131.54,394.62,apple_pay,STORE_113,,,
US559405,03/10/2025,david.brown1249@yahoo.com,GADGET-63,2,257.62,515.24,apple_pay,STORE_113,,,
US560608,03/10/2025,john.jones1815@gmail.com,GADGET-38,2,158.39,316.78,google_pay,STORE_104,,,
US567002,03/10/2025,john.brown251@outlook.com,GADGET-56,3,137.7,413.1,credit_card,STORE_111,,,
US561862,03/10/2025,chris.johnson3268@gmail.com,GADGET-20,5,216.28,1081.4,paypal,STORE_107,,,
US556503,03/10/2025,john.williams1054@yahoo.com,GADGET-28,4,94.69,378.76,bank_transfer,STORE_120,,,
US555770,03/10/2025,jane.smith2219@outlook.com,GADGET-75,4,134.55,403.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US568270,03/10/2025,maria.williams9962@email.com,GADGET-27,3,204.27,459.61,paypal,STORE_118,VIP25,25.0,250.0
US561321,03/10/2025,maria.johnson5896@yahoo.com,GADGET-72,2,98.89,197.78,apple_pay,STORE_117,,,
US561183,03/10/2025,maria.smith6732@gmail.com,GADGET-24,3,83.1,199.44,credit_card,STORE_106,SAVE20,20.0,200.0
US561136,03/10/2025,alex.miller4613@email.com,GADGET-34,3,214.62,643.86,credit_card,STORE_120,,,
US565606,03/10/2025,john.williams8918@gmail.com,GADGET-11,4,61.87,247.48,paypal,STORE_103,,,
US568198,03/10/2025,john.miller6649@email.com,GADGET-50,1,251.25,251.25,apple_pay,STORE_107,,,
US568648,03/10/2025,jane.miller2366@gmail.com,GADGET-19,3,299.04,897.12,credit_card,STORE_119,,,
US565660,03/10/2025,david.miller4379@email.com,GADGET-71,3,235.05,705.15,google_pay,STORE_115,,,
US557581,03/10/2025,jane.miller4464@gmail.com,GADGET-74,2,272.16,408.24,apple_pay,STORE_119,VIP25,25.0,250.0
US562525,03/10/2025,alex.brown3033@email.com,GADGET-02,5,228.09,912.36,credit_card,STORE_112,SAVE20,20.0,200.0
US568851,03/10/2025,sam.williams9061@outlook.com,GADGET-07,5,276.25,1243.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US564041,03/10/2025,lisa.brown2381@yahoo.com,GADGET-43,1,175.57,175.57,apple_pay,STORE_120,,,
US558097,03/10/2025,chris.miller6182@gmail.com,GADGET-58,4,242.22,968.88,paypal,STORE_103,,,
US558512,03/10/2025,alex.johnson2384@gmail.com,GADGET-58,5,217.27,814.76,apple_pay,STORE_119,VIP25,25.0,250.0
US559459,03/10/2025,maria.miller6219@email.com,GADGET-56,2,268.04,536.08,credit_card,STORE_116,,,
US567138,03/10/2025,maria.jones1352@yahoo.com,GADGET-08,5,213.08,1065.4,paypal,STORE_114,,,
US567244,03/10/2025,david.miller1846@outlook.com,GADGET-32,4,130.89,523.56,paypal,STORE_104,,,
US569989,03/10/2025,lisa.johnson1481@gmail.com,GADGET-17,2,107.82,215.64,apple_pay,STORE_115,,,
US567318,03/10/2025,john.miller9383@outlook.com,GADGET-04,3,165.31,495.93,paypal,STORE_116,,,
US556018,03/10/2025,sam.smith9910@yahoo.com,GADGET-59,3,294.79,663.28,paypal,STORE_115,VIP25,25.0,250.0
US558627,03/10/2025,lisa.miller8027@gmail.com,GADGET-30,1,99.24,99.24,apple_pay,STORE_120,,,
US563750,03/10/2025,john.smith9140@yahoo.com,GADGET-45,2,164.71,329.42,paypal,STORE_108,,,
US564755,03/10/2025,john.brown3296@yahoo.com,GADGET-01,5,292.9,1464.5,google_pay,STORE_117,,,
US561068,03/10/2025,jane.miller5380@outlook.com,GADGET-79,1,94.11,84.7,paypal,STORE_116,SAVE10,10.0,100.0
US569633,03/10/2025,john.miller4586@outlook.com,GADGET-67,2,179.67,305.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US560067,03/10/2025,sam.jones8929@email.com,GADGET-32,3,72.34,217.02,paypal,STORE_118,,,
US556505,03/10/2025,chris.johnson7626@yahoo.com,GADGET-10,3,66.71,180.12,paypal,STORE_113,SAVE10,10.0,100.0
US559449,03/10/2025,sam.johnson7854@yahoo.com,GADGET-60,2,133.03,266.06,credit_card,STORE_109,,,
US568224,03/10/2025,lisa.jones866@gmail.com,GADGET-27,3,253.82,571.1,apple_pay,STORE_104,VIP25,25.0,250.0
US563524,03/10/2025,david.brown4065@email.com,GADGET-16,5,103.14,515.7,google_pay,STORE_106,,,
US568164,03/10/2025,jane.miller5795@outlook.com,GADGET-16,2,101.79,203.58,bank_transfer,STORE_109,,,
US565946,03/10/2025,alex.smith9446@gmail.com,GADGET-79,1,61.59,61.59,google_pay,STORE_113,,,
US563076,03/10/2025,lisa.johnson2439@email.com,GADGET-37,1,59.92,59.92,apple_pay,STORE_109,,,
US567341,03/10/2025,lisa.brown4940@yahoo.com,GADGET-34,3,30.5,68.62,apple_pay,STORE_113,VIP25,25.0,250.0
US560562,03/10/2025,lisa.jones7925@yahoo.com,GADGET-77,4,62.7,250.8,apple_pay,STORE_102,,,
US558845,03/10/2025,jane.jones8452@email.com,GADGET-10,5,75.15,375.75,paypal,STORE_115,,,
US567093,03/10/2025,alex.jones6797@email.com,GADGET-55,1,37.31,29.85,bank_transfer,STORE_111,SAVE20,20.0,200.0
US559191,03/10/2025,maria.williams449@yahoo.com,GADGET-57,1,53.62,53.62,apple_pay,STORE_119,,,
US569405,03/10/2025,jane.miller38@outlook.com,GADGET-78,2,283.28,566.56,google_pay,STORE_119,,,
US564279,03/10/2025,jane.miller1092@gmail.com,GADGET-24,4,209.98,839.92,apple_pay,STORE_103,,,
US568904,03/10/2025,alex.williams661@email.com,GADGET-79,3,20.55,61.65,google_pay,STORE_115,,,
US562821,03/10/2025,john.smith375@outlook.com,GADGET-70,1,201.41,171.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US560135,03/10/2025,david.brown3147@outlook.com,GADGET-47,4,105.17,378.61,google_pay,STORE_106,SAVE10,10.0,100.0
US560787,03/10/2025,david.williams5470@email.com,GADGET-08,2,77.87,132.38,google_pay,STORE_117,WELCOME15,15.0,150.0
US569789,03/10/2025,chris.williams915@email.com,GADGET-56,3,105.33,315.99,apple_pay,STORE_112,,,
US557603,03/10/2025,chris.smith8082@yahoo.com,GADGET-60,3,84.39,253.17,bank_transfer,STORE_111,,,
US558076,03/10/2025,alex.johnson8309@gmail.com,GADGET-36,2,290.11,435.17,google_pay,STORE_109,VIP25,25.0,250.0
US568102,03/10/2025,david.brown6142@yahoo.com,GADGET-74,5,72.15,360.75,google_pay,STORE_107,,,
US563082,03/10/2025,lisa.smith8914@yahoo.com,GADGET-01,1,38.16,38.16,bank_transfer,STORE_120,,,
US559063,03/10/2025,sam.williams6666@email.com,GADGET-79,5,130.92,654.6,credit_card,STORE_110,,,
US556236,03/10/2025,jane.brown3114@gmail.com,GADGET-38,2,222.53,333.8,bank_transfer,STORE_107,VIP25,25.0,250.0
US565766,03/10/2025,maria.smith8003@yahoo.com,GADGET-07,5,135.85,679.25,apple_pay,STORE_109,,,
US568057,03/10/2025,jane.miller7809@yahoo.com,GADGET-20,4,258.18,1032.72,credit_card,STORE_101,,,
US565621,03/10/2025,chris.williams3520@yahoo.com,GADGET-11,3,282.48,847.44,paypal,STORE_104,,,
US568935,03/10/2025,david.johnson2868@gmail.com,GADGET-54,5,120.52,542.34,credit_card,STORE_107,SAVE10,10.0,100.0
US569703,03/10/2025,alex.brown175@yahoo.com,GADGET-06,1,216.85,216.85,credit_card,STORE_116,,,
US569603,03/10/2025,alex.miller4909@email.com,GADGET-12,5,267.25,1336.25,google_pay,STORE_120,,,
US562228,03/10/2025,john.smith7171@gmail.com,GADGET-51,3,22.96,68.88,paypal,STORE_102,,,
US563817,03/10/2025,lisa.williams3593@outlook.com,GADGET-59,4,153.27,551.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US569154,03/10/2025,david.brown9825@email.com,GADGET-32,2,271.22,542.44,credit_card,STORE_119,,,
US558279,03/10/2025,david.miller2206@email.com,GADGET-07,1,125.43,125.43,bank_transfer,STORE_116,,,
US564491,03/10/2025,jane.williams4815@gmail.com,GADGET-69,2,181.81,363.62,google_pay,STORE_111,,,
US558374,03/10/2025,alex.brown8650@outlook.com,GADGET-37,2,83.49,166.98,paypal,STORE_114,,,
US558747,03/10/2025,sam.miller2180@email.com,GADGET-26,1,106.48,106.48,paypal,STORE_109,,,
US562441,03/10/2025,lisa.smith6821@email.com,GADGET-40,5,213.65,908.01,paypal,STORE_110,WELCOME15,15.0,150.0
US557732,03/10/2025,alex.johnson9154@gmail.com,GADGET-48,1,119.5,107.55,paypal,STORE_117,SAVE10,10.0,100.0
US565879,03/10/2025,chris.miller5146@yahoo.com,GADGET-24,3,176.47,529.41,bank_transfer,STORE_117,,,
US559746,03/10/2025,lisa.williams933@yahoo.com,GADGET-61,2,282.18,479.71,paypal,STORE_110,WELCOME15,15.0,150.0
US568149,03/10/2025,john.brown9638@outlook.com,GADGET-60,2,222.18,444.36,paypal,STORE_115,,,
US564966,03/10/2025,jane.johnson9937@gmail.com,GADGET-04,4,261.55,1046.2,apple_pay,STORE_112,,,
US569303,03/10/2025,lisa.smith9585@outlook.com,GADGET-64,2,135.35,270.7,paypal,STORE_105,,,
US569957,03/10/2025,jane.miller3045@email.com,GADGET-48,5,248.34,1241.7,paypal,STORE_102,,,
US562349,03/10/2025,maria.williams1227@outlook.com,GADGET-37,4,71.92,230.14,google_pay,STORE_112,SAVE20,20.0,200.0
US569993,03/10/2025,david.miller9524@email.com,GADGET-24,3,218.41,491.42,google_pay,STORE_109,VIP25,25.0,250.0
US563269,03/10/2025,sam.jones2394@outlook.com,GADGET-29,1,200.03,200.03,google_pay,STORE_110,,,
US567379,03/10/2025,jane.smith7484@outlook.com,GADGET-16,1,31.18,31.18,apple_pay,STORE_102,,,
US568309,03/10/2025,chris.miller7362@gmail.com,GADGET-14,1,286.04,286.04,paypal,STORE_108,,,
US569997,03/10/2025,david.brown6619@gmail.com,GADGET-24,1,180.2,180.2,bank_transfer,STORE_118,,,
US569676,03/10/2025,david.smith9870@outlook.com,GADGET-14,1,182.61,155.22,credit_card,STORE_113,WELCOME15,15.0,150.0
US565352,03/10/2025,lisa.jones4529@outlook.com,GADGET-24,3,90.76,245.05,paypal,STORE_112,SAVE10,10.0,100.0
US563588,03/10/2025,jane.miller2582@gmail.com,GADGET-57,4,240.32,817.09,paypal,STORE_111,WELCOME15,15.0,150.0
US569963,03/10/2025,chris.jones1297@outlook.com,GADGET-02,2,34.8,69.6,paypal,STORE_120,,,
US568978,03/10/2025,maria.johnson1681@gmail.com,GADGET-06,5,230.35,978.99,apple_pay,STORE_104,WELCOME15,15.0,150.0
US560192,03/10/2025,jane.johnson7206@yahoo.com,GADGET-13,3,120.8,271.8,credit_card,STORE_120,VIP25,25.0,250.0
US559560,03/10/2025,maria.williams5580@email.com,GADGET-79,3,71.86,172.46,paypal,STORE_107,SAVE20,20.0,200.0
US555808,03/10/2025,john.smith9376@email.com,GADGET-67,2,87.48,174.96,apple_pay,STORE_110,,,
US564614,03/10/2025,jane.miller3686@email.com,GADGET-72,5,196.28,981.4,bank_transfer,STORE_106,,,
US555782,03/10/2025,david.smith3255@email.com,GADGET-15,5,199.03,995.15,credit_card,STORE_114,,,
US559251,03/10/2025,chris.brown6080@yahoo.com,GADGET-51,1,77.09,69.38,bank_transfer,STORE_111,SAVE10,10.0,100.0
US565783,03/10/2025,john.smith5529@gmail.com,GADGET-13,4,275.8,1103.2,credit_card,STORE_101,,,
US557511,03/10/2025,chris.williams2730@yahoo.com,GADGET-46,5,250.79,1253.95,paypal,STORE_109,,,
US558507,03/10/2025,alex.williams4573@gmail.com,GADGET-51,1,25.36,25.36,bank_transfer,STORE_111,,,
US562884,03/10/2025,jane.smith2455@yahoo.com,GADGET-49,2,289.91,579.82,apple_pay,STORE_102,,,
US568642,03/10/2025,sam.johnson3636@gmail.com,GADGET-79,5,107.94,539.7,paypal,STORE_109,,,
US556064,03/10/2025,alex.williams992@outlook.com,GADGET-47,4,251.05,1004.2,google_pay,STORE_113,,,
US562474,03/10/2025,maria.johnson9632@email.com,GADGET-42,1,156.26,156.26,apple_pay,STORE_120,,,
