order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1128110,04/19/2025,alex.johnson8369@yahoo.com,GADGET-29,2,244.97,391.95,apple_pay,STORE_108,SAVE20,20.0,200.0
US1130417,04/19/2025,alex.miller8291@gmail.com,GADGET-63,2,183.2,329.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US1136030,04/19/2025,john.johnson1471@gmail.com,GADGET-29,5,182.74,913.7,google_pay,STORE_110,,,
US1132146,04/19/2025,david.jones1392@email.com,GADGET-06,3,245.34,736.02,paypal,STORE_114,,,
US1136447,04/19/2025,john.williams3373@outlook.com,GADGET-70,5,40.15,200.75,bank_transfer,STORE_120,,,
US1134235,04/19/2025,maria.williams1772@email.com,GADGET-33,2,52.09,104.18,paypal,STORE_104,,,
US1128958,04/19/2025,david.johnson7512@yahoo.com,GADGET-54,2,130.1,260.2,paypal,STORE_103,,,
US1127592,04/19/2025,david.brown9863@gmail.com,GADGET-26,3,262.06,786.18,credit_card,STORE_109,,,
US1136105,04/19/2025,chris.brown7578@yahoo.com,GADGET-77,2,50.37,100.74,paypal,STORE_101,,,
US1126135,04/19/2025,lisa.brown7063@yahoo.com,GADGET-02,1,248.98,186.73,credit_card,STORE_120,VIP25,25.0,250.0
US1127094,04/19/2025,sam.williams2301@outlook.com,GADGET-32,1,276.6,221.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US1134544,04/19/2025,maria.johnson768@outlook.com,GADGET-12,4,77.72,310.88,bank_transfer,STORE_104,,,
US1128354,04/19/2025,jane.johnson4026@yahoo.com,GADGET-61,5,198.98,994.9,paypal,STORE_120,,,
US1136510,04/19/2025,jane.williams3398@outlook.com,GADGET-30,1,258.05,206.44,paypal,STORE_105,SAVE20,20.0,200.0
US1126950,04/19/2025,jane.jones3597@yahoo.com,GADGET-72,2,190.4,380.8,paypal,STORE_112,,,
US1131424,04/19/2025,sam.johnson7006@outlook.com,GADGET-38,2,139.18,236.61,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1129762,04/19/2025,jane.brown593@yahoo.com,GADGET-40,3,186.37,475.24,google_pay,STORE_102,WELCOME15,15.0,150.0
US1136287,04/19/2025,alex.smith1841@gmail.com,GADGET-12,5,298.34,1491.7,google_pay,STORE_117,,,
US1131331,04/19/2025,alex.jones7322@gmail.com,GADGET-64,5,126.41,474.04,paypal,STORE_118,VIP25,25.0,250.0
US1132811,04/19/2025,jane.miller5706@email.com,GADGET-62,3,289.18,780.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1135634,04/19/2025,chris.williams3539@gmail.com,GADGET-46,4,169.92,679.68,apple_pay,STORE_109,,,
US1138027,04/19/2025,john.jones8716@email.com,GADGET-31,5,165.09,660.36,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1128058,04/19/2025,jane.johnson8914@gmail.com,GADGET-32,5,152.33,761.65,paypal,STORE_106,,,
US1134784,04/19/2025,sam.williams3397@gmail.com,GADGET-55,3,225.87,508.21,apple_pay,STORE_118,VIP25,25.0,250.0
US1134175,04/19/2025,john.miller8991@outlook.com,GADGET-14,5,101.5,380.62,paypal,STORE_101,VIP25,25.0,250.0
US1125835,04/19/2025,sam.brown4430@email.com,GADGET-15,1,149.44,127.02,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1134742,04/19/2025,sam.jones2468@email.com,GADGET-02,5,125.62,628.1,apple_pay,STORE_111,,,
US1139082,04/19/2025,john.smith3601@email.com,GADGET-59,3,123.73,334.07,credit_card,STORE_116,SAVE10,10.0,100.0
US1138787,04/19/2025,david.brown3818@email.com,GADGET-43,4,114.43,457.72,apple_pay,STORE_101,,,
US1136827,04/19/2025,chris.johnson9168@email.com,GADGET-57,1,33.6,33.6,paypal,STORE_112,,,
US1136562,04/19/2025,john.miller2115@gmail.com,GADGET-04,5,52.15,208.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US1128396,04/19/2025,alex.williams4261@gmail.com,GADGET-55,2,219.55,439.1,google_pay,STORE_113,,,
US1130205,04/19/2025,david.johnson5494@yahoo.com,GADGET-21,3,95.23,257.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1137657,04/19/2025,lisa.miller6214@outlook.com,GADGET-52,3,251.9,755.7,apple_pay,STORE_117,,,
US1130500,04/19/2025,alex.johnson987@yahoo.com,GADGET-26,1,280.31,210.23,paypal,STORE_104,VIP25,25.0,250.0
US1134296,04/19/2025,david.johnson9611@gmail.com,GADGET-32,5,249.75,1248.75,apple_pay,STORE_119,,,
US1132520,04/19/2025,alex.brown3435@gmail.com,GADGET-33,1,103.19,103.19,apple_pay,STORE_118,,,
US1128476,04/19/2025,alex.brown6335@yahoo.com,GADGET-60,4,116.78,467.12,credit_card,STORE_110,,,
US1127626,04/19/2025,john.jones4566@yahoo.com,GADGET-04,5,122.64,490.56,paypal,STORE_120,SAVE20,20.0,200.0
US1135541,04/19/2025,maria.johnson7796@email.com,GADGET-61,4,87.38,279.62,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1138832,04/19/2025,john.brown8094@email.com,GADGET-52,5,297.19,1263.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US1137349,04/19/2025,alex.miller4447@gmail.com,GADGET-13,2,266.41,532.82,bank_transfer,STORE_116,,,
US1138509,04/19/2025,david.miller1692@yahoo.com,GADGET-40,1,235.37,235.37,bank_transfer,STORE_116,,,
US1128215,04/19/2025,alex.williams2996@gmail.com,GADGET-28,2,24.01,40.82,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1127298,04/19/2025,david.williams3526@outlook.com,GADGET-11,2,225.74,451.48,apple_pay,STORE_111,,,
US1134624,04/19/2025,alex.smith4213@email.com,GADGET-40,2,51.09,86.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US1126905,04/19/2025,jane.johnson4711@gmail.com,GADGET-28,4,164.44,657.76,google_pay,STORE_107,,,
US1138821,04/19/2025,chris.jones7306@email.com,GADGET-56,3,113.94,290.55,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1134760,04/19/2025,chris.williams6416@yahoo.com,GADGET-12,4,152.03,486.5,paypal,STORE_120,SAVE20,20.0,200.0
US1127604,04/19/2025,chris.williams5862@gmail.com,GADGET-56,3,201.91,454.3,paypal,STORE_117,VIP25,25.0,250.0
US1137830,04/19/2025,sam.miller2641@gmail.com,GADGET-37,4,258.32,1033.28,bank_transfer,STORE_106,,,
US1137267,04/19/2025,sam.smith1373@outlook.com,GADGET-06,1,147.78,110.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US1133605,04/19/2025,chris.williams2437@outlook.com,GADGET-08,1,83.39,83.39,apple_pay,STORE_104,,,
US1128246,04/19/2025,john.smith3390@gmail.com,GADGET-67,5,207.57,1037.85,bank_transfer,STORE_112,,,
US1134992,04/19/2025,maria.brown8030@outlook.com,GADGET-34,1,126.0,126.0,google_pay,STORE_103,,,
US1137456,04/19/2025,jane.miller2055@gmail.com,GADGET-07,3,80.92,242.76,apple_pay,STORE_105,,,
US1128340,04/19/2025,jane.johnson8091@email.com,GADGET-26,4,294.46,1177.84,credit_card,STORE_108,,,
US1132280,04/19/2025,sam.smith7905@outlook.com,GADGET-39,4,158.1,505.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1136974,04/19/2025,chris.williams8921@yahoo.com,GADGET-10,5,185.31,926.55,apple_pay,STORE_109,,,
US1139036,04/19/2025,john.williams825@email.com,GADGET-60,3,27.56,66.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1137039,04/19/2025,chris.smith1377@yahoo.com,GADGET-59,2,285.45,570.9,paypal,STORE_113,,,
US1133453,04/19/2025,lisa.jones6393@yahoo.com,GADGET-63,5,84.18,420.9,paypal,STORE_120,,,
US1130710,04/19/2025,jane.johnson1662@yahoo.com,GADGET-48,2,99.19,198.38,google_pay,STORE_102,,,
US1139670,04/19/2025,jane.miller1484@email.com,GADGET-41,1,113.69,102.32,google_pay,STORE_107,SAVE10,10.0,100.0
US1129671,04/19/2025,john.smith1639@yahoo.com,GADGET-43,1,233.62,233.62,google_pay,STORE_103,,,
US1137522,04/19/2025,john.johnson1327@yahoo.com,GADGET-23,4,243.62,974.48,credit_card,STORE_103,,,
US1127417,04/19/2025,jane.johnson7080@email.com,GADGET-45,5,162.89,814.45,bank_transfer,STORE_109,,,
US1132196,04/19/2025,lisa.brown270@gmail.com,GADGET-13,4,239.05,956.2,google_pay,STORE_115,,,
US1132221,04/19/2025,chris.brown6063@outlook.com,GADGET-69,3,191.28,573.84,bank_transfer,STORE_103,,,
US1131621,04/19/2025,chris.smith6539@outlook.com,GADGET-51,5,155.79,701.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1134543,04/19/2025,jane.miller6896@gmail.com,GADGET-52,5,74.96,374.8,apple_pay,STORE_108,,,
US1125863,04/19/2025,maria.miller9582@gmail.com,GADGET-52,4,245.44,981.76,paypal,STORE_110,,,
US1131463,04/19/2025,sam.brown5010@yahoo.com,GADGET-08,5,131.78,658.9,paypal,STORE_120,,,
US1132508,04/19/2025,sam.miller1327@email.com,GADGET-79,1,292.8,292.8,bank_transfer,STORE_114,,,
US1132213,04/19/2025,lisa.brown4751@outlook.com,GADGET-22,2,117.79,188.46,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1129492,04/19/2025,maria.jones6539@outlook.com,GADGET-28,4,97.23,388.92,credit_card,STORE_115,,,
US1132695,04/19/2025,sam.williams2731@gmail.com,GADGET-55,5,32.49,146.21,credit_card,STORE_104,SAVE10,10.0,100.0
US1134768,04/19/2025,maria.jones8208@email.com,GADGET-05,5,118.25,532.12,paypal,STORE_108,SAVE10,10.0,100.0
US1135479,04/19/2025,david.smith2199@yahoo.com,GADGET-67,5,80.07,400.35,credit_card,STORE_114,,,
US1135401,04/19/2025,john.johnson7855@gmail.com,GADGET-62,2,158.05,316.1,paypal,STORE_102,,,
US1136875,04/19/2025,sam.jones4704@outlook.com,GADGET-08,4,46.72,140.16,apple_pay,STORE_117,VIP25,25.0,250.0
US1126439,04/19/2025,alex.williams8274@gmail.com,GADGET-78,3,143.43,430.29,credit_card,STORE_105,,,
US1126468,04/19/2025,lisa.jones3607@gmail.com,GADGET-15,4,115.28,461.12,apple_pay,STORE_108,,,
US1126517,04/19/2025,alex.jones2886@email.com,GADGET-27,4,222.37,889.48,apple_pay,STORE_120,,,
US1136581,04/19/2025,john.brown9796@yahoo.com,GADGET-26,3,71.15,213.45,paypal,STORE_113,,,
US1132284,04/19/2025,david.smith5473@email.com,GADGET-07,4,222.09,666.27,google_pay,STORE_101,VIP25,25.0,250.0
US1138537,04/19/2025,alex.miller425@email.com,GADGET-60,5,81.58,407.9,apple_pay,STORE_106,,,
US1128019,04/19/2025,lisa.smith9160@yahoo.com,GADGET-73,5,27.57,137.85,credit_card,STORE_106,,,
US1139202,04/19/2025,chris.smith2214@email.com,GADGET-02,4,27.2,87.04,credit_card,STORE_101,SAVE20,20.0,200.0
US1135168,04/19/2025,chris.miller8422@gmail.com,GADGET-63,5,277.63,1388.15,google_pay,STORE_115,,,
US1126181,04/19/2025,sam.williams6163@gmail.com,GADGET-29,1,108.53,108.53,credit_card,STORE_120,,,
US1126159,04/19/2025,chris.jones4131@email.com,GADGET-74,2,71.52,143.04,google_pay,STORE_117,,,
US1127713,04/19/2025,jane.smith327@email.com,GADGET-60,4,194.02,776.08,credit_card,STORE_109,,,
US1126421,04/19/2025,john.williams2195@outlook.com,GADGET-64,3,36.01,81.02,google_pay,STORE_111,VIP25,25.0,250.0
US1139081,04/19/2025,john.johnson4253@outlook.com,GADGET-36,4,232.71,791.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1139971,04/19/2025,sam.jones4896@gmail.com,GADGET-27,2,111.15,222.3,paypal,STORE_113,,,
US1139718,04/19/2025,alex.jones4847@email.com,GADGET-26,1,258.06,258.06,google_pay,STORE_113,,,
US1136106,04/19/2025,sam.jones4458@yahoo.com,GADGET-18,4,233.31,933.24,google_pay,STORE_112,,,
US1135913,04/19/2025,alex.williams3271@email.com,GADGET-50,5,83.19,415.95,bank_transfer,STORE_115,,,
US1126589,04/19/2025,chris.williams5237@outlook.com,GADGET-55,2,166.17,332.34,paypal,STORE_120,,,
US1134980,04/19/2025,maria.brown3960@outlook.com,GADGET-71,3,118.04,301.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US1134497,04/19/2025,chris.smith7063@outlook.com,GADGET-04,2,22.11,44.22,credit_card,STORE_114,,,
US1131808,04/19/2025,maria.miller2927@gmail.com,GADGET-49,1,58.17,58.17,google_pay,STORE_113,,,
US1127062,04/19/2025,david.jones2557@gmail.com,GADGET-49,4,69.45,277.8,apple_pay,STORE_114,,,
US1128413,04/19/2025,chris.williams6533@yahoo.com,GADGET-06,2,21.93,43.86,credit_card,STORE_107,,,
US1137828,04/19/2025,alex.jones1532@email.com,GADGET-16,2,144.41,288.82,google_pay,STORE_114,,,
US1129689,04/19/2025,lisa.jones5852@outlook.com,GADGET-50,2,285.61,571.22,google_pay,STORE_103,,,
US1135667,04/19/2025,sam.miller3004@yahoo.com,GADGET-14,1,140.54,140.54,credit_card,STORE_120,,,
US1135067,04/19/2025,john.brown4238@gmail.com,GADGET-12,5,187.01,935.05,bank_transfer,STORE_107,,,
US1128572,04/19/2025,alex.miller2017@outlook.com,GADGET-37,5,169.6,848.0,apple_pay,STORE_114,,,
US1137964,04/19/2025,jane.miller3627@yahoo.com,GADGET-68,5,199.38,996.9,google_pay,STORE_102,,,
US1127357,04/19/2025,david.miller2557@gmail.com,GADGET-67,1,32.23,32.23,google_pay,STORE_119,,,
US1134698,04/19/2025,alex.johnson3216@gmail.com,GADGET-39,4,77.27,278.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US1129680,04/19/2025,alex.brown5785@yahoo.com,GADGET-78,5,162.74,813.7,paypal,STORE_110,,,
US1127709,04/19/2025,david.smith247@yahoo.com,GADGET-24,2,251.35,502.7,credit_card,STORE_116,,,
US1136473,04/19/2025,lisa.smith1369@gmail.com,GADGET-24,2,227.22,454.44,credit_card,STORE_104,,,
US1130701,04/19/2025,john.smith8606@yahoo.com,GADGET-16,3,163.54,490.62,credit_card,STORE_106,,,
US1134982,04/19/2025,lisa.smith4457@yahoo.com,GADGET-49,1,206.92,175.88,credit_card,STORE_106,WELCOME15,15.0,150.0
US1129909,04/19/2025,david.smith7522@gmail.com,GADGET-30,2,198.72,397.44,paypal,STORE_106,,,
US1127642,04/19/2025,alex.williams5073@yahoo.com,GADGET-63,3,150.72,406.94,credit_card,STORE_114,SAVE10,10.0,100.0
US1139076,04/19/2025,alex.miller973@yahoo.com,GADGET-26,5,283.16,1415.8,apple_pay,STORE_103,,,
US1136647,04/19/2025,sam.miller3321@yahoo.com,GADGET-01,1,217.04,217.04,credit_card,STORE_106,,,
US1126540,04/19/2025,lisa.miller3230@outlook.com,GADGET-40,1,242.31,218.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1138638,04/19/2025,jane.williams8173@yahoo.com,GADGET-17,2,51.22,102.44,apple_pay,STORE_105,,,
US1128608,04/19/2025,alex.brown6733@yahoo.com,GADGET-10,2,179.06,322.31,paypal,STORE_114,SAVE10,10.0,100.0
US1128024,04/19/2025,john.johnson8527@email.com,GADGET-46,2,259.95,389.92,google_pay,STORE_103,VIP25,25.0,250.0
US1134807,04/19/2025,sam.miller3943@email.com,GADGET-19,2,283.11,481.29,paypal,STORE_119,WELCOME15,15.0,150.0
US1129601,04/19/2025,maria.williams666@email.com,GADGET-36,4,200.91,803.64,google_pay,STORE_112,,,
US1126752,04/19/2025,alex.smith8908@email.com,GADGET-51,1,22.28,22.28,apple_pay,STORE_113,,,
US1126648,04/19/2025,sam.williams753@yahoo.com,GADGET-52,4,223.1,892.4,bank_transfer,STORE_108,,,
US1126807,04/19/2025,john.miller8715@outlook.com,GADGET-61,2,190.32,304.51,paypal,STORE_102,SAVE20,20.0,200.0
US1134122,04/19/2025,jane.jones9669@outlook.com,GADGET-09,1,80.57,68.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1138596,04/19/2025,david.williams8848@yahoo.com,GADGET-15,3,223.36,670.08,google_pay,STORE_105,,,
US1136793,04/19/2025,maria.miller1253@gmail.com,GADGET-25,2,174.56,349.12,paypal,STORE_112,,,
US1126942,04/19/2025,alex.brown9955@outlook.com,GADGET-27,4,133.55,534.2,credit_card,STORE_119,,,
US1137237,04/19/2025,chris.williams8083@gmail.com,GADGET-04,1,261.16,261.16,bank_transfer,STORE_120,,,
US1128754,04/19/2025,david.johnson1758@gmail.com,GADGET-71,5,154.17,693.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US1130498,04/19/2025,jane.williams5677@email.com,GADGET-49,5,93.8,469.0,google_pay,STORE_103,,,
US1127976,04/19/2025,maria.brown8386@gmail.com,GADGET-60,5,44.05,220.25,paypal,STORE_104,,,
US1135366,04/19/2025,alex.brown2300@email.com,GADGET-50,4,121.93,487.72,credit_card,STORE_110,,,
US1134189,04/19/2025,maria.miller5544@email.com,GADGET-03,4,26.61,90.47,credit_card,STORE_110,WELCOME15,15.0,150.0
US1135674,04/19/2025,lisa.miller5867@outlook.com,GADGET-34,3,77.22,208.49,paypal,STORE_106,SAVE10,10.0,100.0
US1128489,04/19/2025,alex.brown3646@yahoo.com,GADGET-33,3,207.64,622.92,apple_pay,STORE_102,,,
US1133771,04/19/2025,chris.smith5494@gmail.com,GADGET-13,5,89.42,447.1,bank_transfer,STORE_116,,,
US1130820,04/19/2025,chris.brown939@yahoo.com,GADGET-69,1,253.17,253.17,credit_card,STORE_104,,,
US1133896,04/19/2025,john.jones1176@yahoo.com,GADGET-71,4,28.29,113.16,credit_card,STORE_115,,,
US1137275,04/19/2025,alex.brown8803@yahoo.com,GADGET-42,5,277.4,1387.0,bank_transfer,STORE_110,,,
US1132874,04/19/2025,alex.johnson7059@yahoo.com,GADGET-47,1,116.61,116.61,bank_transfer,STORE_120,,,
US1129684,04/19/2025,david.miller8868@gmail.com,GADGET-16,5,42.71,213.55,credit_card,STORE_117,,,
US1129841,04/19/2025,john.brown3101@outlook.com,GADGET-11,1,271.14,244.03,credit_card,STORE_114,SAVE10,10.0,100.0
US1131410,04/19/2025,jane.jones2039@email.com,GADGET-55,5,85.63,428.15,credit_card,STORE_104,,,
US1135514,04/19/2025,john.johnson5794@email.com,GADGET-26,4,239.28,957.12,credit_card,STORE_115,,,
US1131773,04/19/2025,alex.miller4756@email.com,GADGET-12,3,83.07,224.29,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1133908,04/19/2025,john.miller5931@gmail.com,GADGET-57,3,169.26,507.78,google_pay,STORE_117,,,
US1139689,04/19/2025,chris.smith6035@yahoo.com,GADGET-36,1,165.1,123.82,google_pay,STORE_119,VIP25,25.0,250.0
US1135128,04/19/2025,lisa.williams6897@email.com,GADGET-30,3,292.91,878.73,paypal,STORE_111,,,
US1134045,04/19/2025,jane.johnson1638@email.com,GADGET-69,3,51.88,155.64,bank_transfer,STORE_118,,,
US1135681,04/19/2025,david.smith7893@outlook.com,GADGET-58,3,72.03,216.09,credit_card,STORE_102,,,
US1127902,04/19/2025,maria.smith1552@outlook.com,GADGET-22,4,109.99,351.97,paypal,STORE_101,SAVE20,20.0,200.0
US1134021,04/19/2025,chris.jones6138@outlook.com,GADGET-33,4,66.36,225.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1137999,04/19/2025,lisa.johnson7144@outlook.com,GADGET-24,1,66.63,66.63,google_pay,STORE_120,,,
US1138900,04/19/2025,maria.brown8726@gmail.com,GADGET-36,4,228.17,821.41,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1136002,04/19/2025,jane.williams768@yahoo.com,GADGET-63,5,213.55,1067.75,apple_pay,STORE_104,,,
US1126458,04/19/2025,chris.miller6373@gmail.com,GADGET-58,4,32.71,130.84,google_pay,STORE_117,,,
US1126882,04/19/2025,david.smith5978@outlook.com,GADGET-31,2,189.58,303.33,credit_card,STORE_111,SAVE20,20.0,200.0
US1131263,04/19/2025,john.brown1747@gmail.com,GADGET-14,2,279.96,559.92,paypal,STORE_101,,,
US1129804,04/19/2025,lisa.jones9713@yahoo.com,GADGET-74,5,62.65,281.93,paypal,STORE_118,SAVE10,10.0,100.0
US1134125,04/19/2025,jane.johnson7440@outlook.com,GADGET-73,5,121.45,607.25,credit_card,STORE_118,,,
US1132121,04/19/2025,john.miller2607@yahoo.com,GADGET-67,2,47.73,95.46,credit_card,STORE_112,,,
US1128985,04/19/2025,jane.brown1952@gmail.com,GADGET-47,3,46.63,111.91,paypal,STORE_108,SAVE20,20.0,200.0
US1131479,04/19/2025,alex.jones1731@email.com,GADGET-35,3,295.81,887.43,paypal,STORE_106,,,
US1126166,04/19/2025,lisa.smith6487@outlook.com,GADGET-60,1,298.07,298.07,apple_pay,STORE_110,,,
US1137011,04/19/2025,jane.smith4717@yahoo.com,GADGET-11,2,221.17,442.34,credit_card,STORE_116,,,
US1134884,04/19/2025,john.brown1970@gmail.com,GADGET-33,5,102.61,513.05,google_pay,STORE_109,,,
US1126130,04/19/2025,lisa.brown4419@outlook.com,GADGET-68,3,173.45,520.35,bank_transfer,STORE_113,,,
US1127377,04/19/2025,david.williams6827@outlook.com,GADGET-37,1,198.47,168.7,paypal,STORE_102,WELCOME15,15.0,150.0
US1128538,04/19/2025,sam.miller9350@email.com,GADGET-04,3,256.81,770.43,paypal,STORE_119,,,
US1130621,04/19/2025,john.williams3869@yahoo.com,GADGET-58,3,119.5,358.5,bank_transfer,STORE_108,,,
US1128281,04/19/2025,john.miller9990@outlook.com,GADGET-43,2,128.52,257.04,credit_card,STORE_102,,,
US1138724,04/19/2025,john.jones9690@outlook.com,GADGET-71,4,299.18,897.54,paypal,STORE_102,VIP25,25.0,250.0
US1133351,04/19/2025,lisa.brown193@yahoo.com,GADGET-72,3,276.56,829.68,bank_transfer,STORE_114,,,
US1132644,04/19/2025,maria.williams8854@outlook.com,GADGET-03,5,291.33,1310.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1128272,04/19/2025,david.johnson1006@gmail.com,GADGET-35,2,118.5,237.0,paypal,STORE_113,,,
US1128963,04/19/2025,maria.jones3634@yahoo.com,GADGET-04,4,126.77,507.08,paypal,STORE_110,,,
US1129606,04/19/2025,lisa.miller9074@yahoo.com,GADGET-40,5,58.09,217.84,credit_card,STORE_101,VIP25,25.0,250.0
US1133795,04/19/2025,jane.jones6139@yahoo.com,GADGET-57,1,41.92,41.92,credit_card,STORE_112,,,
US1139628,04/19/2025,john.johnson2119@email.com,GADGET-48,5,99.76,498.8,google_pay,STORE_108,,,
US1129882,04/19/2025,jane.brown557@outlook.com,GADGET-01,2,63.36,101.38,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1137286,04/19/2025,david.jones7808@email.com,GADGET-07,2,172.11,292.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1133961,04/19/2025,jane.jones8786@yahoo.com,GADGET-09,3,134.82,303.34,google_pay,STORE_107,VIP25,25.0,250.0
US1131073,04/19/2025,jane.johnson6696@yahoo.com,GADGET-11,2,176.52,353.04,google_pay,STORE_105,,,
US1129801,04/19/2025,chris.miller1278@yahoo.com,GADGET-11,5,198.35,991.75,google_pay,STORE_109,,,
US1138687,04/19/2025,lisa.williams8007@yahoo.com,GADGET-10,5,96.11,432.5,google_pay,STORE_114,SAVE10,10.0,100.0
US1130884,04/19/2025,sam.johnson8070@outlook.com,GADGET-20,5,166.75,833.75,paypal,STORE_105,,,
US1139043,04/19/2025,alex.smith3716@gmail.com,GADGET-67,5,36.1,180.5,apple_pay,STORE_115,,,
US1132398,04/19/2025,lisa.jones8307@yahoo.com,GADGET-17,1,199.89,169.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1138021,04/19/2025,jane.johnson4342@email.com,GADGET-75,1,48.32,48.32,google_pay,STORE_111,,,
US1131631,04/19/2025,alex.miller2755@outlook.com,GADGET-32,4,204.82,696.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US1128509,04/19/2025,jane.brown9586@email.com,GADGET-29,1,269.87,269.87,google_pay,STORE_103,,,
US1136966,04/19/2025,jane.johnson3999@yahoo.com,GADGET-41,4,157.12,471.36,paypal,STORE_105,VIP25,25.0,250.0
US1133172,04/19/2025,alex.williams7639@outlook.com,GADGET-02,2,60.51,108.92,google_pay,STORE_111,SAVE10,10.0,100.0
US1125807,04/19/2025,jane.brown5578@yahoo.com,GADGET-52,3,226.9,680.7,google_pay,STORE_117,,,
US1131874,04/19/2025,lisa.johnson6439@gmail.com,GADGET-69,4,143.03,572.12,google_pay,STORE_113,,,
US1136837,04/19/2025,lisa.brown2419@gmail.com,GADGET-12,5,247.23,1236.15,credit_card,STORE_111,,,
US1136499,04/19/2025,alex.williams2426@email.com,GADGET-51,3,107.62,322.86,credit_card,STORE_112,,,
US1132266,04/19/2025,maria.smith8009@gmail.com,GADGET-79,1,262.61,262.61,google_pay,STORE_114,,,
US1136627,04/19/2025,jane.smith3784@email.com,GADGET-38,2,86.74,173.48,bank_transfer,STORE_108,,,
US1137333,04/19/2025,maria.smith4032@gmail.com,GADGET-56,2,142.61,256.7,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1139580,04/19/2025,alex.johnson7203@email.com,GADGET-39,1,114.46,114.46,credit_card,STORE_110,,,
US1130073,04/19/2025,jane.jones5365@outlook.com,GADGET-71,1,164.12,164.12,google_pay,STORE_105,,,
US1139184,04/19/2025,maria.miller5976@email.com,GADGET-16,4,113.63,386.34,paypal,STORE_101,WELCOME15,15.0,150.0
US1138983,04/19/2025,david.jones2271@gmail.com,GADGET-59,5,89.9,449.5,google_pay,STORE_108,,,
US1127808,04/19/2025,jane.jones7609@gmail.com,GADGET-31,5,42.21,211.05,google_pay,STORE_107,,,
US1139138,04/19/2025,maria.jones56@outlook.com,GADGET-23,3,212.02,636.06,bank_transfer,STORE_110,,,
US1132212,04/19/2025,lisa.miller842@yahoo.com,GADGET-40,3,163.3,489.9,paypal,STORE_111,,,
US1133172,04/19/2025,alex.williams7639@outlook.com,GADGET-02,2,60.51,108.92,google_pay,STORE_111,SAVE10,10.0,100.0
US1134443,04/19/2025,chris.miller933@email.com,GADGET-33,5,270.01,1080.04,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1131927,04/19/2025,chris.miller5469@email.com,GADGET-61,5,275.4,1377.0,google_pay,STORE_101,,,
US1139841,04/19/2025,alex.jones1582@gmail.com,GADGET-08,2,225.43,450.86,paypal,STORE_115,,,
US1137879,04/19/2025,jane.jones2805@gmail.com,GADGET-34,3,172.18,516.54,google_pay,STORE_103,,,
US1132659,04/19/2025,maria.williams9862@gmail.com,GADGET-50,4,159.92,639.68,google_pay,STORE_117,,,
US1136470,04/19/2025,david.brown6260@yahoo.com,GADGET-20,3,171.39,437.04,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1133802,04/19/2025,david.brown7365@gmail.com,GADGET-19,5,243.76,1218.8,google_pay,STORE_116,,,
US1127427,04/19/2025,john.johnson5600@gmail.com,GADGET-06,5,59.09,265.91,credit_card,STORE_105,SAVE10,10.0,100.0
US1137882,04/19/2025,lisa.williams2688@email.com,GADGET-35,3,273.71,821.13,google_pay,STORE_109,,,
US1134373,04/19/2025,lisa.miller5012@outlook.com,GADGET-39,2,170.98,341.96,apple_pay,STORE_115,,,
US1135465,04/19/2025,sam.jones3534@email.com,GADGET-57,3,71.47,214.41,paypal,STORE_107,,,
US1129986,04/19/2025,maria.miller6034@outlook.com,GADGET-54,3,250.92,752.76,google_pay,STORE_106,,,
