order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US006705,01/30/2025,sam.johnson295@yahoo.com,GADGET-14,2,168.78,337.56,credit_card,STORE_102
US008819,01/30/2025,jane.jones2735@email.com,GADGET-77,5,222.47,1112.35,google_pay,STORE_116
US013195,01/30/2025,jane.smith2328@outlook.com,GADGET-58,3,110.03,297.08,apple_pay,STORE_115
US011182,01/30/2025,maria.williams8320@outlook.com,GADGET-31,4,268.82,1075.28,bank_transfer,STORE_106
US012241,01/30/2025,david.miller738@email.com,GADGET-48,4,221.92,887.68,apple_pay,STORE_106
US005519,01/30/2025,lisa.miller4642@email.com,GADGET-57,2,71.94,122.3,credit_card,STORE_107
US014125,01/30/2025,chris.brown5083@outlook.com,GADGET-31,2,118.94,190.3,paypal,STORE_104
US002099,01/30/2025,david.brown90@email.com,GADGET-15,5,207.36,1036.8,google_pay,STORE_119
US000852,01/30/2025,david.miller2098@yahoo.com,GADGET-32,3,230.22,690.66,bank_transfer,STORE_108
US001431,01/30/2025,maria.smith1870@email.com,GADGET-34,5,134.3,671.5,google_pay,STORE_110
US006453,01/30/2025,chris.miller3155@gmail.com,GADGET-71,5,265.0,1325.0,google_pay,STORE_111
US010908,01/30/2025,john.smith4448@outlook.com,GADGET-26,2,205.0,410.0,apple_pay,STORE_110
US011622,01/30/2025,lisa.jones8088@outlook.com,GADGET-20,3,294.97,884.91,apple_pay,STORE_116
US006217,01/30/2025,lisa.brown9093@yahoo.com,GADGET-67,5,293.28,1466.4,credit_card,STORE_109
US011813,01/30/2025,sam.williams210@email.com,GADGET-05,3,248.36,745.08,google_pay,STORE_108
US006181,01/30/2025,jane.brown6428@yahoo.com,GADGET-17,5,162.77,813.85,google_pay,STORE_114
US008221,01/30/2025,maria.williams893@email.com,GADGET-62,3,240.37,649.0,bank_transfer,STORE_116
US012754,01/30/2025,sam.johnson547@email.com,GADGET-54,1,287.72,244.56,bank_transfer,STORE_116
US012183,01/30/2025,chris.brown784@gmail.com,GADGET-15,1,155.43,124.34,apple_pay,STORE_120
US001230,01/30/2025,sam.brown655@outlook.com,GADGET-52,3,295.18,796.99,apple_pay,STORE_105
US002463,01/30/2025,sam.miller1338@email.com,GADGET-72,2,135.75,230.78,credit_card,STORE_114
US005455,01/30/2025,david.johnson6057@yahoo.com,GADGET-26,1,293.09,293.09,paypal,STORE_115
US004829,01/30/2025,alex.miller6507@gmail.com,GADGET-54,5,257.3,1286.5,bank_transfer,STORE_113
US005619,01/30/2025,sam.williams8139@yahoo.com,GADGET-31,5,94.7,473.5,google_pay,STORE_120
US012632,01/30/2025,jane.williams5190@gmail.com,GADGET-69,4,182.57,584.22,credit_card,STORE_120
US010206,01/30/2025,john.johnson6171@yahoo.com,GADGET-01,3,116.14,348.42,bank_transfer,STORE_103
US004408,01/30/2025,chris.williams2947@email.com,GADGET-11,4,21.53,86.12,paypal,STORE_101
US013445,01/30/2025,jane.miller2943@gmail.com,GADGET-24,3,67.84,203.52,bank_transfer,STORE_115
US007772,01/30/2025,chris.smith2790@outlook.com,GADGET-48,5,95.29,381.16,credit_card,STORE_105
US011479,01/30/2025,john.miller2048@email.com,GADGET-62,3,99.02,297.06,credit_card,STORE_116
US012102,01/30/2025,john.johnson8862@gmail.com,GADGET-14,2,105.88,211.76,google_pay,STORE_101
US010465,01/30/2025,maria.miller183@email.com,GADGET-76,5,211.71,1058.55,bank_transfer,STORE_114
US010700,01/30/2025,alex.williams2903@email.com,GADGET-50,4,148.24,592.96,apple_pay,STORE_102
US003971,01/30/2025,lisa.jones3060@yahoo.com,GADGET-60,5,72.45,326.03,credit_card,STORE_103
US007616,01/30/2025,sam.miller4095@yahoo.com,GADGET-31,4,227.82,683.46,bank_transfer,STORE_103
US009716,01/30/2025,john.smith4662@email.com,GADGET-73,2,168.19,336.38,google_pay,STORE_101
US007837,01/30/2025,lisa.smith2404@gmail.com,GADGET-20,5,65.57,327.85,google_pay,STORE_107
US006466,01/30/2025,lisa.johnson2880@gmail.com,GADGET-44,1,125.62,125.62,apple_pay,STORE_114
US000430,01/30/2025,maria.miller7513@yahoo.com,GADGET-47,1,74.49,67.04,credit_card,STORE_113
US000583,01/30/2025,david.williams7510@gmail.com,GADGET-70,1,97.67,97.67,bank_transfer,STORE_108
US012579,01/30/2025,jane.miller3769@yahoo.com,GADGET-67,1,57.9,49.21,apple_pay,STORE_101
US005915,01/30/2025,sam.jones4785@gmail.com,GADGET-53,5,98.53,492.65,credit_card,STORE_107
US013129,01/30/2025,alex.williams2549@email.com,GADGET-38,5,256.41,1153.85,bank_transfer,STORE_111
US004945,01/30/2025,maria.smith5653@yahoo.com,GADGET-55,3,38.28,114.84,apple_pay,STORE_114
US011411,01/30/2025,chris.johnson7041@outlook.com,GADGET-57,5,192.85,771.4,bank_transfer,STORE_117
US003018,01/30/2025,maria.miller6367@yahoo.com,GADGET-20,2,39.25,78.5,bank_transfer,STORE_101
US004874,01/30/2025,john.williams1930@gmail.com,GADGET-11,2,59.73,119.46,bank_transfer,STORE_102
US003359,01/30/2025,maria.johnson3810@email.com,GADGET-64,5,230.1,1150.5,bank_transfer,STORE_115
US012180,01/30/2025,david.johnson5088@email.com,GADGET-49,3,299.12,897.36,paypal,STORE_109
US009127,01/30/2025,john.johnson1047@outlook.com,GADGET-50,5,147.72,553.95,credit_card,STORE_101
US008435,01/30/2025,sam.miller8591@gmail.com,GADGET-51,3,165.69,497.07,credit_card,STORE_114
US002895,01/30/2025,maria.miller739@email.com,GADGET-48,5,247.89,1115.5,apple_pay,STORE_101
US003673,01/30/2025,alex.miller3886@email.com,GADGET-08,5,253.69,1141.61,paypal,STORE_101
US000611,01/30/2025,chris.smith1560@gmail.com,GADGET-35,3,160.49,481.47,credit_card,STORE_109
US000180,01/30/2025,chris.williams9035@outlook.com,GADGET-17,4,225.0,720.0,credit_card,STORE_114
US001946,01/30/2025,david.brown3982@gmail.com,GADGET-16,2,127.73,255.46,bank_transfer,STORE_110
US001027,01/30/2025,sam.smith3806@outlook.com,GADGET-51,1,231.29,231.29,google_pay,STORE_101
US013901,01/30/2025,david.miller4607@outlook.com,GADGET-75,4,136.74,546.96,bank_transfer,STORE_117
US012554,01/30/2025,lisa.miller9752@email.com,GADGET-58,4,116.41,465.64,credit_card,STORE_109
US006359,01/30/2025,chris.johnson5966@email.com,GADGET-18,3,286.85,860.55,credit_card,STORE_120
US000944,01/30/2025,alex.brown3917@gmail.com,GADGET-61,5,133.36,666.8,bank_transfer,STORE_118
US008680,01/30/2025,sam.brown9490@gmail.com,GADGET-03,3,54.13,162.39,apple_pay,STORE_119
US006261,01/30/2025,chris.smith1492@outlook.com,GADGET-60,3,207.43,622.29,paypal,STORE_101
US011035,01/30/2025,david.williams7520@email.com,GADGET-08,2,209.31,418.62,apple_pay,STORE_110
US011690,01/30/2025,chris.jones2774@gmail.com,GADGET-31,2,88.27,176.54,credit_card,STORE_110
US003323,01/30/2025,john.johnson9389@outlook.com,GADGET-04,4,139.49,502.16,paypal,STORE_109
US000112,01/30/2025,alex.brown5598@email.com,GADGET-15,4,68.93,248.15,credit_card,STORE_116
US007809,01/30/2025,maria.miller7014@outlook.com,GADGET-56,1,59.15,59.15,google_pay,STORE_103
US001597,01/30/2025,sam.miller2896@email.com,GADGET-68,5,130.93,654.65,paypal,STORE_101
US003318,01/30/2025,david.williams2896@yahoo.com,GADGET-22,2,66.88,133.76,credit_card,STORE_106
US001418,01/30/2025,david.miller1064@gmail.com,GADGET-06,4,174.53,698.12,apple_pay,STORE_108
US013386,01/30/2025,chris.johnson1007@yahoo.com,GADGET-06,1,129.99,116.99,credit_card,STORE_107
US011022,01/30/2025,chris.brown9340@email.com,GADGET-63,5,29.33,146.65,apple_pay,STORE_115
US011562,01/30/2025,david.brown2995@email.com,GADGET-16,1,163.4,138.89,apple_pay,STORE_110
US014150,01/30/2025,jane.miller7996@gmail.com,GADGET-76,5,171.4,857.0,apple_pay,STORE_120
US008741,01/30/2025,chris.williams8929@yahoo.com,GADGET-34,4,33.41,113.59,apple_pay,STORE_104
US003112,01/30/2025,alex.williams9873@email.com,GADGET-51,5,26.22,131.1,paypal,STORE_116
US002686,01/30/2025,maria.miller2487@gmail.com,GADGET-16,4,226.23,904.92,paypal,STORE_101
US003704,01/30/2025,david.jones9737@email.com,GADGET-13,2,200.84,301.26,apple_pay,STORE_111
US008833,01/30/2025,john.jones1342@gmail.com,GADGET-62,5,197.34,986.7,paypal,STORE_102
US012038,01/30/2025,jane.williams4646@yahoo.com,GADGET-74,2,215.0,430.0,paypal,STORE_119
US000179,01/30/2025,chris.williams572@email.com,GADGET-77,3,177.6,532.8,bank_transfer,STORE_111
US006031,01/30/2025,lisa.smith1226@gmail.com,GADGET-16,1,66.02,49.52,google_pay,STORE_120
US005300,01/30/2025,john.johnson6970@email.com,GADGET-30,3,80.85,242.55,bank_transfer,STORE_114
US006243,01/30/2025,jane.smith7531@email.com,GADGET-34,4,295.52,1182.08,google_pay,STORE_106
US008110,01/30/2025,maria.jones1392@gmail.com,GADGET-16,1,31.41,31.41,google_pay,STORE_116
US009048,01/30/2025,john.brown7360@yahoo.com,GADGET-07,2,133.69,267.38,google_pay,STORE_103
US013566,01/30/2025,lisa.brown9094@gmail.com,GADGET-63,2,82.71,165.42,bank_transfer,STORE_117
US004987,01/30/2025,lisa.brown5728@outlook.com,GADGET-70,4,266.71,1066.84,credit_card,STORE_110
US010446,01/30/2025,sam.miller5535@gmail.com,GADGET-04,1,144.44,130.0,google_pay,STORE_109
US012787,01/30/2025,john.williams1751@email.com,GADGET-15,4,107.08,428.32,google_pay,STORE_106
US001323,01/30/2025,david.williams5409@yahoo.com,GADGET-45,5,222.94,1114.7,bank_transfer,STORE_104
US003489,01/30/2025,sam.smith4875@outlook.com,GADGET-52,2,293.97,587.94,bank_transfer,STORE_119
US007668,01/30/2025,maria.miller8359@yahoo.com,GADGET-45,4,71.62,243.51,bank_transfer,STORE_112
US004910,01/30/2025,sam.miller8162@email.com,GADGET-78,4,286.67,1032.01,apple_pay,STORE_108
US013353,01/30/2025,sam.smith4349@email.com,GADGET-16,2,229.81,459.62,credit_card,STORE_113
US007830,01/30/2025,jane.johnson8168@outlook.com,GADGET-23,4,157.64,567.5,credit_card,STORE_107
US002378,01/30/2025,maria.miller3177@gmail.com,GADGET-21,5,215.87,1079.35,apple_pay,STORE_110
US010984,01/30/2025,jane.miller6697@yahoo.com,GADGET-63,5,178.43,802.94,google_pay,STORE_118
US009777,01/30/2025,lisa.johnson6289@email.com,GADGET-39,3,179.13,537.39,paypal,STORE_119
US009493,01/30/2025,maria.johnson9487@email.com,GADGET-41,4,89.78,359.12,apple_pay,STORE_114
