order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US415493,02/28/2025,maria.jones783@email.com,GADGET-24,2,295.29,590.58,credit_card,STORE_108
US417243,02/28/2025,lisa.williams5750@email.com,GADGET-01,2,145.98,291.96,credit_card,STORE_109
US423495,02/28/2025,jane.jones9887@yahoo.com,GADGET-42,5,25.12,125.6,paypal,STORE_108
US420686,02/28/2025,maria.johnson6425@outlook.com,GADGET-43,5,245.92,1045.16,credit_card,STORE_115
US417809,02/28/2025,jane.jones9173@yahoo.com,GADGET-71,3,116.39,349.17,paypal,STORE_102
US416349,02/28/2025,jane.smith6767@gmail.com,GADGET-29,4,184.75,739.0,apple_pay,STORE_117
US423925,02/28/2025,maria.smith3772@email.com,GADGET-76,5,293.99,1469.95,bank_transfer,STORE_110
US420575,02/28/2025,sam.williams4482@email.com,GADGET-14,1,251.72,251.72,apple_pay,STORE_113
US422669,02/28/2025,sam.smith5584@email.com,GADGET-10,5,131.67,493.76,credit_card,STORE_105
US413912,02/28/2025,john.brown567@gmail.com,GADGET-47,5,70.58,352.9,credit_card,STORE_101
US413608,02/28/2025,jane.brown7441@email.com,GADGET-49,2,74.0,148.0,google_pay,STORE_109
US427192,02/28/2025,sam.smith3432@outlook.com,GADGET-16,5,121.34,606.7,apple_pay,STORE_105
US422198,02/28/2025,alex.jones5547@email.com,GADGET-07,5,27.39,123.25,paypal,STORE_115
US422124,02/28/2025,david.smith5684@gmail.com,GADGET-01,1,57.91,57.91,bank_transfer,STORE_113
US419118,02/28/2025,lisa.jones852@yahoo.com,GADGET-52,5,111.35,556.75,credit_card,STORE_103
US421938,02/28/2025,david.johnson2587@email.com,GADGET-68,3,194.88,584.64,google_pay,STORE_119
US424120,02/28/2025,chris.jones5743@yahoo.com,GADGET-71,1,157.86,157.86,apple_pay,STORE_104
US418225,02/28/2025,lisa.brown7516@outlook.com,GADGET-22,2,114.75,195.07,google_pay,STORE_106
US421120,02/28/2025,david.williams2952@yahoo.com,GADGET-16,4,120.18,480.72,bank_transfer,STORE_109
US413437,02/28/2025,lisa.johnson4143@yahoo.com,GADGET-09,3,154.15,462.45,apple_pay,STORE_110
US423010,02/28/2025,john.smith7343@yahoo.com,GADGET-12,5,30.06,150.3,paypal,STORE_112
US418837,02/28/2025,jane.jones666@yahoo.com,GADGET-24,1,105.93,105.93,bank_transfer,STORE_101
US422136,02/28/2025,maria.williams9816@yahoo.com,GADGET-23,1,51.25,51.25,apple_pay,STORE_101
US424692,02/28/2025,sam.johnson6465@gmail.com,GADGET-29,1,200.82,200.82,credit_card,STORE_104
US423096,02/28/2025,john.miller8084@yahoo.com,GADGET-38,4,40.89,163.56,google_pay,STORE_119
US415017,02/28/2025,david.miller9670@yahoo.com,GADGET-26,2,69.68,139.36,bank_transfer,STORE_116
US422789,02/28/2025,lisa.johnson7708@gmail.com,GADGET-71,1,219.08,219.08,google_pay,STORE_116
US421675,02/28/2025,maria.johnson9879@outlook.com,GADGET-46,3,286.55,859.65,google_pay,STORE_106
US416577,02/28/2025,sam.miller6123@gmail.com,GADGET-09,3,171.38,437.02,bank_transfer,STORE_105
US423650,02/28/2025,sam.johnson298@yahoo.com,GADGET-52,2,174.29,296.29,apple_pay,STORE_101
US415698,02/28/2025,jane.brown3922@yahoo.com,GADGET-54,1,262.44,196.83,bank_transfer,STORE_105
US418031,02/28/2025,chris.jones2528@gmail.com,GADGET-53,5,133.62,668.1,bank_transfer,STORE_101
US417981,02/28/2025,alex.williams1670@yahoo.com,GADGET-19,1,106.63,79.97,credit_card,STORE_119
US420496,02/28/2025,jane.brown6798@yahoo.com,GADGET-40,5,124.02,620.1,bank_transfer,STORE_114
US426925,02/28/2025,alex.johnson4032@gmail.com,GADGET-41,4,181.18,724.72,credit_card,STORE_106
US420827,02/28/2025,alex.miller6372@email.com,GADGET-62,5,105.89,529.45,google_pay,STORE_117
US421373,02/28/2025,sam.johnson9353@yahoo.com,GADGET-16,2,294.57,471.31,credit_card,STORE_106
US414012,02/28/2025,maria.smith2701@email.com,GADGET-43,4,193.75,775.0,paypal,STORE_115
US418888,02/28/2025,jane.smith1825@outlook.com,GADGET-75,3,293.9,881.7,paypal,STORE_101
US417252,02/28/2025,sam.jones4687@yahoo.com,GADGET-49,4,26.74,90.92,bank_transfer,STORE_105
US421801,02/28/2025,john.jones2332@yahoo.com,GADGET-66,1,34.51,29.33,google_pay,STORE_111
US420491,02/28/2025,david.williams5115@yahoo.com,GADGET-76,1,128.17,96.13,google_pay,STORE_120
US420951,02/28/2025,lisa.miller1781@gmail.com,GADGET-67,3,42.1,126.3,paypal,STORE_120
US420879,02/28/2025,lisa.smith1145@yahoo.com,GADGET-73,1,64.65,51.72,credit_card,STORE_107
US422408,02/28/2025,sam.jones4849@email.com,GADGET-31,4,260.66,1042.64,paypal,STORE_101
US419462,02/28/2025,lisa.smith6960@outlook.com,GADGET-29,1,220.31,220.31,credit_card,STORE_103
US415720,02/28/2025,john.smith7227@yahoo.com,GADGET-67,5,41.74,208.7,credit_card,STORE_117
US422813,02/28/2025,maria.johnson2498@yahoo.com,GADGET-04,1,141.17,141.17,apple_pay,STORE_115
US414844,02/28/2025,chris.brown7082@gmail.com,GADGET-54,4,129.62,518.48,google_pay,STORE_110
US423968,02/28/2025,jane.jones3166@email.com,GADGET-33,4,140.92,507.31,apple_pay,STORE_108
US426000,02/28/2025,john.miller9843@email.com,GADGET-50,2,101.75,172.97,apple_pay,STORE_105
US426367,02/28/2025,maria.johnson9206@gmail.com,GADGET-08,5,115.45,577.25,bank_transfer,STORE_108
US415085,02/28/2025,alex.johnson6979@outlook.com,GADGET-42,3,219.32,559.27,google_pay,STORE_104
US422593,02/28/2025,jane.brown4199@outlook.com,GADGET-07,4,179.41,717.64,paypal,STORE_113
US425158,02/28/2025,david.smith9006@yahoo.com,GADGET-64,4,84.08,336.32,google_pay,STORE_115
US425285,02/28/2025,john.brown8087@yahoo.com,GADGET-16,5,266.56,1066.24,bank_transfer,STORE_103
US426403,02/28/2025,alex.williams9560@outlook.com,GADGET-61,2,120.43,192.69,google_pay,STORE_106
US416162,02/28/2025,jane.smith7235@email.com,GADGET-57,4,262.17,1048.68,bank_transfer,STORE_112
US425804,02/28/2025,alex.smith9210@outlook.com,GADGET-55,5,177.94,889.7,google_pay,STORE_113
US426867,02/28/2025,sam.johnson1035@email.com,GADGET-22,3,156.19,468.57,apple_pay,STORE_110
US417457,02/28/2025,john.brown1481@email.com,GADGET-29,3,92.39,249.45,google_pay,STORE_104
US415203,02/28/2025,david.johnson38@gmail.com,GADGET-79,1,52.54,44.66,bank_transfer,STORE_118
US417517,02/28/2025,sam.williams1863@gmail.com,GADGET-06,3,299.9,809.73,credit_card,STORE_112
US418940,02/28/2025,john.jones71@outlook.com,GADGET-67,2,90.11,180.22,credit_card,STORE_101
US415211,02/28/2025,jane.smith8777@email.com,GADGET-62,3,189.61,568.83,paypal,STORE_117
US417491,02/28/2025,chris.miller2915@yahoo.com,GADGET-40,2,216.78,433.56,credit_card,STORE_114
US422609,02/28/2025,david.brown1032@outlook.com,GADGET-52,2,50.8,86.36,google_pay,STORE_106
US421202,02/28/2025,alex.williams390@email.com,GADGET-31,1,31.7,31.7,google_pay,STORE_116
US421033,02/28/2025,sam.miller5755@gmail.com,GADGET-20,4,172.25,689.0,apple_pay,STORE_101
US422913,02/28/2025,chris.smith4060@outlook.com,GADGET-79,2,161.21,241.81,paypal,STORE_118
US419648,02/28/2025,maria.miller9677@yahoo.com,GADGET-06,3,82.12,246.36,bank_transfer,STORE_102
US418304,02/28/2025,alex.miller5590@yahoo.com,GADGET-36,1,207.43,207.43,paypal,STORE_113
US421236,02/28/2025,lisa.smith1227@yahoo.com,GADGET-15,3,154.01,462.03,apple_pay,STORE_119
US415378,02/28/2025,david.smith6589@outlook.com,GADGET-07,5,121.89,548.51,paypal,STORE_113
US419262,02/28/2025,lisa.johnson8631@email.com,GADGET-73,4,32.95,118.62,credit_card,STORE_109
US413582,02/28/2025,sam.smith1053@yahoo.com,GADGET-59,3,267.93,723.41,google_pay,STORE_112
US419166,02/28/2025,maria.smith3887@outlook.com,GADGET-53,3,194.34,466.42,paypal,STORE_116
US426937,02/28/2025,lisa.williams3990@email.com,GADGET-39,4,240.98,722.94,paypal,STORE_115
US416356,02/28/2025,david.williams5910@gmail.com,GADGET-23,1,211.23,211.23,apple_pay,STORE_106
US421880,02/28/2025,jane.miller5094@outlook.com,GADGET-43,5,63.01,315.05,google_pay,STORE_112
US413680,02/28/2025,john.smith47@gmail.com,GADGET-29,4,246.6,986.4,paypal,STORE_114
US419052,02/28/2025,alex.williams8029@email.com,GADGET-77,1,138.76,138.76,bank_transfer,STORE_115
US416009,02/28/2025,lisa.miller9715@yahoo.com,GADGET-77,4,157.65,567.54,google_pay,STORE_112
US426869,02/28/2025,maria.miller2028@yahoo.com,GADGET-42,1,68.63,68.63,paypal,STORE_118
US416859,02/28/2025,chris.brown996@outlook.com,GADGET-28,1,151.69,151.69,credit_card,STORE_116
US423197,02/28/2025,david.smith730@yahoo.com,GADGET-12,1,78.24,70.42,google_pay,STORE_108
US426177,02/28/2025,john.brown7390@email.com,GADGET-08,1,27.41,27.41,apple_pay,STORE_114
US414975,02/28/2025,chris.smith5609@gmail.com,GADGET-31,4,208.77,835.08,credit_card,STORE_104
US414329,02/28/2025,alex.jones7817@yahoo.com,GADGET-20,2,135.13,270.26,google_pay,STORE_109
US420878,02/28/2025,chris.miller9862@yahoo.com,GADGET-16,4,212.74,850.96,credit_card,STORE_102
US420227,02/28/2025,jane.jones3249@yahoo.com,GADGET-17,4,108.09,432.36,google_pay,STORE_103
US413401,02/28/2025,alex.williams3475@outlook.com,GADGET-56,4,129.33,517.32,google_pay,STORE_114
US421188,02/28/2025,chris.jones3612@gmail.com,GADGET-10,1,290.5,290.5,bank_transfer,STORE_104
US426642,02/28/2025,maria.johnson8117@yahoo.com,GADGET-46,2,103.45,175.87,paypal,STORE_118
US419414,02/28/2025,maria.jones4237@gmail.com,GADGET-38,4,25.7,102.8,google_pay,STORE_101
US414701,02/28/2025,john.miller4333@email.com,GADGET-17,2,28.41,42.62,apple_pay,STORE_119
US418236,02/28/2025,david.miller4256@gmail.com,GADGET-05,3,130.26,293.08,bank_transfer,STORE_102
US424193,02/28/2025,david.jones220@yahoo.com,GADGET-23,1,24.05,24.05,credit_card,STORE_118
US423534,02/28/2025,jane.miller1972@gmail.com,GADGET-60,2,213.53,427.06,apple_pay,STORE_104
US420301,02/28/2025,chris.smith2131@outlook.com,GADGET-31,1,114.19,91.35,apple_pay,STORE_113
