order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US121049,02/07/2025,david.johnson947@outlook.com,GADGET-31,3,231.62,590.63,bank_transfer,STORE_109
US116169,02/07/2025,chris.brown6874@outlook.com,GADGET-76,4,72.87,291.48,apple_pay,STORE_103
US128205,02/07/2025,jane.williams7025@yahoo.com,GADGET-21,5,107.72,538.6,credit_card,STORE_118
US127800,02/07/2025,david.smith5776@outlook.com,GADGET-11,4,293.22,996.95,paypal,STORE_111
US126145,02/07/2025,lisa.johnson8246@outlook.com,GADGET-24,4,75.07,300.28,bank_transfer,STORE_103
US120116,02/07/2025,lisa.miller2977@gmail.com,GADGET-54,3,53.53,120.44,credit_card,STORE_101
US127585,02/07/2025,jane.brown4361@email.com,GADGET-02,3,287.63,690.31,paypal,STORE_115
US115817,02/07/2025,david.brown8507@gmail.com,GADGET-78,4,222.19,888.76,credit_card,STORE_108
US114700,02/07/2025,sam.jones8573@yahoo.com,GADGET-20,4,44.46,177.84,google_pay,STORE_107
US126632,02/07/2025,lisa.jones8150@yahoo.com,GADGET-79,2,254.72,509.44,bank_transfer,STORE_110
US123296,02/07/2025,chris.johnson1947@outlook.com,GADGET-06,4,224.52,808.27,paypal,STORE_104
US119692,02/07/2025,chris.williams3399@outlook.com,GADGET-68,4,172.58,517.74,credit_card,STORE_110
US120157,02/07/2025,sam.smith3990@outlook.com,GADGET-79,2,26.76,48.17,bank_transfer,STORE_108
US118516,02/07/2025,jane.williams6101@email.com,GADGET-12,3,109.7,279.74,apple_pay,STORE_103
US127067,02/07/2025,sam.smith2064@gmail.com,GADGET-41,3,183.25,439.8,google_pay,STORE_114
US126870,02/07/2025,maria.johnson9026@email.com,GADGET-72,5,93.45,467.25,bank_transfer,STORE_108
US116665,02/07/2025,alex.brown2885@gmail.com,GADGET-72,4,162.29,486.87,apple_pay,STORE_110
US126757,02/07/2025,john.jones4733@email.com,GADGET-31,2,157.11,314.22,bank_transfer,STORE_114
US118035,02/07/2025,sam.brown7398@yahoo.com,GADGET-45,1,177.09,159.38,paypal,STORE_117
US119575,02/07/2025,chris.williams2323@yahoo.com,GADGET-07,1,173.25,173.25,credit_card,STORE_111
US118610,02/07/2025,david.jones6161@yahoo.com,GADGET-54,3,150.72,452.16,apple_pay,STORE_115
US115567,02/07/2025,chris.brown4336@email.com,GADGET-17,3,135.84,407.52,apple_pay,STORE_113
US115463,02/07/2025,lisa.johnson3021@yahoo.com,GADGET-67,4,91.03,364.12,credit_card,STORE_103
US120254,02/07/2025,jane.johnson1059@gmail.com,GADGET-39,4,133.53,534.12,google_pay,STORE_115
US120027,02/07/2025,alex.johnson529@gmail.com,GADGET-48,2,145.42,290.84,credit_card,STORE_114
US128126,02/07/2025,john.williams4893@gmail.com,GADGET-74,4,281.18,1124.72,apple_pay,STORE_109
US121489,02/07/2025,jane.miller1722@email.com,GADGET-41,3,24.31,72.93,apple_pay,STORE_114
US115097,02/07/2025,jane.johnson6034@email.com,GADGET-28,4,217.74,870.96,google_pay,STORE_120
US115250,02/07/2025,chris.williams5285@gmail.com,GADGET-76,3,160.28,480.84,bank_transfer,STORE_107
US120738,02/07/2025,jane.brown8576@email.com,GADGET-52,3,21.17,63.51,bank_transfer,STORE_104
US114558,02/07/2025,sam.miller2737@yahoo.com,GADGET-36,2,221.52,398.74,bank_transfer,STORE_101
US125532,02/07/2025,john.smith9535@outlook.com,GADGET-71,2,162.53,260.05,bank_transfer,STORE_107
US118482,02/07/2025,alex.johnson2641@gmail.com,GADGET-08,3,259.29,700.08,apple_pay,STORE_110
US128119,02/07/2025,john.johnson8021@outlook.com,GADGET-40,5,119.39,447.71,google_pay,STORE_103
US127398,02/07/2025,lisa.brown6213@outlook.com,GADGET-33,5,112.57,562.85,bank_transfer,STORE_116
US117088,02/07/2025,lisa.johnson3615@email.com,GADGET-12,3,230.86,692.58,credit_card,STORE_102
US120268,02/07/2025,john.jones7255@outlook.com,GADGET-70,3,261.65,784.95,paypal,STORE_105
US119121,02/07/2025,lisa.jones8519@email.com,GADGET-56,1,256.59,230.93,google_pay,STORE_107
US126750,02/07/2025,sam.johnson8848@gmail.com,GADGET-36,2,173.88,347.76,paypal,STORE_117
US122621,02/07/2025,david.smith3963@yahoo.com,GADGET-02,5,35.96,179.8,apple_pay,STORE_102
US116630,02/07/2025,sam.smith6263@yahoo.com,GADGET-28,5,210.92,1054.6,google_pay,STORE_108
US118607,02/07/2025,maria.miller1739@gmail.com,GADGET-45,3,57.34,146.22,credit_card,STORE_106
US117957,02/07/2025,alex.jones3687@gmail.com,GADGET-40,1,80.37,72.33,apple_pay,STORE_104
US125843,02/07/2025,lisa.brown3985@email.com,GADGET-10,2,20.62,41.24,apple_pay,STORE_102
US118641,02/07/2025,lisa.smith8621@outlook.com,GADGET-02,2,24.91,39.86,apple_pay,STORE_105
US115373,02/07/2025,lisa.williams785@email.com,GADGET-27,1,287.7,287.7,google_pay,STORE_113
US118767,02/07/2025,chris.miller3131@email.com,GADGET-77,1,199.25,149.44,bank_transfer,STORE_106
US118780,02/07/2025,maria.jones2123@yahoo.com,GADGET-09,2,162.71,292.88,credit_card,STORE_105
US118647,02/07/2025,david.miller987@yahoo.com,GADGET-03,3,94.1,282.3,apple_pay,STORE_119
US121712,02/07/2025,david.miller1537@email.com,GADGET-06,1,47.98,47.98,bank_transfer,STORE_104
US119835,02/07/2025,john.miller5326@yahoo.com,GADGET-62,1,249.09,186.82,bank_transfer,STORE_112
US122920,02/07/2025,john.brown806@yahoo.com,GADGET-14,3,80.43,241.29,google_pay,STORE_114
US125415,02/07/2025,jane.miller1363@gmail.com,GADGET-44,1,246.52,209.54,credit_card,STORE_119
US120672,02/07/2025,maria.brown4790@email.com,GADGET-48,2,186.47,317.0,bank_transfer,STORE_114
US123568,02/07/2025,alex.jones3338@outlook.com,GADGET-13,5,267.82,1339.1,bank_transfer,STORE_115
US115796,02/07/2025,alex.johnson3643@yahoo.com,GADGET-05,1,294.74,294.74,credit_card,STORE_119
US115164,02/07/2025,john.williams4613@outlook.com,GADGET-54,4,87.84,316.22,google_pay,STORE_105
US124026,02/07/2025,david.miller7239@gmail.com,GADGET-12,3,140.22,420.66,bank_transfer,STORE_105
US128005,02/07/2025,lisa.jones397@yahoo.com,GADGET-52,4,291.07,931.42,paypal,STORE_119
US122074,02/07/2025,alex.jones234@gmail.com,GADGET-42,5,106.45,452.41,apple_pay,STORE_116
US119334,02/07/2025,alex.jones1445@outlook.com,GADGET-15,1,179.5,179.5,bank_transfer,STORE_116
US121502,02/07/2025,maria.williams3230@gmail.com,GADGET-12,1,195.66,166.31,paypal,STORE_117
US124192,02/07/2025,jane.miller1691@yahoo.com,GADGET-04,3,64.98,194.94,bank_transfer,STORE_109
US122443,02/07/2025,jane.jones7879@gmail.com,GADGET-56,1,274.32,246.89,apple_pay,STORE_106
US125236,02/07/2025,john.williams2784@email.com,GADGET-11,1,234.77,234.77,google_pay,STORE_115
US125977,02/07/2025,david.miller4580@outlook.com,GADGET-10,1,285.19,285.19,credit_card,STORE_117
US117217,02/07/2025,maria.jones7604@email.com,GADGET-10,4,79.45,317.8,credit_card,STORE_104
US123864,02/07/2025,john.williams1675@email.com,GADGET-73,1,55.73,55.73,bank_transfer,STORE_112
US121476,02/07/2025,maria.johnson4877@email.com,GADGET-44,1,39.22,29.41,apple_pay,STORE_111
US128206,02/07/2025,lisa.smith1454@gmail.com,GADGET-64,4,187.88,751.52,paypal,STORE_114
US117859,02/07/2025,john.miller8568@gmail.com,GADGET-25,5,73.33,329.99,google_pay,STORE_120
US125072,02/07/2025,john.smith7458@yahoo.com,GADGET-08,1,192.63,154.1,apple_pay,STORE_120
US127291,02/07/2025,lisa.johnson2809@email.com,GADGET-79,2,119.94,191.9,paypal,STORE_116
US125085,02/07/2025,john.johnson4966@yahoo.com,GADGET-27,4,188.47,640.8,apple_pay,STORE_120
US127525,02/07/2025,chris.miller3592@yahoo.com,GADGET-64,4,115.29,461.16,credit_card,STORE_110
US122058,02/07/2025,maria.johnson4257@gmail.com,GADGET-17,3,123.84,278.64,credit_card,STORE_120
US116697,02/07/2025,alex.smith9410@yahoo.com,GADGET-48,3,119.95,359.85,credit_card,STORE_111
US119828,02/07/2025,maria.jones5714@email.com,GADGET-71,3,260.38,781.14,google_pay,STORE_117
US124337,02/07/2025,alex.johnson4372@gmail.com,GADGET-71,4,214.32,857.28,apple_pay,STORE_108
US119353,02/07/2025,lisa.brown17@email.com,GADGET-32,3,142.2,383.94,apple_pay,STORE_114
US119446,02/07/2025,alex.smith2525@yahoo.com,GADGET-07,4,24.35,73.05,google_pay,STORE_101
US120513,02/07/2025,david.johnson3797@email.com,GADGET-10,2,126.83,253.66,paypal,STORE_117
US127785,02/07/2025,alex.johnson5166@email.com,GADGET-08,2,74.8,134.64,bank_transfer,STORE_106
US123721,02/07/2025,david.johnson2765@yahoo.com,GADGET-37,5,109.56,465.63,paypal,STORE_104
US122581,02/07/2025,john.johnson1084@email.com,GADGET-63,3,130.83,392.49,google_pay,STORE_107
US123355,02/07/2025,jane.smith5261@email.com,GADGET-18,3,122.49,367.47,bank_transfer,STORE_104
US115564,02/07/2025,david.miller5130@outlook.com,GADGET-01,4,206.74,744.26,bank_transfer,STORE_104
US116399,02/07/2025,maria.jones4415@outlook.com,GADGET-72,3,237.72,713.16,credit_card,STORE_118
US116338,02/07/2025,maria.jones5063@gmail.com,GADGET-56,4,144.53,433.59,bank_transfer,STORE_101
US123428,02/07/2025,maria.miller8814@email.com,GADGET-66,3,116.62,349.86,bank_transfer,STORE_109
US120701,02/07/2025,maria.miller2580@email.com,GADGET-64,5,229.26,1146.3,bank_transfer,STORE_105
US123914,02/07/2025,chris.brown8261@gmail.com,GADGET-75,5,270.52,1352.6,bank_transfer,STORE_115
US125524,02/07/2025,jane.williams3057@gmail.com,GADGET-21,1,258.8,258.8,bank_transfer,STORE_118
US120644,02/07/2025,maria.williams9517@email.com,GADGET-65,3,48.13,144.39,apple_pay,STORE_120
US116553,02/07/2025,chris.miller4219@email.com,GADGET-63,1,109.45,87.56,credit_card,STORE_110
US119767,02/07/2025,alex.miller9950@yahoo.com,GADGET-25,5,52.74,263.7,google_pay,STORE_109
US120302,02/07/2025,lisa.miller4058@gmail.com,GADGET-02,1,262.0,262.0,apple_pay,STORE_114
US123631,02/07/2025,maria.jones2363@yahoo.com,GADGET-17,5,184.15,736.6,credit_card,STORE_106
US128052,02/07/2025,alex.miller2779@yahoo.com,GADGET-79,2,170.59,341.18,bank_transfer,STORE_102
US115177,02/07/2025,david.johnson9832@outlook.com,GADGET-46,1,210.73,189.66,bank_transfer,STORE_116
US125369,02/07/2025,john.miller1353@outlook.com,GADGET-45,5,115.63,578.15,credit_card,STORE_113
