order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US731628,03/22/2025,chris.smith6354@yahoo.com,GADGET-62,1,241.64,241.64,apple_pay,STORE_108,,,
US735162,03/22/2025,sam.williams4970@gmail.com,GADGET-11,2,149.53,239.25,credit_card,STORE_114,SAVE20,20.0,200.0
US727552,03/22/2025,lisa.williams6874@outlook.com,GADGET-75,2,237.59,475.18,google_pay,STORE_108,,,
US733775,03/22/2025,sam.williams4639@gmail.com,GADGET-33,4,172.8,691.2,paypal,STORE_103,,,
US734993,03/22/2025,lisa.williams5975@outlook.com,GADGET-02,5,232.61,1163.05,bank_transfer,STORE_111,,,
US734149,03/22/2025,sam.williams576@gmail.com,GADGET-43,5,282.45,1412.25,credit_card,STORE_112,,,
US739041,03/22/2025,maria.johnson5503@email.com,GADGET-69,4,211.6,846.4,apple_pay,STORE_101,,,
US737721,03/22/2025,alex.williams3359@yahoo.com,GADGET-47,4,187.18,748.72,bank_transfer,STORE_110,,,
US734098,03/22/2025,john.williams954@yahoo.com,GADGET-25,5,125.01,468.79,bank_transfer,STORE_116,VIP25,25.0,250.0
US726773,03/22/2025,chris.miller4665@yahoo.com,GADGET-33,3,104.57,282.34,paypal,STORE_116,SAVE10,10.0,100.0
US730596,03/22/2025,jane.miller1006@gmail.com,GADGET-37,4,292.84,1171.36,apple_pay,STORE_120,,,
US735817,03/22/2025,chris.smith2602@outlook.com,GADGET-09,2,275.66,551.32,credit_card,STORE_104,,,
US734014,03/22/2025,david.smith2501@yahoo.com,GADGET-41,4,64.18,256.72,credit_card,STORE_105,,,
US739959,03/22/2025,chris.jones1478@gmail.com,GADGET-17,3,299.41,808.41,credit_card,STORE_118,SAVE10,10.0,100.0
US740271,03/22/2025,chris.williams871@email.com,GADGET-37,4,293.99,1058.36,paypal,STORE_116,SAVE10,10.0,100.0
US729911,03/22/2025,maria.smith3743@email.com,GADGET-47,3,197.1,591.3,bank_transfer,STORE_103,,,
US736572,03/22/2025,maria.jones6073@yahoo.com,GADGET-02,1,289.94,289.94,credit_card,STORE_113,,,
US735799,03/22/2025,john.brown7295@yahoo.com,GADGET-37,4,289.65,868.95,credit_card,STORE_102,VIP25,25.0,250.0
US729393,03/22/2025,maria.williams9953@gmail.com,GADGET-59,2,85.39,170.78,google_pay,STORE_104,,,
US733531,03/22/2025,maria.williams9015@email.com,GADGET-72,2,168.61,337.22,google_pay,STORE_102,,,
US730627,03/22/2025,chris.williams4397@email.com,GADGET-62,2,212.68,425.36,bank_transfer,STORE_102,,,
US739312,03/22/2025,john.jones4397@outlook.com,GADGET-69,4,262.6,1050.4,apple_pay,STORE_110,,,
US735274,03/22/2025,alex.williams4387@yahoo.com,GADGET-29,4,53.8,182.92,google_pay,STORE_107,WELCOME15,15.0,150.0
US740971,03/22/2025,lisa.jones2498@yahoo.com,GADGET-17,3,227.12,681.36,credit_card,STORE_116,,,
US731918,03/22/2025,sam.brown8464@gmail.com,GADGET-11,3,139.26,417.78,google_pay,STORE_113,,,
US736005,03/22/2025,chris.brown620@yahoo.com,GADGET-74,3,83.95,251.85,paypal,STORE_110,,,
US740358,03/22/2025,john.jones368@email.com,GADGET-24,4,280.88,1123.52,credit_card,STORE_102,,,
US730081,03/22/2025,sam.williams2716@yahoo.com,GADGET-49,5,268.25,1341.25,google_pay,STORE_118,,,
US734270,03/22/2025,alex.smith2987@gmail.com,GADGET-57,1,139.79,139.79,paypal,STORE_107,,,
US730497,03/22/2025,lisa.williams1056@email.com,GADGET-06,2,209.5,377.1,paypal,STORE_114,SAVE10,10.0,100.0
US736289,03/22/2025,chris.smith3816@yahoo.com,GADGET-35,4,280.26,1121.04,google_pay,STORE_103,,,
US728237,03/22/2025,john.johnson2848@outlook.com,GADGET-41,2,272.4,544.8,google_pay,STORE_118,,,
US739844,03/22/2025,jane.williams190@gmail.com,GADGET-32,4,293.56,1174.24,bank_transfer,STORE_113,,,
US730774,03/22/2025,john.smith9144@outlook.com,GADGET-12,4,225.32,901.28,apple_pay,STORE_101,,,
US738284,03/22/2025,maria.williams7105@email.com,GADGET-36,5,171.47,771.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US727747,03/22/2025,chris.brown465@email.com,GADGET-27,4,142.44,569.76,credit_card,STORE_113,,,
US729535,03/22/2025,john.williams8682@outlook.com,GADGET-30,1,178.08,178.08,google_pay,STORE_113,,,
US727353,03/22/2025,david.williams6090@email.com,GADGET-44,2,205.43,410.86,credit_card,STORE_109,,,
US732042,03/22/2025,chris.smith9911@yahoo.com,GADGET-20,5,171.77,772.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US732847,03/22/2025,chris.jones4844@yahoo.com,GADGET-47,4,151.19,604.76,apple_pay,STORE_105,,,
US727327,03/22/2025,chris.miller8449@email.com,GADGET-17,3,210.13,630.39,google_pay,STORE_103,,,
US738180,03/22/2025,maria.brown5583@gmail.com,GADGET-17,1,46.64,37.31,google_pay,STORE_111,SAVE20,20.0,200.0
US737823,03/22/2025,sam.williams1019@outlook.com,GADGET-34,1,83.68,83.68,apple_pay,STORE_106,,,
US740682,03/22/2025,john.jones5973@outlook.com,GADGET-50,2,232.93,419.27,apple_pay,STORE_102,SAVE10,10.0,100.0
US735095,03/22/2025,david.jones9536@gmail.com,GADGET-48,4,220.8,662.4,credit_card,STORE_105,VIP25,25.0,250.0
US737153,03/22/2025,sam.williams9560@yahoo.com,GADGET-06,3,254.82,764.46,paypal,STORE_108,,,
US729630,03/22/2025,alex.johnson6623@yahoo.com,GADGET-46,2,24.85,42.25,credit_card,STORE_110,WELCOME15,15.0,150.0
US739779,03/22/2025,maria.brown194@outlook.com,GADGET-29,1,141.68,141.68,google_pay,STORE_104,,,
US729201,03/22/2025,david.smith4919@yahoo.com,GADGET-24,2,136.2,272.4,bank_transfer,STORE_111,,,
US727394,03/22/2025,sam.johnson9478@gmail.com,GADGET-68,1,156.91,156.91,google_pay,STORE_112,,,
US740128,03/22/2025,david.jones8548@gmail.com,GADGET-19,5,52.41,262.05,paypal,STORE_108,,,
US731385,03/22/2025,john.jones3557@gmail.com,GADGET-43,2,291.92,583.84,paypal,STORE_108,,,
US735151,03/22/2025,sam.smith2680@yahoo.com,GADGET-33,5,62.07,310.35,credit_card,STORE_103,,,
US737899,03/22/2025,sam.smith7059@yahoo.com,GADGET-53,1,217.53,217.53,apple_pay,STORE_103,,,
US735864,03/22/2025,david.johnson8640@gmail.com,GADGET-70,2,276.26,552.52,credit_card,STORE_118,,,
US726820,03/22/2025,jane.brown767@yahoo.com,GADGET-22,3,248.27,558.61,google_pay,STORE_113,VIP25,25.0,250.0
US728093,03/22/2025,sam.johnson6989@yahoo.com,GADGET-51,4,278.54,1114.16,paypal,STORE_102,,,
US736638,03/22/2025,chris.williams5793@email.com,GADGET-15,3,280.97,842.91,bank_transfer,STORE_113,,,
US739615,03/22/2025,alex.williams904@gmail.com,GADGET-07,4,250.12,900.43,credit_card,STORE_113,SAVE10,10.0,100.0
US734703,03/22/2025,sam.williams8251@yahoo.com,GADGET-74,3,201.48,604.44,paypal,STORE_105,,,
US728371,03/22/2025,alex.miller4319@gmail.com,GADGET-06,2,264.32,528.64,bank_transfer,STORE_101,,,
US738874,03/22/2025,maria.miller1571@yahoo.com,GADGET-02,1,256.81,256.81,google_pay,STORE_118,,,
US728113,03/22/2025,alex.jones8686@outlook.com,GADGET-32,3,191.21,487.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US733282,03/22/2025,john.miller5333@gmail.com,GADGET-59,2,282.12,564.24,paypal,STORE_120,,,
US734894,03/22/2025,sam.jones5871@email.com,GADGET-18,3,88.96,266.88,google_pay,STORE_103,,,
US728881,03/22/2025,john.johnson2228@yahoo.com,GADGET-55,5,290.0,1087.5,apple_pay,STORE_107,VIP25,25.0,250.0
US728056,03/22/2025,alex.jones7661@outlook.com,GADGET-56,1,289.47,289.47,apple_pay,STORE_106,,,
US734093,03/22/2025,john.brown9364@gmail.com,GADGET-77,4,227.64,910.56,credit_card,STORE_119,,,
US740421,03/22/2025,alex.brown6106@gmail.com,GADGET-39,5,57.52,287.6,google_pay,STORE_104,,,
US739581,03/22/2025,sam.jones2777@email.com,GADGET-24,3,129.33,387.99,paypal,STORE_109,,,
US726839,03/22/2025,chris.williams5214@yahoo.com,GADGET-28,5,41.24,185.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US735957,03/22/2025,david.williams5809@gmail.com,GADGET-39,1,274.35,246.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US734663,03/22/2025,chris.brown3596@gmail.com,GADGET-20,5,266.46,999.22,paypal,STORE_101,VIP25,25.0,250.0
US733861,03/22/2025,sam.jones513@email.com,GADGET-53,5,122.46,551.07,paypal,STORE_117,SAVE10,10.0,100.0
US730371,03/22/2025,john.johnson4895@outlook.com,GADGET-79,3,126.57,379.71,credit_card,STORE_111,,,
US738487,03/22/2025,david.brown2331@gmail.com,GADGET-26,2,58.78,99.93,credit_card,STORE_101,WELCOME15,15.0,150.0
US729507,03/22/2025,john.johnson6262@yahoo.com,GADGET-49,1,149.88,149.88,credit_card,STORE_111,,,
US739149,03/22/2025,chris.brown3341@outlook.com,GADGET-53,1,51.66,43.91,paypal,STORE_113,WELCOME15,15.0,150.0
US727166,03/22/2025,david.smith2247@email.com,GADGET-28,3,79.77,215.38,paypal,STORE_114,SAVE10,10.0,100.0
US738570,03/22/2025,john.smith8012@email.com,GADGET-13,3,241.43,651.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US730644,03/22/2025,david.smith3233@email.com,GADGET-76,2,91.6,137.4,credit_card,STORE_104,VIP25,25.0,250.0
US736250,03/22/2025,sam.johnson4313@email.com,GADGET-56,3,48.57,145.71,bank_transfer,STORE_120,,,
US726828,03/22/2025,lisa.jones6841@gmail.com,GADGET-43,2,281.31,421.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US733631,03/22/2025,jane.smith9390@outlook.com,GADGET-78,4,265.86,1063.44,bank_transfer,STORE_111,,,
US730042,03/22/2025,chris.miller5198@yahoo.com,GADGET-73,4,129.15,516.6,paypal,STORE_116,,,
US730842,03/22/2025,david.jones728@yahoo.com,GADGET-35,2,115.56,231.12,google_pay,STORE_115,,,
US728140,03/22/2025,lisa.brown3357@outlook.com,GADGET-02,2,124.13,248.26,paypal,STORE_112,,,
US732827,03/22/2025,chris.miller3445@gmail.com,GADGET-61,3,58.7,149.69,apple_pay,STORE_119,WELCOME15,15.0,150.0
US730121,03/22/2025,jane.williams6864@yahoo.com,GADGET-15,4,125.04,375.12,paypal,STORE_116,VIP25,25.0,250.0
US731136,03/22/2025,lisa.williams5327@gmail.com,GADGET-66,3,190.29,456.7,credit_card,STORE_113,SAVE20,20.0,200.0
US730140,03/22/2025,maria.miller4473@gmail.com,GADGET-04,2,145.59,262.06,credit_card,STORE_103,SAVE10,10.0,100.0
US732222,03/22/2025,jane.johnson9145@yahoo.com,GADGET-24,2,31.75,63.5,google_pay,STORE_119,,,
US727827,03/22/2025,john.miller8967@outlook.com,GADGET-57,3,30.93,92.79,google_pay,STORE_115,,,
US737444,03/22/2025,sam.brown4021@gmail.com,GADGET-18,2,157.5,315.0,bank_transfer,STORE_109,,,
US740649,03/22/2025,lisa.smith1751@outlook.com,GADGET-61,2,29.81,59.62,apple_pay,STORE_118,,,
US732377,03/22/2025,chris.williams1204@outlook.com,GADGET-08,1,289.17,260.25,google_pay,STORE_105,SAVE10,10.0,100.0
US735058,03/22/2025,alex.brown4292@yahoo.com,GADGET-27,5,249.49,1247.45,apple_pay,STORE_107,,,
US733229,03/22/2025,jane.smith759@email.com,GADGET-14,1,180.42,180.42,credit_card,STORE_120,,,
US736666,03/22/2025,john.brown8477@gmail.com,GADGET-67,3,237.53,712.59,google_pay,STORE_119,,,
US738050,03/22/2025,david.johnson3499@email.com,GADGET-02,2,241.05,409.79,paypal,STORE_108,WELCOME15,15.0,150.0
US738782,03/22/2025,john.williams4690@yahoo.com,GADGET-48,5,173.21,692.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US727619,03/22/2025,lisa.jones6397@yahoo.com,GADGET-28,3,196.28,588.84,credit_card,STORE_105,,,
US734772,03/22/2025,maria.brown1867@email.com,GADGET-48,5,137.8,689.0,apple_pay,STORE_112,,,
US728830,03/22/2025,alex.johnson9042@email.com,GADGET-45,4,244.3,830.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US735757,03/22/2025,chris.jones9682@outlook.com,GADGET-54,3,145.42,436.26,google_pay,STORE_116,,,
US739349,03/22/2025,chris.johnson6780@email.com,GADGET-17,3,49.08,125.15,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US737929,03/22/2025,alex.johnson4905@gmail.com,GADGET-43,4,214.35,685.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US738662,03/22/2025,jane.brown1908@yahoo.com,GADGET-31,2,225.6,451.2,apple_pay,STORE_104,,,
US731507,03/22/2025,lisa.smith2200@gmail.com,GADGET-26,4,281.55,1013.58,google_pay,STORE_103,SAVE10,10.0,100.0
US739253,03/22/2025,lisa.johnson2561@outlook.com,GADGET-18,5,70.84,354.2,google_pay,STORE_115,,,
US738863,03/22/2025,chris.brown2715@email.com,GADGET-14,4,278.86,1115.44,google_pay,STORE_112,,,
US728766,03/22/2025,chris.johnson7499@email.com,GADGET-24,4,77.26,309.04,apple_pay,STORE_114,,,
US734823,03/22/2025,david.jones5517@gmail.com,GADGET-13,2,23.26,41.87,apple_pay,STORE_110,SAVE10,10.0,100.0
US730963,03/22/2025,john.johnson5455@gmail.com,GADGET-61,1,289.75,231.8,apple_pay,STORE_103,SAVE20,20.0,200.0
US733425,03/22/2025,chris.brown21@email.com,GADGET-67,2,178.97,268.45,google_pay,STORE_107,VIP25,25.0,250.0
US729998,03/22/2025,maria.johnson1984@gmail.com,GADGET-08,4,152.97,458.91,bank_transfer,STORE_113,VIP25,25.0,250.0
US734410,03/22/2025,sam.brown9377@email.com,GADGET-21,3,193.15,579.45,paypal,STORE_111,,,
US735730,03/22/2025,lisa.smith728@email.com,GADGET-41,1,69.86,69.86,credit_card,STORE_111,,,
US734952,03/22/2025,maria.brown1724@email.com,GADGET-52,3,112.18,336.54,bank_transfer,STORE_109,,,
US736859,03/22/2025,maria.jones3766@outlook.com,GADGET-68,4,63.04,226.94,apple_pay,STORE_107,SAVE10,10.0,100.0
US740681,03/22/2025,alex.jones4192@yahoo.com,GADGET-01,3,83.31,199.94,google_pay,STORE_113,SAVE20,20.0,200.0
US736331,03/22/2025,john.brown3557@gmail.com,GADGET-03,2,240.34,360.51,google_pay,STORE_104,VIP25,25.0,250.0
US727201,03/22/2025,maria.jones3185@yahoo.com,GADGET-05,2,182.7,365.4,google_pay,STORE_118,,,
US728660,03/22/2025,maria.williams1478@yahoo.com,GADGET-07,1,181.41,145.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US738916,03/22/2025,maria.johnson3893@outlook.com,GADGET-03,2,296.56,593.12,apple_pay,STORE_120,,,
US730547,03/22/2025,jane.williams5678@yahoo.com,GADGET-15,5,111.97,559.85,bank_transfer,STORE_107,,,
US732965,03/22/2025,david.miller5574@outlook.com,GADGET-12,1,58.24,58.24,paypal,STORE_117,,,
US734453,03/22/2025,alex.johnson1184@outlook.com,GADGET-69,2,114.08,171.12,paypal,STORE_109,VIP25,25.0,250.0
US729724,03/22/2025,alex.smith949@yahoo.com,GADGET-01,4,167.4,602.64,google_pay,STORE_117,SAVE10,10.0,100.0
US736919,03/22/2025,sam.miller9716@yahoo.com,GADGET-05,5,43.8,175.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US735660,03/22/2025,chris.smith6734@email.com,GADGET-18,5,290.45,1452.25,apple_pay,STORE_114,,,
US732300,03/22/2025,chris.brown413@email.com,GADGET-67,5,47.61,238.05,paypal,STORE_114,,,
US735493,03/22/2025,jane.johnson5694@email.com,GADGET-75,2,161.22,322.44,google_pay,STORE_109,,,
US737971,03/22/2025,john.williams2861@yahoo.com,GADGET-54,2,41.93,71.28,apple_pay,STORE_114,WELCOME15,15.0,150.0
US727670,03/22/2025,chris.miller3020@email.com,GADGET-39,2,232.33,464.66,paypal,STORE_102,,,
US733870,03/22/2025,jane.williams2139@outlook.com,GADGET-45,3,118.46,284.3,google_pay,STORE_108,SAVE20,20.0,200.0
US738553,03/22/2025,jane.johnson8184@outlook.com,GADGET-10,3,239.02,717.06,credit_card,STORE_119,,,
US740236,03/22/2025,john.brown4337@outlook.com,GADGET-74,3,86.67,260.01,bank_transfer,STORE_115,,,
US732835,03/22/2025,jane.williams6102@email.com,GADGET-21,3,102.92,308.76,google_pay,STORE_112,,,
US733712,03/22/2025,chris.smith7364@email.com,GADGET-75,3,253.62,760.86,apple_pay,STORE_117,,,
US740797,03/22/2025,maria.brown757@outlook.com,GADGET-62,3,180.1,432.24,credit_card,STORE_108,SAVE20,20.0,200.0
US738883,03/22/2025,chris.johnson4503@gmail.com,GADGET-41,2,56.64,101.95,apple_pay,STORE_108,SAVE10,10.0,100.0
US726765,03/22/2025,lisa.brown436@gmail.com,GADGET-74,2,268.29,536.58,apple_pay,STORE_103,,,
US732170,03/22/2025,david.brown6684@email.com,GADGET-52,4,236.72,852.19,paypal,STORE_105,SAVE10,10.0,100.0
US732444,03/22/2025,jane.johnson5998@gmail.com,GADGET-78,3,181.48,544.44,bank_transfer,STORE_113,,,
US738507,03/22/2025,david.brown8194@yahoo.com,GADGET-20,5,215.02,913.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US732476,03/22/2025,john.johnson349@yahoo.com,GADGET-78,4,27.36,98.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US735306,03/22/2025,john.smith61@gmail.com,GADGET-60,5,54.28,271.4,google_pay,STORE_103,,,
US728143,03/22/2025,alex.miller5003@gmail.com,GADGET-18,2,150.52,301.04,google_pay,STORE_114,,,
US730546,03/22/2025,david.miller2429@gmail.com,GADGET-28,5,161.7,808.5,apple_pay,STORE_108,,,
US738810,03/22/2025,lisa.williams864@outlook.com,GADGET-09,5,168.02,714.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US732697,03/22/2025,david.johnson9522@yahoo.com,GADGET-20,5,171.16,684.64,paypal,STORE_107,SAVE20,20.0,200.0
US726992,03/22/2025,jane.jones1958@gmail.com,GADGET-28,5,264.1,1320.5,credit_card,STORE_119,,,
US739565,03/22/2025,john.brown3597@gmail.com,GADGET-41,1,204.32,183.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US732741,03/22/2025,david.jones8287@email.com,GADGET-18,2,26.91,53.82,bank_transfer,STORE_115,,,
US737649,03/22/2025,maria.williams1909@gmail.com,GADGET-29,4,23.64,94.56,google_pay,STORE_118,,,
US737011,03/22/2025,chris.smith845@gmail.com,GADGET-03,4,77.54,310.16,apple_pay,STORE_117,,,
