order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US225691,02/14/2025,chris.johnson6694@gmail.com,GADGET-31,1,101.35,101.35,google_pay,STORE_120
US216290,02/14/2025,sam.brown3073@email.com,GADGET-52,1,183.77,183.77,google_pay,STORE_105
US223343,02/14/2025,lisa.jones106@email.com,GADGET-28,1,46.6,46.6,bank_transfer,STORE_107
US225622,02/14/2025,chris.miller946@outlook.com,GADGET-21,2,251.99,377.99,google_pay,STORE_109
US225709,02/14/2025,alex.johnson6775@outlook.com,GADGET-13,5,284.3,1421.5,apple_pay,STORE_109
US224765,02/14/2025,lisa.smith7753@gmail.com,GADGET-04,4,265.62,1062.48,credit_card,STORE_102
US224029,02/14/2025,john.williams6512@email.com,GADGET-16,4,130.28,521.12,apple_pay,STORE_109
US225906,02/14/2025,john.williams6185@outlook.com,GADGET-68,5,257.01,1285.05,paypal,STORE_118
US217052,02/14/2025,chris.johnson3593@gmail.com,GADGET-52,3,267.71,803.13,paypal,STORE_117
US221461,02/14/2025,maria.johnson961@email.com,GADGET-62,3,287.46,862.38,apple_pay,STORE_103
US223488,02/14/2025,john.smith1666@outlook.com,GADGET-62,1,43.69,43.69,bank_transfer,STORE_114
US222120,02/14/2025,david.jones4544@email.com,GADGET-28,5,254.84,1274.2,apple_pay,STORE_104
US219371,02/14/2025,alex.miller8245@outlook.com,GADGET-44,4,172.16,688.64,bank_transfer,STORE_107
US217597,02/14/2025,john.miller6537@email.com,GADGET-14,2,27.02,54.04,google_pay,STORE_108
US225411,02/14/2025,david.brown5892@outlook.com,GADGET-27,4,230.69,922.76,bank_transfer,STORE_102
US215687,02/14/2025,maria.johnson6529@gmail.com,GADGET-77,4,159.1,540.94,paypal,STORE_102
US217972,02/14/2025,chris.williams4138@yahoo.com,GADGET-62,3,160.16,480.48,paypal,STORE_119
US215793,02/14/2025,jane.johnson8846@yahoo.com,GADGET-79,5,64.31,273.32,google_pay,STORE_110
US220034,02/14/2025,david.johnson4823@yahoo.com,GADGET-21,5,254.83,1146.74,apple_pay,STORE_117
US223044,02/14/2025,jane.smith7421@gmail.com,GADGET-59,5,153.88,692.46,paypal,STORE_102
US218162,02/14/2025,john.miller3678@yahoo.com,GADGET-74,5,266.92,1000.95,google_pay,STORE_101
US217788,02/14/2025,john.smith7274@outlook.com,GADGET-30,5,264.84,1324.2,credit_card,STORE_120
US219150,02/14/2025,chris.jones4619@outlook.com,GADGET-19,5,167.84,839.2,paypal,STORE_101
US222938,02/14/2025,david.johnson7523@email.com,GADGET-47,4,196.78,669.05,bank_transfer,STORE_114
US225460,02/14/2025,sam.smith1448@gmail.com,GADGET-62,1,217.08,217.08,apple_pay,STORE_110
US214341,02/14/2025,chris.brown1275@outlook.com,GADGET-48,5,132.67,663.35,paypal,STORE_116
US224907,02/14/2025,chris.williams9214@yahoo.com,GADGET-53,3,189.58,568.74,bank_transfer,STORE_115
US215183,02/14/2025,jane.smith1445@yahoo.com,GADGET-11,3,170.24,510.72,credit_card,STORE_117
US223863,02/14/2025,maria.williams6670@email.com,GADGET-62,4,163.23,652.92,bank_transfer,STORE_115
US219994,02/14/2025,lisa.brown9329@email.com,GADGET-17,4,32.89,131.56,google_pay,STORE_120
US214676,02/14/2025,chris.johnson1447@outlook.com,GADGET-49,2,58.52,87.78,apple_pay,STORE_115
US224207,02/14/2025,maria.johnson2310@email.com,GADGET-15,1,268.47,241.62,bank_transfer,STORE_109
US215852,02/14/2025,alex.miller3875@gmail.com,GADGET-21,1,51.97,51.97,paypal,STORE_112
US218454,02/14/2025,maria.johnson5780@gmail.com,GADGET-16,2,153.98,307.96,paypal,STORE_116
US216833,02/14/2025,chris.brown3162@email.com,GADGET-55,5,269.55,1347.75,paypal,STORE_101
US214672,02/14/2025,jane.miller577@gmail.com,GADGET-39,1,99.26,74.45,paypal,STORE_117
US216808,02/14/2025,maria.smith4769@gmail.com,GADGET-40,4,97.93,391.72,apple_pay,STORE_110
US221661,02/14/2025,john.smith6718@yahoo.com,GADGET-29,1,63.61,57.25,credit_card,STORE_101
US227908,02/14/2025,jane.brown4774@yahoo.com,GADGET-23,4,258.22,1032.88,bank_transfer,STORE_105
US215700,02/14/2025,john.williams325@gmail.com,GADGET-54,2,76.01,114.02,credit_card,STORE_120
US214026,02/14/2025,jane.williams6610@email.com,GADGET-40,1,137.83,124.05,google_pay,STORE_114
US225592,02/14/2025,chris.jones9579@email.com,GADGET-55,5,134.83,606.74,paypal,STORE_108
US213892,02/14/2025,david.miller6841@outlook.com,GADGET-08,5,190.76,953.8,google_pay,STORE_104
US216465,02/14/2025,sam.williams5962@gmail.com,GADGET-10,5,26.43,132.15,bank_transfer,STORE_110
US215146,02/14/2025,lisa.brown9022@outlook.com,GADGET-20,3,96.45,289.35,bank_transfer,STORE_116
US217297,02/14/2025,david.smith7190@email.com,GADGET-48,2,199.45,339.06,apple_pay,STORE_103
US227818,02/14/2025,maria.johnson2320@gmail.com,GADGET-14,4,43.09,155.12,credit_card,STORE_115
US227055,02/14/2025,chris.miller1623@gmail.com,GADGET-69,2,279.03,418.54,credit_card,STORE_113
US219490,02/14/2025,alex.williams9679@email.com,GADGET-64,4,104.76,419.04,credit_card,STORE_113
US215363,02/14/2025,maria.johnson2127@gmail.com,GADGET-35,1,285.46,285.46,paypal,STORE_108
US215784,02/14/2025,maria.williams4610@yahoo.com,GADGET-11,2,106.8,213.6,google_pay,STORE_109
US226026,02/14/2025,david.brown6409@yahoo.com,GADGET-02,2,170.31,289.53,credit_card,STORE_118
US215844,02/14/2025,jane.brown6396@outlook.com,GADGET-44,1,80.21,64.17,apple_pay,STORE_112
US217055,02/14/2025,sam.jones4676@email.com,GADGET-39,3,161.11,483.33,paypal,STORE_117
US226418,02/14/2025,sam.jones1848@gmail.com,GADGET-14,1,97.66,97.66,paypal,STORE_110
US222997,02/14/2025,chris.jones3907@email.com,GADGET-30,3,104.99,314.97,google_pay,STORE_104
US224782,02/14/2025,alex.miller9092@gmail.com,GADGET-11,3,293.8,881.4,bank_transfer,STORE_108
US226167,02/14/2025,sam.brown2193@gmail.com,GADGET-18,3,126.19,302.86,paypal,STORE_103
US215308,02/14/2025,david.miller4185@email.com,GADGET-70,4,298.45,1193.8,paypal,STORE_110
US217130,02/14/2025,john.jones5128@yahoo.com,GADGET-40,2,99.07,198.14,bank_transfer,STORE_114
US225987,02/14/2025,sam.smith9584@email.com,GADGET-52,5,102.03,510.15,google_pay,STORE_107
US220432,02/14/2025,maria.miller3610@outlook.com,GADGET-05,5,195.43,879.44,credit_card,STORE_109
US214769,02/14/2025,jane.smith95@gmail.com,GADGET-59,1,236.63,189.3,bank_transfer,STORE_114
US214771,02/14/2025,maria.miller3025@email.com,GADGET-07,2,98.97,197.94,google_pay,STORE_117
US226295,02/14/2025,chris.johnson9976@outlook.com,GADGET-28,4,248.11,843.57,apple_pay,STORE_118
US220315,02/14/2025,john.williams3129@yahoo.com,GADGET-35,1,147.48,147.48,bank_transfer,STORE_106
US217228,02/14/2025,david.johnson4344@gmail.com,GADGET-35,2,161.25,322.5,credit_card,STORE_120
US213866,02/14/2025,alex.johnson4054@outlook.com,GADGET-37,2,262.49,472.48,credit_card,STORE_119
US218949,02/14/2025,maria.miller4859@outlook.com,GADGET-43,5,68.74,343.7,google_pay,STORE_118
US214470,02/14/2025,david.jones1547@email.com,GADGET-19,4,122.13,415.24,credit_card,STORE_112
US214496,02/14/2025,john.brown2992@outlook.com,GADGET-67,3,77.14,231.42,apple_pay,STORE_119
US219287,02/14/2025,sam.williams3178@yahoo.com,GADGET-71,3,81.0,243.0,paypal,STORE_120
US217205,02/14/2025,lisa.brown4707@gmail.com,GADGET-24,1,129.72,129.72,google_pay,STORE_102
US226749,02/14/2025,jane.smith7780@email.com,GADGET-06,5,135.84,679.2,bank_transfer,STORE_107
US227448,02/14/2025,david.jones110@email.com,GADGET-15,5,249.85,1249.25,paypal,STORE_120
US225778,02/14/2025,sam.smith2562@outlook.com,GADGET-21,5,131.55,657.75,apple_pay,STORE_103
US215344,02/14/2025,david.miller6862@email.com,GADGET-72,5,175.94,791.73,paypal,STORE_105
US223868,02/14/2025,maria.miller4994@email.com,GADGET-60,5,106.2,531.0,paypal,STORE_112
US220449,02/14/2025,lisa.miller6124@gmail.com,GADGET-39,1,57.2,48.62,paypal,STORE_113
US218243,02/14/2025,jane.miller1310@email.com,GADGET-51,5,224.86,1124.3,credit_card,STORE_104
US223441,02/14/2025,jane.smith9478@gmail.com,GADGET-49,4,275.64,937.18,credit_card,STORE_119
US224946,02/14/2025,sam.williams7968@outlook.com,GADGET-47,5,22.38,95.11,bank_transfer,STORE_109
US221215,02/14/2025,alex.williams7771@yahoo.com,GADGET-51,3,141.0,423.0,credit_card,STORE_120
US221595,02/14/2025,john.jones6583@email.com,GADGET-43,2,186.83,373.66,google_pay,STORE_120
US218420,02/14/2025,maria.miller7833@yahoo.com,GADGET-29,5,227.75,1138.75,google_pay,STORE_120
US222452,02/14/2025,john.miller9037@email.com,GADGET-44,4,119.2,429.12,apple_pay,STORE_101
US224650,02/14/2025,lisa.brown627@yahoo.com,GADGET-41,2,21.02,42.04,paypal,STORE_102
US226764,02/14/2025,sam.miller5201@email.com,GADGET-40,2,48.95,97.9,google_pay,STORE_110
US215648,02/14/2025,lisa.smith5060@yahoo.com,GADGET-75,3,162.1,486.3,paypal,STORE_109
US222538,02/14/2025,david.smith5261@yahoo.com,GADGET-52,3,227.07,681.21,google_pay,STORE_113
US215068,02/14/2025,sam.miller2217@gmail.com,GADGET-78,1,296.44,251.97,apple_pay,STORE_111
US222051,02/14/2025,chris.jones8163@email.com,GADGET-52,3,186.03,474.38,credit_card,STORE_120
US227200,02/14/2025,david.johnson7454@gmail.com,GADGET-50,3,155.94,421.04,google_pay,STORE_106
US216862,02/14/2025,david.williams2583@outlook.com,GADGET-10,1,80.98,80.98,paypal,STORE_107
US223394,02/14/2025,john.brown7798@gmail.com,GADGET-33,1,168.72,168.72,paypal,STORE_104
US219137,02/14/2025,david.brown7098@email.com,GADGET-38,4,236.05,944.2,apple_pay,STORE_119
US227167,02/14/2025,john.miller7890@outlook.com,GADGET-33,1,105.41,105.41,google_pay,STORE_103
US221336,02/14/2025,john.williams3127@gmail.com,GADGET-63,5,100.37,501.85,google_pay,STORE_102
US217595,02/14/2025,lisa.miller3942@outlook.com,GADGET-70,2,45.38,81.68,apple_pay,STORE_104
US224964,02/14/2025,lisa.miller7097@yahoo.com,GADGET-15,4,125.78,452.81,google_pay,STORE_110
US215798,02/14/2025,alex.miller4705@email.com,GADGET-23,3,295.96,887.88,credit_card,STORE_120
US219201,02/14/2025,john.johnson7592@outlook.com,GADGET-79,5,102.93,514.65,credit_card,STORE_110
US218323,02/14/2025,chris.jones4610@email.com,GADGET-72,4,136.76,492.34,paypal,STORE_116
US221783,02/14/2025,maria.jones7984@yahoo.com,GADGET-37,1,158.97,158.97,apple_pay,STORE_101
US220218,02/14/2025,john.miller5816@gmail.com,GADGET-53,2,57.1,114.2,paypal,STORE_109
US226550,02/14/2025,alex.brown9914@gmail.com,GADGET-71,5,279.16,1395.8,paypal,STORE_119
US219353,02/14/2025,sam.miller1166@outlook.com,GADGET-30,2,117.1,234.2,paypal,STORE_109
US217973,02/14/2025,sam.jones6374@outlook.com,GADGET-06,2,171.05,307.89,bank_transfer,STORE_117
US226472,02/14/2025,jane.jones5302@yahoo.com,GADGET-08,4,195.61,782.44,google_pay,STORE_111
US214677,02/14/2025,lisa.smith5700@gmail.com,GADGET-16,1,162.9,162.9,paypal,STORE_114
US224983,02/14/2025,david.smith1865@gmail.com,GADGET-03,3,165.97,373.43,apple_pay,STORE_118
US226691,02/14/2025,maria.smith2404@gmail.com,GADGET-05,2,215.87,388.57,google_pay,STORE_114
US216925,02/14/2025,sam.johnson3666@gmail.com,GADGET-22,2,185.77,371.54,google_pay,STORE_115
