order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US335511,02/22/2025,alex.miller6298@outlook.com,GADGET-53,1,250.05,250.05,bank_transfer,STORE_101
US328386,02/22/2025,maria.miller807@gmail.com,GADGET-31,4,132.44,529.76,google_pay,STORE_112
US339723,02/22/2025,david.brown8512@gmail.com,GADGET-31,2,169.99,339.98,google_pay,STORE_115
US339304,02/22/2025,chris.brown1422@gmail.com,GADGET-66,4,130.32,417.02,credit_card,STORE_120
US331393,02/22/2025,david.smith2732@email.com,GADGET-46,4,92.97,371.88,bank_transfer,STORE_120
US329033,02/22/2025,jane.brown7737@outlook.com,GADGET-62,2,171.92,292.26,credit_card,STORE_111
US330509,02/22/2025,alex.miller6244@yahoo.com,GADGET-39,4,200.95,643.04,google_pay,STORE_108
US327862,02/22/2025,jane.brown2963@email.com,GADGET-12,5,218.99,930.71,paypal,STORE_118
US333203,02/22/2025,maria.jones1439@email.com,GADGET-67,1,216.11,172.89,google_pay,STORE_102
US341014,02/22/2025,chris.jones198@gmail.com,GADGET-38,3,262.71,709.32,paypal,STORE_111
US335418,02/22/2025,john.smith5653@email.com,GADGET-72,4,149.43,597.72,bank_transfer,STORE_115
US334999,02/22/2025,maria.smith1620@yahoo.com,GADGET-52,4,27.42,109.68,paypal,STORE_107
US333466,02/22/2025,jane.miller528@outlook.com,GADGET-63,3,45.93,103.34,google_pay,STORE_112
US337244,02/22/2025,david.johnson3825@email.com,GADGET-67,3,177.25,531.75,google_pay,STORE_102
US332886,02/22/2025,sam.brown565@gmail.com,GADGET-21,1,108.07,108.07,google_pay,STORE_111
US337018,02/22/2025,john.brown6802@email.com,GADGET-47,1,289.28,289.28,bank_transfer,STORE_117
US337848,02/22/2025,chris.miller6648@email.com,GADGET-54,2,65.28,130.56,bank_transfer,STORE_110
US339448,02/22/2025,maria.johnson2175@email.com,GADGET-21,3,273.7,821.1,google_pay,STORE_111
US333464,02/22/2025,sam.johnson8210@gmail.com,GADGET-31,3,280.28,840.84,bank_transfer,STORE_110
US338860,02/22/2025,alex.miller3049@yahoo.com,GADGET-03,5,84.76,381.42,credit_card,STORE_112
US328050,02/22/2025,chris.brown4938@yahoo.com,GADGET-57,2,233.69,467.38,paypal,STORE_120
US337160,02/22/2025,david.brown8204@gmail.com,GADGET-64,4,262.41,944.68,credit_card,STORE_118
US338298,02/22/2025,sam.johnson3267@gmail.com,GADGET-61,2,66.65,133.3,google_pay,STORE_114
US329119,02/22/2025,lisa.smith8069@email.com,GADGET-02,1,282.49,282.49,credit_card,STORE_103
US340141,02/22/2025,jane.brown3521@yahoo.com,GADGET-54,1,32.55,29.29,apple_pay,STORE_112
US339351,02/22/2025,david.brown2778@email.com,GADGET-26,3,54.16,162.48,apple_pay,STORE_115
US338836,02/22/2025,john.smith2163@yahoo.com,GADGET-60,3,47.68,128.74,google_pay,STORE_116
US331317,02/22/2025,alex.johnson5941@email.com,GADGET-02,4,282.72,1130.88,apple_pay,STORE_101
US332309,02/22/2025,sam.miller7805@yahoo.com,GADGET-50,5,56.76,241.23,credit_card,STORE_117
US337601,02/22/2025,john.johnson1112@yahoo.com,GADGET-12,3,113.56,340.68,bank_transfer,STORE_106
US332355,02/22/2025,sam.jones1018@gmail.com,GADGET-71,1,111.78,111.78,credit_card,STORE_106
US338466,02/22/2025,maria.jones242@gmail.com,GADGET-72,5,233.71,1168.55,bank_transfer,STORE_103
US330025,02/22/2025,alex.brown9496@gmail.com,GADGET-09,1,204.16,204.16,paypal,STORE_102
US337247,02/22/2025,john.miller107@email.com,GADGET-24,5,255.22,1276.1,apple_pay,STORE_115
US330526,02/22/2025,sam.smith487@email.com,GADGET-02,3,121.16,363.48,credit_card,STORE_101
US338015,02/22/2025,chris.smith1626@gmail.com,GADGET-41,5,117.39,586.95,credit_card,STORE_113
US329173,02/22/2025,jane.brown9403@yahoo.com,GADGET-48,5,169.92,849.6,paypal,STORE_101
US332856,02/22/2025,maria.jones1401@yahoo.com,GADGET-60,3,139.36,418.08,apple_pay,STORE_102
US334406,02/22/2025,david.smith9366@yahoo.com,GADGET-24,2,24.95,49.9,apple_pay,STORE_105
US331085,02/22/2025,sam.williams6952@gmail.com,GADGET-08,3,235.07,564.17,bank_transfer,STORE_117
US332737,02/22/2025,lisa.smith9464@gmail.com,GADGET-03,3,160.74,482.22,google_pay,STORE_118
US330655,02/22/2025,lisa.jones7668@gmail.com,GADGET-66,1,250.95,250.95,apple_pay,STORE_118
US335600,02/22/2025,alex.smith5709@yahoo.com,GADGET-09,2,163.66,327.32,credit_card,STORE_111
US336111,02/22/2025,lisa.smith712@gmail.com,GADGET-14,2,202.92,405.84,bank_transfer,STORE_106
US331651,02/22/2025,sam.smith5775@outlook.com,GADGET-71,2,283.64,453.82,paypal,STORE_119
US337077,02/22/2025,jane.smith498@email.com,GADGET-21,2,125.62,251.24,google_pay,STORE_103
US334740,02/22/2025,david.jones2022@gmail.com,GADGET-53,1,274.48,219.58,apple_pay,STORE_112
US330424,02/22/2025,sam.jones1368@yahoo.com,GADGET-29,4,56.76,227.04,apple_pay,STORE_112
US335327,02/22/2025,chris.jones8012@gmail.com,GADGET-13,4,198.91,636.51,google_pay,STORE_101
US332259,02/22/2025,sam.smith990@gmail.com,GADGET-26,2,173.89,260.83,apple_pay,STORE_118
US330608,02/22/2025,john.jones2077@outlook.com,GADGET-43,3,67.87,203.61,apple_pay,STORE_103
US329124,02/22/2025,maria.jones4089@email.com,GADGET-72,2,42.86,77.15,paypal,STORE_120
US335582,02/22/2025,david.jones6860@yahoo.com,GADGET-40,1,162.15,162.15,paypal,STORE_117
US337298,02/22/2025,chris.jones9047@yahoo.com,GADGET-68,2,142.06,227.3,credit_card,STORE_108
US331635,02/22/2025,jane.johnson1649@email.com,GADGET-01,4,71.95,230.24,apple_pay,STORE_112
US337858,02/22/2025,alex.jones9298@yahoo.com,GADGET-27,3,278.2,834.6,credit_card,STORE_112
US338663,02/22/2025,lisa.miller2278@gmail.com,GADGET-45,3,106.11,318.33,credit_card,STORE_104
US336856,02/22/2025,john.brown6489@yahoo.com,GADGET-38,1,293.67,293.67,paypal,STORE_112
US334492,02/22/2025,john.williams42@outlook.com,GADGET-53,1,295.13,265.62,google_pay,STORE_106
US329110,02/22/2025,sam.smith9631@yahoo.com,GADGET-18,5,38.38,172.71,google_pay,STORE_120
US341704,02/22/2025,david.brown6353@email.com,GADGET-73,5,136.88,615.96,bank_transfer,STORE_101
US337625,02/22/2025,john.miller382@outlook.com,GADGET-78,2,204.4,408.8,credit_card,STORE_107
US338859,02/22/2025,david.smith4508@yahoo.com,GADGET-74,1,69.46,69.46,paypal,STORE_108
US340171,02/22/2025,lisa.williams3824@gmail.com,GADGET-64,4,204.48,817.92,google_pay,STORE_106
US333971,02/22/2025,alex.brown2931@yahoo.com,GADGET-17,2,216.55,368.13,apple_pay,STORE_104
US329428,02/22/2025,david.smith6368@yahoo.com,GADGET-21,1,266.68,266.68,google_pay,STORE_110
US333588,02/22/2025,maria.smith3802@gmail.com,GADGET-39,5,46.81,198.94,credit_card,STORE_120
US333107,02/22/2025,john.miller3951@yahoo.com,GADGET-59,2,291.08,582.16,paypal,STORE_116
US333690,02/22/2025,david.johnson525@gmail.com,GADGET-55,4,221.91,710.11,paypal,STORE_104
US335813,02/22/2025,alex.smith8467@yahoo.com,GADGET-61,4,96.56,308.99,apple_pay,STORE_115
US329047,02/22/2025,david.johnson4067@email.com,GADGET-24,5,119.03,595.15,credit_card,STORE_107
US339892,02/22/2025,lisa.smith8738@gmail.com,GADGET-29,3,215.46,581.74,paypal,STORE_111
US338778,02/22/2025,david.miller4520@email.com,GADGET-08,3,282.64,763.13,bank_transfer,STORE_113
US331836,02/22/2025,john.smith8323@gmail.com,GADGET-55,3,69.02,207.06,paypal,STORE_102
US334647,02/22/2025,lisa.jones7711@gmail.com,GADGET-39,3,264.02,792.06,paypal,STORE_105
US329460,02/22/2025,maria.brown5522@yahoo.com,GADGET-57,1,61.8,61.8,credit_card,STORE_105
US340157,02/22/2025,lisa.johnson5632@gmail.com,GADGET-61,3,148.82,401.81,apple_pay,STORE_112
US334106,02/22/2025,jane.jones8352@email.com,GADGET-48,1,53.21,53.21,google_pay,STORE_113
US331968,02/22/2025,jane.brown4730@gmail.com,GADGET-40,5,69.85,349.25,bank_transfer,STORE_101
US340377,02/22/2025,chris.miller6521@outlook.com,GADGET-14,2,30.65,61.3,credit_card,STORE_107
US337879,02/22/2025,alex.johnson6323@email.com,GADGET-64,4,104.84,419.36,credit_card,STORE_110
US334030,02/22/2025,sam.smith95@outlook.com,GADGET-20,1,159.86,159.86,credit_card,STORE_109
US339390,02/22/2025,alex.miller9917@gmail.com,GADGET-68,3,113.7,341.1,apple_pay,STORE_110
US335628,02/22/2025,lisa.miller6334@email.com,GADGET-05,4,218.87,875.48,apple_pay,STORE_112
US340243,02/22/2025,chris.miller5501@gmail.com,GADGET-50,2,21.05,42.1,paypal,STORE_118
US341432,02/22/2025,chris.williams9028@email.com,GADGET-52,4,204.24,694.42,paypal,STORE_110
US338891,02/22/2025,david.smith2547@gmail.com,GADGET-01,3,226.2,576.81,apple_pay,STORE_116
US340981,02/22/2025,john.jones5946@email.com,GADGET-75,4,264.31,1057.24,credit_card,STORE_120
US338499,02/22/2025,maria.williams6224@outlook.com,GADGET-35,5,35.85,179.25,apple_pay,STORE_114
US340929,02/22/2025,maria.brown4205@yahoo.com,GADGET-45,4,97.81,391.24,paypal,STORE_117
US341621,02/22/2025,john.johnson1927@outlook.com,GADGET-65,5,227.71,910.84,paypal,STORE_116
US330358,02/22/2025,maria.brown7432@yahoo.com,GADGET-24,1,59.91,59.91,bank_transfer,STORE_116
US329636,02/22/2025,maria.smith5945@email.com,GADGET-38,3,231.42,694.26,google_pay,STORE_109
US333036,02/22/2025,maria.williams6510@gmail.com,GADGET-02,1,249.73,212.27,credit_card,STORE_111
US332708,02/22/2025,john.miller3499@yahoo.com,GADGET-22,2,70.6,120.02,bank_transfer,STORE_103
US336577,02/22/2025,david.miller7992@gmail.com,GADGET-47,2,182.99,292.78,paypal,STORE_116
US330664,02/22/2025,david.johnson8445@yahoo.com,GADGET-01,4,23.2,92.8,bank_transfer,STORE_105
US341552,02/22/2025,john.smith5899@gmail.com,GADGET-72,3,38.98,93.55,google_pay,STORE_113
US341821,02/22/2025,lisa.brown8806@gmail.com,GADGET-15,4,288.62,865.86,apple_pay,STORE_101
US341296,02/22/2025,sam.williams8419@email.com,GADGET-26,4,124.93,374.79,paypal,STORE_108
