order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US315272,02/21/2025,alex.smith195@outlook.com,GADGET-15,3,214.49,579.12,bank_transfer,STORE_110
US314173,02/21/2025,maria.johnson831@gmail.com,GADGET-77,5,56.98,284.9,credit_card,STORE_112
US321274,02/21/2025,john.brown2284@outlook.com,GADGET-66,3,278.31,709.69,apple_pay,STORE_110
US327281,02/21/2025,jane.miller3897@gmail.com,GADGET-61,2,144.03,244.85,google_pay,STORE_117
US316147,02/21/2025,lisa.smith1476@outlook.com,GADGET-14,4,33.64,134.56,credit_card,STORE_102
US327205,02/21/2025,lisa.miller1634@email.com,GADGET-34,2,103.9,176.63,bank_transfer,STORE_110
US326211,02/21/2025,sam.brown5726@yahoo.com,GADGET-40,3,279.14,753.68,google_pay,STORE_108
US320715,02/21/2025,maria.miller3082@email.com,GADGET-40,1,171.69,171.69,paypal,STORE_108
US316692,02/21/2025,john.jones929@email.com,GADGET-12,1,254.5,254.5,credit_card,STORE_110
US319813,02/21/2025,maria.jones7159@email.com,GADGET-03,1,245.04,196.03,bank_transfer,STORE_113
US318151,02/21/2025,chris.smith9731@gmail.com,GADGET-16,5,167.76,712.98,paypal,STORE_112
US317009,02/21/2025,jane.miller3305@yahoo.com,GADGET-67,1,54.92,54.92,credit_card,STORE_104
US325091,02/21/2025,sam.johnson8660@outlook.com,GADGET-74,1,227.61,170.71,bank_transfer,STORE_115
US321004,02/21/2025,maria.smith551@yahoo.com,GADGET-24,1,136.24,136.24,google_pay,STORE_103
US314870,02/21/2025,david.jones1201@outlook.com,GADGET-40,3,208.11,624.33,bank_transfer,STORE_105
US325557,02/21/2025,chris.jones842@outlook.com,GADGET-29,1,287.71,287.71,apple_pay,STORE_107
US315962,02/21/2025,david.jones7906@outlook.com,GADGET-10,4,55.01,165.03,paypal,STORE_102
US318487,02/21/2025,jane.williams6198@email.com,GADGET-20,4,179.64,646.7,credit_card,STORE_116
US320526,02/21/2025,sam.brown1724@email.com,GADGET-12,3,51.76,155.28,google_pay,STORE_106
US323843,02/21/2025,jane.brown7657@gmail.com,GADGET-51,1,42.97,42.97,apple_pay,STORE_114
US322189,02/21/2025,jane.johnson9527@outlook.com,GADGET-53,3,175.08,525.24,bank_transfer,STORE_116
US325169,02/21/2025,john.brown6328@gmail.com,GADGET-16,2,234.69,469.38,paypal,STORE_108
US319325,02/21/2025,maria.jones4327@yahoo.com,GADGET-31,4,279.02,1116.08,paypal,STORE_109
US319623,02/21/2025,sam.miller9882@email.com,GADGET-02,4,20.38,81.52,bank_transfer,STORE_115
US323672,02/21/2025,lisa.miller2540@email.com,GADGET-15,2,239.28,478.56,bank_transfer,STORE_102
US313794,02/21/2025,alex.miller3606@yahoo.com,GADGET-23,3,20.88,62.64,apple_pay,STORE_120
US325239,02/21/2025,maria.brown2494@email.com,GADGET-78,1,139.75,104.81,credit_card,STORE_105
US327400,02/21/2025,david.miller6932@email.com,GADGET-46,3,121.53,364.59,bank_transfer,STORE_114
US317748,02/21/2025,lisa.johnson1419@yahoo.com,GADGET-78,4,178.53,714.12,paypal,STORE_102
US319010,02/21/2025,alex.smith4774@gmail.com,GADGET-08,4,246.28,837.35,google_pay,STORE_114
US320023,02/21/2025,sam.miller1173@outlook.com,GADGET-15,4,260.31,885.05,apple_pay,STORE_105
US316739,02/21/2025,lisa.johnson1394@outlook.com,GADGET-79,5,279.33,1117.32,bank_transfer,STORE_101
US327157,02/21/2025,jane.jones1384@outlook.com,GADGET-67,5,114.59,572.95,credit_card,STORE_120
US326239,02/21/2025,lisa.smith2428@outlook.com,GADGET-09,5,248.6,932.25,credit_card,STORE_104
US321866,02/21/2025,chris.smith3541@yahoo.com,GADGET-35,4,73.94,295.76,apple_pay,STORE_105
US322061,02/21/2025,maria.brown1708@outlook.com,GADGET-49,4,138.09,414.27,google_pay,STORE_112
US316699,02/21/2025,sam.smith4692@gmail.com,GADGET-60,2,200.68,401.36,apple_pay,STORE_120
US314029,02/21/2025,chris.johnson9795@yahoo.com,GADGET-28,4,149.94,599.76,bank_transfer,STORE_110
US323576,02/21/2025,sam.williams7104@outlook.com,GADGET-73,4,109.11,436.44,credit_card,STORE_120
US326939,02/21/2025,lisa.williams2335@yahoo.com,GADGET-51,1,276.32,276.32,bank_transfer,STORE_119
US316495,02/21/2025,alex.johnson2832@outlook.com,GADGET-29,3,79.09,237.27,credit_card,STORE_102
US325902,02/21/2025,lisa.miller7254@yahoo.com,GADGET-46,2,21.54,43.08,credit_card,STORE_114
US315140,02/21/2025,maria.johnson7998@email.com,GADGET-04,3,258.97,582.68,apple_pay,STORE_114
US315327,02/21/2025,alex.brown4651@email.com,GADGET-08,4,232.38,929.52,credit_card,STORE_120
US314787,02/21/2025,david.williams2345@email.com,GADGET-10,4,256.89,1027.56,google_pay,STORE_102
US323491,02/21/2025,john.johnson712@yahoo.com,GADGET-09,1,58.27,58.27,credit_card,STORE_113
US324602,02/21/2025,lisa.williams3586@yahoo.com,GADGET-17,4,223.36,893.44,apple_pay,STORE_105
US315801,02/21/2025,jane.brown3806@gmail.com,GADGET-07,5,158.33,791.65,google_pay,STORE_120
US326952,02/21/2025,david.jones2731@yahoo.com,GADGET-16,2,135.13,243.23,bank_transfer,STORE_105
US322034,02/21/2025,chris.smith4395@outlook.com,GADGET-21,4,64.96,259.84,apple_pay,STORE_114
US320943,02/21/2025,maria.brown9514@yahoo.com,GADGET-56,4,288.27,1153.08,apple_pay,STORE_101
US322973,02/21/2025,sam.brown5947@yahoo.com,GADGET-02,4,25.19,100.76,paypal,STORE_110
US315023,02/21/2025,chris.brown6550@yahoo.com,GADGET-64,2,158.96,317.92,apple_pay,STORE_117
US323635,02/21/2025,sam.williams3036@gmail.com,GADGET-47,3,290.79,654.28,paypal,STORE_107
US319166,02/21/2025,john.smith9361@yahoo.com,GADGET-47,3,261.53,784.59,bank_transfer,STORE_108
US327464,02/21/2025,alex.johnson6897@gmail.com,GADGET-72,1,286.33,286.33,credit_card,STORE_102
US321539,02/21/2025,john.johnson9370@outlook.com,GADGET-78,3,100.04,300.12,google_pay,STORE_107
US318664,02/21/2025,lisa.brown317@outlook.com,GADGET-26,4,289.7,869.1,google_pay,STORE_111
US325047,02/21/2025,david.johnson5816@email.com,GADGET-31,2,49.0,98.0,paypal,STORE_103
US326163,02/21/2025,maria.jones4267@gmail.com,GADGET-50,1,194.2,174.78,bank_transfer,STORE_120
US317974,02/21/2025,chris.jones6548@outlook.com,GADGET-29,4,51.0,204.0,bank_transfer,STORE_117
US322941,02/21/2025,maria.miller3797@yahoo.com,GADGET-62,1,226.67,226.67,google_pay,STORE_114
US321809,02/21/2025,chris.johnson5088@email.com,GADGET-47,4,123.22,394.3,google_pay,STORE_104
US318372,02/21/2025,jane.brown8032@yahoo.com,GADGET-65,4,222.47,667.41,bank_transfer,STORE_101
US321745,02/21/2025,maria.jones2961@yahoo.com,GADGET-40,4,294.97,1061.89,bank_transfer,STORE_111
US323649,02/21/2025,jane.smith1811@outlook.com,GADGET-39,1,201.93,201.93,google_pay,STORE_117
US323984,02/21/2025,maria.smith9700@outlook.com,GADGET-61,3,81.28,207.26,paypal,STORE_119
US326265,02/21/2025,john.williams7149@gmail.com,GADGET-44,3,275.62,702.83,paypal,STORE_120
US321079,02/21/2025,david.williams3373@email.com,GADGET-05,4,174.59,698.36,google_pay,STORE_112
US316514,02/21/2025,jane.williams9957@gmail.com,GADGET-42,4,185.45,556.35,paypal,STORE_106
US316498,02/21/2025,sam.miller5958@outlook.com,GADGET-37,1,242.87,242.87,google_pay,STORE_112
US321630,02/21/2025,sam.johnson6920@gmail.com,GADGET-19,1,143.52,143.52,google_pay,STORE_119
US318835,02/21/2025,sam.jones9887@gmail.com,GADGET-55,5,260.29,1301.45,paypal,STORE_119
US318041,02/21/2025,sam.miller7960@outlook.com,GADGET-20,4,172.51,690.04,credit_card,STORE_117
US317444,02/21/2025,john.miller4650@gmail.com,GADGET-66,3,253.08,607.39,credit_card,STORE_115
US326422,02/21/2025,david.miller6472@email.com,GADGET-14,2,228.0,456.0,apple_pay,STORE_107
US315068,02/21/2025,sam.johnson6422@outlook.com,GADGET-62,5,286.8,1434.0,paypal,STORE_114
US321941,02/21/2025,sam.johnson6652@email.com,GADGET-72,4,159.01,477.03,credit_card,STORE_113
US319035,02/21/2025,david.williams2150@yahoo.com,GADGET-62,3,199.34,598.02,apple_pay,STORE_114
US326130,02/21/2025,chris.miller5115@outlook.com,GADGET-48,4,79.95,239.85,google_pay,STORE_118
US316545,02/21/2025,alex.smith6609@gmail.com,GADGET-68,3,260.59,625.42,paypal,STORE_115
US327209,02/21/2025,lisa.johnson7562@yahoo.com,GADGET-51,1,197.19,167.61,paypal,STORE_103
US326393,02/21/2025,jane.williams495@email.com,GADGET-56,3,193.99,581.97,bank_transfer,STORE_107
US325847,02/21/2025,sam.johnson4326@email.com,GADGET-57,4,177.46,567.87,bank_transfer,STORE_120
US319573,02/21/2025,maria.johnson8607@outlook.com,GADGET-71,2,32.31,64.62,bank_transfer,STORE_110
US315440,02/21/2025,chris.smith9141@outlook.com,GADGET-20,5,131.76,658.8,credit_card,STORE_107
US322794,02/21/2025,jane.brown8306@yahoo.com,GADGET-18,5,162.32,608.7,credit_card,STORE_101
US317720,02/21/2025,alex.johnson7142@outlook.com,GADGET-10,5,280.32,1401.6,paypal,STORE_109
US317296,02/21/2025,alex.smith8469@outlook.com,GADGET-33,3,250.82,752.46,google_pay,STORE_114
US326988,02/21/2025,john.brown9884@gmail.com,GADGET-12,5,277.6,1388.0,apple_pay,STORE_104
US321141,02/21/2025,david.smith3325@gmail.com,GADGET-49,2,22.23,44.46,paypal,STORE_114
US324055,02/21/2025,jane.williams8087@outlook.com,GADGET-55,1,98.07,78.46,google_pay,STORE_119
US317867,02/21/2025,david.smith6443@yahoo.com,GADGET-25,4,23.64,94.56,paypal,STORE_117
US326075,02/21/2025,david.brown6523@yahoo.com,GADGET-26,5,293.35,1466.75,credit_card,STORE_118
US316645,02/21/2025,john.jones6048@yahoo.com,GADGET-33,2,80.95,161.9,bank_transfer,STORE_118
US323096,02/21/2025,jane.williams6692@email.com,GADGET-65,1,283.69,283.69,credit_card,STORE_102
US322499,02/21/2025,lisa.smith6961@yahoo.com,GADGET-05,2,260.67,521.34,paypal,STORE_114
US327164,02/21/2025,john.miller2119@email.com,GADGET-17,3,41.43,99.43,apple_pay,STORE_103
US316413,02/21/2025,maria.jones7867@email.com,GADGET-21,1,38.29,28.72,bank_transfer,STORE_114
US315214,02/21/2025,lisa.brown7447@yahoo.com,GADGET-77,5,285.71,1214.27,apple_pay,STORE_109
US314322,02/21/2025,lisa.jones6004@yahoo.com,GADGET-23,4,240.02,720.06,google_pay,STORE_113
