order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US195825,02/12/2025,sam.brown3307@email.com,GADGET-24,4,274.76,1099.04,apple_pay,STORE_115
US192050,02/12/2025,maria.brown1814@gmail.com,GADGET-08,5,176.84,884.2,paypal,STORE_105
US191697,02/12/2025,alex.brown8247@email.com,GADGET-36,2,84.53,169.06,credit_card,STORE_109
US190117,02/12/2025,lisa.miller3200@gmail.com,GADGET-29,2,299.14,508.54,credit_card,STORE_106
US198513,02/12/2025,alex.jones1833@outlook.com,GADGET-14,3,275.26,825.78,credit_card,STORE_114
US189259,02/12/2025,chris.brown8355@email.com,GADGET-68,4,294.6,1178.4,paypal,STORE_117
US197286,02/12/2025,maria.brown801@yahoo.com,GADGET-51,3,157.27,401.04,credit_card,STORE_111
US191300,02/12/2025,lisa.miller6516@yahoo.com,GADGET-06,2,177.59,266.38,paypal,STORE_120
US195630,02/12/2025,maria.brown250@email.com,GADGET-36,4,162.56,487.68,bank_transfer,STORE_106
US194053,02/12/2025,chris.smith5861@outlook.com,GADGET-30,4,108.06,432.24,paypal,STORE_116
US192362,02/12/2025,lisa.brown3881@email.com,GADGET-20,1,212.61,212.61,credit_card,STORE_103
US197531,02/12/2025,jane.brown219@email.com,GADGET-31,1,253.32,253.32,paypal,STORE_118
US196887,02/12/2025,david.johnson6560@gmail.com,GADGET-15,4,296.03,1006.5,paypal,STORE_106
US199082,02/12/2025,lisa.brown9025@outlook.com,GADGET-58,4,75.56,302.24,credit_card,STORE_101
US196794,02/12/2025,lisa.miller8570@outlook.com,GADGET-21,1,60.87,60.87,bank_transfer,STORE_118
US189033,02/12/2025,jane.jones2410@yahoo.com,GADGET-05,5,204.89,1024.45,apple_pay,STORE_113
US193504,02/12/2025,lisa.smith5276@outlook.com,GADGET-27,4,165.04,660.16,paypal,STORE_109
US185997,02/12/2025,maria.johnson8523@yahoo.com,GADGET-04,1,146.82,117.46,google_pay,STORE_112
US195550,02/12/2025,alex.williams7991@gmail.com,GADGET-35,2,242.89,388.62,credit_card,STORE_117
US190016,02/12/2025,jane.miller1025@outlook.com,GADGET-15,2,287.63,575.26,credit_card,STORE_116
US193653,02/12/2025,chris.jones2027@yahoo.com,GADGET-11,4,71.06,284.24,apple_pay,STORE_120
US199255,02/12/2025,maria.smith1261@email.com,GADGET-70,5,107.4,537.0,paypal,STORE_116
US186562,02/12/2025,jane.brown7508@email.com,GADGET-55,4,172.08,688.32,paypal,STORE_104
US188761,02/12/2025,david.jones2463@outlook.com,GADGET-51,4,275.44,1101.76,google_pay,STORE_105
US191767,02/12/2025,jane.williams2237@gmail.com,GADGET-11,1,152.1,152.1,apple_pay,STORE_114
US188900,02/12/2025,chris.williams3743@yahoo.com,GADGET-56,2,45.88,82.58,google_pay,STORE_115
US193889,02/12/2025,lisa.smith2696@gmail.com,GADGET-39,1,65.02,65.02,credit_card,STORE_118
US190886,02/12/2025,maria.williams1425@yahoo.com,GADGET-15,1,98.6,98.6,bank_transfer,STORE_105
US194596,02/12/2025,jane.williams9410@email.com,GADGET-07,5,252.95,1264.75,apple_pay,STORE_111
US198714,02/12/2025,maria.brown546@yahoo.com,GADGET-44,5,206.5,1032.5,credit_card,STORE_101
US191607,02/12/2025,david.smith879@yahoo.com,GADGET-47,2,223.32,401.98,apple_pay,STORE_117
US190199,02/12/2025,alex.miller104@email.com,GADGET-04,3,204.15,612.45,credit_card,STORE_114
US190973,02/12/2025,sam.smith4879@gmail.com,GADGET-22,1,199.31,199.31,paypal,STORE_117
US189616,02/12/2025,maria.smith6042@email.com,GADGET-42,4,127.33,509.32,google_pay,STORE_107
US194922,02/12/2025,john.jones4726@gmail.com,GADGET-04,5,95.19,475.95,credit_card,STORE_106
US193493,02/12/2025,david.williams1339@outlook.com,GADGET-45,2,67.77,135.54,credit_card,STORE_101
US185596,02/12/2025,maria.johnson7632@email.com,GADGET-54,1,190.58,142.94,apple_pay,STORE_112
US194197,02/12/2025,john.miller7524@yahoo.com,GADGET-56,5,212.27,1061.35,credit_card,STORE_111
US187884,02/12/2025,jane.miller4567@email.com,GADGET-71,1,259.97,259.97,apple_pay,STORE_111
US195573,02/12/2025,jane.smith1786@gmail.com,GADGET-41,5,244.6,1223.0,apple_pay,STORE_102
US194431,02/12/2025,john.brown6937@yahoo.com,GADGET-58,4,31.34,112.82,bank_transfer,STORE_112
US193741,02/12/2025,david.brown6402@email.com,GADGET-34,3,113.91,341.73,credit_card,STORE_102
US185637,02/12/2025,chris.jones2327@outlook.com,GADGET-61,2,32.15,54.65,bank_transfer,STORE_104
US185868,02/12/2025,maria.brown3910@outlook.com,GADGET-75,1,135.11,121.6,bank_transfer,STORE_119
US195337,02/12/2025,john.smith4583@outlook.com,GADGET-49,4,52.61,210.44,credit_card,STORE_118
US191048,02/12/2025,chris.jones803@outlook.com,GADGET-30,2,196.87,314.99,apple_pay,STORE_107
US194064,02/12/2025,john.smith4308@email.com,GADGET-65,5,111.31,556.55,apple_pay,STORE_110
US193967,02/12/2025,lisa.smith8613@yahoo.com,GADGET-62,5,189.89,854.5,paypal,STORE_104
US191609,02/12/2025,sam.brown2714@yahoo.com,GADGET-39,3,109.28,327.84,paypal,STORE_114
US199027,02/12/2025,sam.miller1405@yahoo.com,GADGET-03,4,82.25,279.65,paypal,STORE_103
US193619,02/12/2025,sam.johnson5818@outlook.com,GADGET-26,5,99.32,496.6,google_pay,STORE_111
US192707,02/12/2025,john.johnson295@gmail.com,GADGET-76,3,238.14,714.42,google_pay,STORE_107
US193710,02/12/2025,david.williams9096@outlook.com,GADGET-50,4,113.26,453.04,bank_transfer,STORE_113
US186327,02/12/2025,maria.jones6260@yahoo.com,GADGET-73,2,70.46,140.92,apple_pay,STORE_103
US192098,02/12/2025,sam.smith146@gmail.com,GADGET-20,1,42.82,42.82,credit_card,STORE_120
US194505,02/12/2025,alex.smith7508@gmail.com,GADGET-12,3,146.56,351.74,credit_card,STORE_107
US191019,02/12/2025,alex.brown2142@gmail.com,GADGET-28,4,142.68,485.11,apple_pay,STORE_113
US199459,02/12/2025,john.williams7714@email.com,GADGET-45,4,48.2,192.8,credit_card,STORE_111
US197249,02/12/2025,chris.brown1606@outlook.com,GADGET-32,2,227.38,409.28,apple_pay,STORE_113
US191984,02/12/2025,jane.jones4768@gmail.com,GADGET-49,3,247.67,743.01,apple_pay,STORE_102
US187678,02/12/2025,maria.miller372@outlook.com,GADGET-18,4,139.94,559.76,bank_transfer,STORE_116
US186655,02/12/2025,chris.smith5097@outlook.com,GADGET-65,1,171.2,136.96,paypal,STORE_106
US198440,02/12/2025,jane.miller405@email.com,GADGET-01,4,102.85,308.55,bank_transfer,STORE_112
US185916,02/12/2025,david.jones1964@outlook.com,GADGET-18,4,84.88,271.62,credit_card,STORE_118
US199266,02/12/2025,lisa.johnson7098@outlook.com,GADGET-70,2,231.27,462.54,credit_card,STORE_116
US197866,02/12/2025,john.brown9936@email.com,GADGET-75,1,148.92,148.92,paypal,STORE_118
US186799,02/12/2025,jane.brown9491@email.com,GADGET-72,1,82.7,62.03,bank_transfer,STORE_116
US185380,02/12/2025,david.jones1447@email.com,GADGET-78,4,239.4,957.6,credit_card,STORE_106
US196017,02/12/2025,chris.brown7236@outlook.com,GADGET-43,1,170.96,170.96,google_pay,STORE_105
US194775,02/12/2025,maria.brown6392@gmail.com,GADGET-20,2,252.13,504.26,bank_transfer,STORE_119
US189968,02/12/2025,john.jones8297@yahoo.com,GADGET-29,2,193.13,386.26,paypal,STORE_110
US195724,02/12/2025,sam.johnson6863@yahoo.com,GADGET-52,3,169.05,507.15,paypal,STORE_111
US188379,02/12/2025,david.miller4546@email.com,GADGET-53,5,233.09,932.36,credit_card,STORE_104
US197167,02/12/2025,jane.smith2341@email.com,GADGET-10,5,112.89,423.34,credit_card,STORE_101
US192505,02/12/2025,john.johnson6631@gmail.com,GADGET-13,1,231.61,231.61,bank_transfer,STORE_109
US186484,02/12/2025,sam.jones8317@outlook.com,GADGET-09,1,182.96,155.52,google_pay,STORE_116
US193372,02/12/2025,maria.smith760@gmail.com,GADGET-46,4,86.4,276.48,paypal,STORE_117
US193024,02/12/2025,alex.jones6276@yahoo.com,GADGET-29,4,78.25,250.4,google_pay,STORE_112
US191705,02/12/2025,sam.jones5985@email.com,GADGET-08,2,102.94,205.88,google_pay,STORE_116
US192254,02/12/2025,maria.brown8016@email.com,GADGET-03,5,75.83,379.15,apple_pay,STORE_109
US192687,02/12/2025,jane.jones3311@yahoo.com,GADGET-22,5,162.68,610.05,google_pay,STORE_110
US196898,02/12/2025,sam.johnson7614@gmail.com,GADGET-14,2,270.37,405.56,credit_card,STORE_107
US191978,02/12/2025,john.jones4324@gmail.com,GADGET-05,1,202.6,202.6,bank_transfer,STORE_106
US188180,02/12/2025,david.smith6971@email.com,GADGET-69,5,159.38,677.37,bank_transfer,STORE_114
US192283,02/12/2025,sam.brown715@email.com,GADGET-17,1,230.29,230.29,google_pay,STORE_108
US199162,02/12/2025,david.jones9386@email.com,GADGET-29,2,151.24,302.48,apple_pay,STORE_116
US186265,02/12/2025,john.brown1558@gmail.com,GADGET-29,5,221.51,1107.55,credit_card,STORE_108
US192782,02/12/2025,john.miller3427@gmail.com,GADGET-15,5,88.89,444.45,bank_transfer,STORE_105
US199448,02/12/2025,david.smith6505@gmail.com,GADGET-21,5,86.39,431.95,bank_transfer,STORE_107
US195569,02/12/2025,sam.johnson9865@yahoo.com,GADGET-30,1,41.04,41.04,apple_pay,STORE_102
US191370,02/12/2025,lisa.johnson6675@outlook.com,GADGET-45,4,218.19,785.48,bank_transfer,STORE_104
US193219,02/12/2025,maria.williams33@outlook.com,GADGET-06,4,250.48,801.54,google_pay,STORE_103
US197200,02/12/2025,lisa.miller269@yahoo.com,GADGET-05,1,225.79,225.79,paypal,STORE_105
US197898,02/12/2025,maria.brown8302@gmail.com,GADGET-09,4,132.18,528.72,bank_transfer,STORE_101
US185705,02/12/2025,sam.johnson1339@outlook.com,GADGET-05,3,153.35,460.05,paypal,STORE_109
US188047,02/12/2025,john.williams5170@outlook.com,GADGET-78,4,273.08,1092.32,google_pay,STORE_112
US196628,02/12/2025,david.smith4020@outlook.com,GADGET-07,1,78.37,78.37,google_pay,STORE_109
US193862,02/12/2025,lisa.williams5876@gmail.com,GADGET-32,3,122.19,311.58,paypal,STORE_106
US198828,02/12/2025,chris.smith1180@email.com,GADGET-58,2,272.69,545.38,google_pay,STORE_117
US194515,02/12/2025,sam.smith9213@email.com,GADGET-41,2,63.89,127.78,bank_transfer,STORE_111
US196998,02/12/2025,jane.brown8204@gmail.com,GADGET-39,1,148.58,148.58,credit_card,STORE_109
US193814,02/12/2025,john.smith1789@email.com,GADGET-63,1,33.87,33.87,apple_pay,STORE_107
