order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US701802,03/20/2025,david.smith8955@email.com,GADGET-56,3,273.68,821.04,credit_card,STORE_111,,,
US704769,03/20/2025,jane.johnson5286@email.com,GADGET-41,2,26.34,39.51,paypal,STORE_120,VIP25,25.0,250.0
US703805,03/20/2025,alex.jones2369@outlook.com,GADGET-50,2,250.0,500.0,paypal,STORE_105,,,
US709482,03/20/2025,alex.williams5903@yahoo.com,GADGET-11,1,230.75,230.75,bank_transfer,STORE_113,,,
US711963,03/20/2025,jane.johnson1464@email.com,GADGET-74,1,192.21,192.21,paypal,STORE_115,,,
US707322,03/20/2025,david.miller9734@gmail.com,GADGET-76,1,106.75,106.75,bank_transfer,STORE_112,,,
US709586,03/20/2025,chris.brown1240@gmail.com,GADGET-77,1,99.56,84.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US707964,03/20/2025,lisa.johnson3872@outlook.com,GADGET-24,4,295.7,1182.8,google_pay,STORE_120,,,
US709856,03/20/2025,john.brown7000@gmail.com,GADGET-28,5,221.55,941.59,google_pay,STORE_103,WELCOME15,15.0,150.0
US701387,03/20/2025,jane.johnson5250@yahoo.com,GADGET-70,2,154.73,309.46,apple_pay,STORE_120,,,
US699917,03/20/2025,maria.jones7235@email.com,GADGET-03,3,192.3,576.9,paypal,STORE_101,,,
US699420,03/20/2025,jane.johnson8952@yahoo.com,GADGET-48,5,296.03,1480.15,paypal,STORE_106,,,
US700267,03/20/2025,sam.jones2404@gmail.com,GADGET-79,4,244.61,978.44,bank_transfer,STORE_104,,,
US701980,03/20/2025,lisa.smith3586@yahoo.com,GADGET-39,2,192.71,327.61,paypal,STORE_109,WELCOME15,15.0,150.0
US704519,03/20/2025,jane.johnson2752@yahoo.com,GADGET-45,1,83.71,66.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US712193,03/20/2025,jane.williams9171@yahoo.com,GADGET-12,5,158.98,794.9,bank_transfer,STORE_113,,,
US700748,03/20/2025,alex.smith7717@yahoo.com,GADGET-42,1,48.01,48.01,bank_transfer,STORE_107,,,
US709481,03/20/2025,chris.williams9425@yahoo.com,GADGET-76,3,219.02,657.06,bank_transfer,STORE_105,,,
US708874,03/20/2025,sam.brown8973@email.com,GADGET-40,5,257.39,1286.95,paypal,STORE_115,,,
US709215,03/20/2025,sam.brown1738@gmail.com,GADGET-45,2,212.22,424.44,credit_card,STORE_117,,,
US708764,03/20/2025,jane.jones9734@yahoo.com,GADGET-58,2,64.49,103.18,credit_card,STORE_111,SAVE20,20.0,200.0
US702588,03/20/2025,jane.smith1884@gmail.com,GADGET-26,3,139.32,417.96,credit_card,STORE_119,,,
US707884,03/20/2025,sam.johnson4595@yahoo.com,GADGET-15,4,188.89,755.56,google_pay,STORE_111,,,
US702841,03/20/2025,maria.williams2691@email.com,GADGET-56,5,183.35,916.75,apple_pay,STORE_119,,,
US703263,03/20/2025,john.miller6746@email.com,GADGET-56,3,122.74,368.22,bank_transfer,STORE_103,,,
US702025,03/20/2025,john.brown3978@gmail.com,GADGET-41,3,85.29,255.87,google_pay,STORE_103,,,
US709442,03/20/2025,sam.brown2345@gmail.com,GADGET-37,2,240.5,481.0,credit_card,STORE_107,,,
US708238,03/20/2025,maria.johnson7291@email.com,GADGET-41,3,246.57,554.78,google_pay,STORE_114,VIP25,25.0,250.0
US703087,03/20/2025,alex.miller1164@email.com,GADGET-51,5,135.97,679.85,apple_pay,STORE_112,,,
US699118,03/20/2025,john.johnson5548@email.com,GADGET-50,1,255.84,217.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US710010,03/20/2025,chris.miller5928@yahoo.com,GADGET-12,5,82.55,412.75,apple_pay,STORE_103,,,
US705317,03/20/2025,lisa.brown6106@email.com,GADGET-27,5,41.07,164.28,apple_pay,STORE_112,SAVE20,20.0,200.0
US702335,03/20/2025,lisa.johnson8692@outlook.com,GADGET-21,2,33.27,66.54,credit_card,STORE_109,,,
US708952,03/20/2025,alex.williams4390@outlook.com,GADGET-07,5,85.72,428.6,bank_transfer,STORE_105,,,
US700639,03/20/2025,jane.brown4951@yahoo.com,GADGET-05,1,92.42,92.42,credit_card,STORE_117,,,
US704150,03/20/2025,chris.brown3964@gmail.com,GADGET-57,2,198.21,317.14,google_pay,STORE_106,SAVE20,20.0,200.0
US706233,03/20/2025,john.johnson6442@email.com,GADGET-64,3,286.04,729.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US701049,03/20/2025,sam.brown2585@email.com,GADGET-48,1,151.46,128.74,paypal,STORE_107,WELCOME15,15.0,150.0
US712420,03/20/2025,alex.williams5084@email.com,GADGET-49,4,194.2,776.8,bank_transfer,STORE_106,,,
US703799,03/20/2025,lisa.brown4146@gmail.com,GADGET-65,1,156.44,156.44,google_pay,STORE_112,,,
US706597,03/20/2025,john.brown3369@yahoo.com,GADGET-25,1,281.04,281.04,bank_transfer,STORE_104,,,
US704994,03/20/2025,lisa.brown8870@gmail.com,GADGET-45,4,136.83,547.32,google_pay,STORE_119,,,
US709390,03/20/2025,john.jones690@gmail.com,GADGET-19,1,30.61,26.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US710727,03/20/2025,lisa.smith4612@outlook.com,GADGET-63,1,277.74,277.74,apple_pay,STORE_111,,,
US705172,03/20/2025,david.jones4585@outlook.com,GADGET-31,4,52.53,210.12,credit_card,STORE_110,,,
US705035,03/20/2025,john.smith3957@gmail.com,GADGET-31,5,56.95,213.56,credit_card,STORE_105,VIP25,25.0,250.0
US707094,03/20/2025,lisa.jones3994@outlook.com,GADGET-64,3,146.67,352.01,bank_transfer,STORE_101,SAVE20,20.0,200.0
US705980,03/20/2025,maria.jones5592@email.com,GADGET-31,4,182.45,729.8,bank_transfer,STORE_119,,,
US700277,03/20/2025,lisa.brown406@gmail.com,GADGET-72,1,46.18,46.18,google_pay,STORE_103,,,
US701813,03/20/2025,david.jones1633@yahoo.com,GADGET-39,2,99.28,158.85,credit_card,STORE_111,SAVE20,20.0,200.0
US709137,03/20/2025,chris.williams5240@outlook.com,GADGET-06,2,226.19,339.28,bank_transfer,STORE_107,VIP25,25.0,250.0
US701047,03/20/2025,sam.miller5066@email.com,GADGET-66,4,160.68,482.04,apple_pay,STORE_113,VIP25,25.0,250.0
US711002,03/20/2025,lisa.jones3970@email.com,GADGET-70,4,245.43,736.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US709305,03/20/2025,maria.brown8518@outlook.com,GADGET-33,1,123.99,105.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US709803,03/20/2025,maria.jones9249@gmail.com,GADGET-38,4,244.74,832.12,paypal,STORE_106,WELCOME15,15.0,150.0
US707010,03/20/2025,jane.jones7389@outlook.com,GADGET-66,1,89.21,89.21,paypal,STORE_107,,,
US702766,03/20/2025,alex.brown7299@yahoo.com,GADGET-42,1,270.13,270.13,apple_pay,STORE_111,,,
US703986,03/20/2025,sam.johnson9896@gmail.com,GADGET-74,1,239.86,239.86,google_pay,STORE_106,,,
US702419,03/20/2025,sam.johnson1210@yahoo.com,GADGET-75,4,188.48,753.92,google_pay,STORE_118,,,
US709606,03/20/2025,alex.johnson7090@yahoo.com,GADGET-07,4,38.29,153.16,paypal,STORE_106,,,
US704717,03/20/2025,maria.brown6118@gmail.com,GADGET-22,2,147.58,295.16,paypal,STORE_110,,,
US712392,03/20/2025,alex.williams261@outlook.com,GADGET-65,1,234.83,187.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US706941,03/20/2025,john.johnson1305@outlook.com,GADGET-10,3,193.36,580.08,credit_card,STORE_102,,,
US709295,03/20/2025,lisa.williams6709@yahoo.com,GADGET-53,5,144.44,649.98,apple_pay,STORE_120,SAVE10,10.0,100.0
US698289,03/20/2025,maria.brown542@email.com,GADGET-42,2,64.81,97.22,credit_card,STORE_113,VIP25,25.0,250.0
US710946,03/20/2025,sam.smith6347@outlook.com,GADGET-30,3,66.55,199.65,google_pay,STORE_102,,,
US710926,03/20/2025,alex.williams3109@email.com,GADGET-14,2,220.28,440.56,apple_pay,STORE_116,,,
US704964,03/20/2025,maria.johnson8269@yahoo.com,GADGET-33,5,227.05,1135.25,google_pay,STORE_110,,,
US698545,03/20/2025,chris.smith1273@yahoo.com,GADGET-57,5,146.37,548.89,paypal,STORE_103,VIP25,25.0,250.0
US698827,03/20/2025,david.williams8420@email.com,GADGET-28,5,217.98,871.92,credit_card,STORE_112,SAVE20,20.0,200.0
US704476,03/20/2025,jane.smith3908@gmail.com,GADGET-55,4,137.71,550.84,bank_transfer,STORE_104,,,
US706768,03/20/2025,sam.miller3453@email.com,GADGET-65,3,48.98,146.94,paypal,STORE_113,,,
US705952,03/20/2025,sam.miller7840@gmail.com,GADGET-38,2,244.37,488.74,bank_transfer,STORE_105,,,
US700306,03/20/2025,sam.brown835@email.com,GADGET-59,4,231.69,926.76,paypal,STORE_114,,,
US710460,03/20/2025,jane.brown9697@gmail.com,GADGET-24,3,119.32,357.96,paypal,STORE_114,,,
US701334,03/20/2025,chris.johnson7888@email.com,GADGET-34,4,295.12,1180.48,google_pay,STORE_118,,,
US701452,03/20/2025,jane.johnson655@yahoo.com,GADGET-23,3,124.29,372.87,bank_transfer,STORE_108,,,
US700126,03/20/2025,lisa.williams939@outlook.com,GADGET-77,3,79.57,238.71,google_pay,STORE_108,,,
US704275,03/20/2025,david.jones9443@yahoo.com,GADGET-47,4,45.88,183.52,credit_card,STORE_119,,,
US698261,03/20/2025,lisa.miller9961@yahoo.com,GADGET-56,1,298.98,298.98,credit_card,STORE_101,,,
US701087,03/20/2025,david.miller4736@yahoo.com,GADGET-53,2,154.34,308.68,bank_transfer,STORE_107,,,
US710379,03/20/2025,chris.smith1906@outlook.com,GADGET-15,2,103.18,154.77,credit_card,STORE_110,VIP25,25.0,250.0
US699932,03/20/2025,jane.brown3362@gmail.com,GADGET-53,1,171.29,137.03,credit_card,STORE_102,SAVE20,20.0,200.0
US709028,03/20/2025,john.johnson9003@yahoo.com,GADGET-78,3,156.52,352.17,apple_pay,STORE_106,VIP25,25.0,250.0
US711913,03/20/2025,sam.jones7172@gmail.com,GADGET-54,3,72.29,216.87,bank_transfer,STORE_113,,,
US700784,03/20/2025,sam.smith7870@outlook.com,GADGET-71,1,24.32,24.32,bank_transfer,STORE_104,,,
US705338,03/20/2025,alex.johnson8598@gmail.com,GADGET-01,3,276.96,706.25,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US700741,03/20/2025,chris.brown8740@outlook.com,GADGET-43,2,80.12,160.24,bank_transfer,STORE_119,,,
US704839,03/20/2025,john.smith7092@gmail.com,GADGET-25,5,217.28,1086.4,credit_card,STORE_118,,,
US700160,03/20/2025,maria.miller9432@yahoo.com,GADGET-37,3,53.18,159.54,google_pay,STORE_116,,,
US702270,03/20/2025,david.jones7596@gmail.com,GADGET-72,4,222.11,710.75,apple_pay,STORE_108,SAVE20,20.0,200.0
US705964,03/20/2025,lisa.brown1458@yahoo.com,GADGET-57,5,203.3,1016.5,apple_pay,STORE_108,,,
US707475,03/20/2025,maria.brown8778@gmail.com,GADGET-79,3,269.42,808.26,google_pay,STORE_112,,,
US710385,03/20/2025,maria.jones7986@outlook.com,GADGET-32,4,190.29,761.16,apple_pay,STORE_110,,,
US707733,03/20/2025,sam.johnson32@gmail.com,GADGET-47,4,228.42,822.31,paypal,STORE_117,SAVE10,10.0,100.0
US704377,03/20/2025,alex.johnson2030@gmail.com,GADGET-66,2,24.47,48.94,paypal,STORE_111,,,
US705456,03/20/2025,jane.brown7681@outlook.com,GADGET-28,2,185.19,333.34,credit_card,STORE_114,SAVE10,10.0,100.0
US711431,03/20/2025,alex.johnson7388@yahoo.com,GADGET-17,1,78.73,78.73,credit_card,STORE_111,,,
US702440,03/20/2025,lisa.johnson3563@gmail.com,GADGET-23,3,118.64,355.92,google_pay,STORE_115,,,
US710813,03/20/2025,maria.williams3548@outlook.com,GADGET-67,4,169.17,676.68,paypal,STORE_112,,,
US703528,03/20/2025,jane.brown6460@gmail.com,GADGET-59,4,190.03,608.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US699694,03/20/2025,john.brown6981@gmail.com,GADGET-69,1,268.56,228.28,paypal,STORE_104,WELCOME15,15.0,150.0
US703873,03/20/2025,jane.johnson600@email.com,GADGET-30,2,129.95,233.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US705328,03/20/2025,lisa.smith8073@yahoo.com,GADGET-66,3,21.98,52.75,bank_transfer,STORE_115,SAVE20,20.0,200.0
US710541,03/20/2025,lisa.smith1892@email.com,GADGET-13,5,181.03,905.15,bank_transfer,STORE_120,,,
US702748,03/20/2025,david.smith5419@yahoo.com,GADGET-35,1,195.12,175.61,paypal,STORE_106,SAVE10,10.0,100.0
US709612,03/20/2025,chris.smith6766@outlook.com,GADGET-43,3,197.01,591.03,apple_pay,STORE_120,,,
US706003,03/20/2025,john.williams1379@outlook.com,GADGET-42,5,165.56,703.63,apple_pay,STORE_112,WELCOME15,15.0,150.0
US706760,03/20/2025,sam.smith995@gmail.com,GADGET-77,5,194.03,970.15,bank_transfer,STORE_114,,,
US705743,03/20/2025,sam.miller5678@yahoo.com,GADGET-21,3,85.61,256.83,apple_pay,STORE_103,,,
US700645,03/20/2025,david.miller4231@yahoo.com,GADGET-53,1,158.67,134.87,paypal,STORE_112,WELCOME15,15.0,150.0
US701163,03/20/2025,chris.jones2338@outlook.com,GADGET-45,3,33.77,81.05,google_pay,STORE_104,SAVE20,20.0,200.0
US709027,03/20/2025,alex.johnson8683@outlook.com,GADGET-48,1,73.92,73.92,bank_transfer,STORE_111,,,
US705202,03/20/2025,chris.brown5512@gmail.com,GADGET-43,3,199.25,597.75,bank_transfer,STORE_118,,,
US710996,03/20/2025,john.johnson2322@outlook.com,GADGET-20,5,262.79,1313.95,google_pay,STORE_115,,,
US706873,03/20/2025,jane.brown1440@email.com,GADGET-15,4,206.16,618.48,apple_pay,STORE_117,VIP25,25.0,250.0
US700210,03/20/2025,alex.brown5169@gmail.com,GADGET-72,1,232.82,232.82,apple_pay,STORE_105,,,
US710437,03/20/2025,sam.williams3371@yahoo.com,GADGET-76,1,104.72,94.25,credit_card,STORE_117,SAVE10,10.0,100.0
US704360,03/20/2025,john.smith8648@gmail.com,GADGET-45,4,95.35,286.05,credit_card,STORE_119,VIP25,25.0,250.0
US702220,03/20/2025,chris.johnson4216@outlook.com,GADGET-07,4,216.17,648.51,apple_pay,STORE_117,VIP25,25.0,250.0
US698975,03/20/2025,david.miller4123@email.com,GADGET-36,2,216.85,433.7,apple_pay,STORE_114,,,
US705604,03/20/2025,maria.smith8572@gmail.com,GADGET-67,2,278.84,557.68,apple_pay,STORE_107,,,
US701322,03/20/2025,sam.miller1587@yahoo.com,GADGET-38,1,261.21,235.09,credit_card,STORE_116,SAVE10,10.0,100.0
US698689,03/20/2025,chris.brown8590@email.com,GADGET-24,5,20.04,90.18,apple_pay,STORE_111,SAVE10,10.0,100.0
US701117,03/20/2025,alex.jones3261@gmail.com,GADGET-57,3,115.17,345.51,google_pay,STORE_101,,,
US699259,03/20/2025,chris.brown7306@email.com,GADGET-12,1,281.64,281.64,apple_pay,STORE_109,,,
US705786,03/20/2025,lisa.jones9257@yahoo.com,GADGET-58,5,61.72,308.6,google_pay,STORE_103,,,
US712335,03/20/2025,lisa.brown5905@gmail.com,GADGET-26,5,132.91,598.1,credit_card,STORE_111,SAVE10,10.0,100.0
US701741,03/20/2025,sam.jones7210@yahoo.com,GADGET-24,2,202.58,405.16,google_pay,STORE_118,,,
US701445,03/20/2025,sam.jones3216@gmail.com,GADGET-18,2,164.87,296.77,credit_card,STORE_106,SAVE10,10.0,100.0
US711020,03/20/2025,sam.miller5075@yahoo.com,GADGET-72,3,165.87,497.61,google_pay,STORE_103,,,
US700156,03/20/2025,maria.smith542@email.com,GADGET-13,4,147.92,591.68,paypal,STORE_115,,,
US706506,03/20/2025,maria.jones1016@gmail.com,GADGET-39,4,111.92,447.68,bank_transfer,STORE_105,,,
US703027,03/20/2025,alex.jones5876@gmail.com,GADGET-51,2,28.81,57.62,apple_pay,STORE_115,,,
US704524,03/20/2025,sam.brown2689@email.com,GADGET-43,1,33.24,33.24,paypal,STORE_107,,,
US701310,03/20/2025,lisa.jones7287@email.com,GADGET-53,4,116.59,396.41,google_pay,STORE_119,WELCOME15,15.0,150.0
US704290,03/20/2025,maria.miller8461@yahoo.com,GADGET-74,4,170.05,680.2,paypal,STORE_114,,,
US706563,03/20/2025,maria.brown4685@yahoo.com,GADGET-67,3,203.97,489.53,google_pay,STORE_103,SAVE20,20.0,200.0
US700119,03/20/2025,david.miller2770@email.com,GADGET-17,1,256.97,192.73,google_pay,STORE_119,VIP25,25.0,250.0
US700720,03/20/2025,maria.jones5088@outlook.com,GADGET-78,4,200.57,802.28,google_pay,STORE_103,,,
US708986,03/20/2025,sam.jones8192@email.com,GADGET-18,3,154.33,462.99,credit_card,STORE_119,,,
US707610,03/20/2025,alex.jones6393@outlook.com,GADGET-22,2,294.11,588.22,google_pay,STORE_117,,,
US711864,03/20/2025,lisa.jones2229@gmail.com,GADGET-07,1,186.08,158.17,credit_card,STORE_103,WELCOME15,15.0,150.0
US704656,03/20/2025,chris.miller2717@outlook.com,GADGET-59,4,237.66,950.64,bank_transfer,STORE_105,,,
US705285,03/20/2025,maria.brown9240@yahoo.com,GADGET-47,3,284.64,640.44,apple_pay,STORE_107,VIP25,25.0,250.0
US703644,03/20/2025,lisa.brown5555@outlook.com,GADGET-09,2,285.5,456.8,credit_card,STORE_102,SAVE20,20.0,200.0
US707620,03/20/2025,sam.williams1731@yahoo.com,GADGET-74,2,191.79,383.58,google_pay,STORE_109,,,
US709703,03/20/2025,sam.brown6325@email.com,GADGET-56,1,25.93,25.93,google_pay,STORE_107,,,
US699069,03/20/2025,alex.johnson1240@outlook.com,GADGET-22,5,104.44,469.98,bank_transfer,STORE_117,SAVE10,10.0,100.0
US710032,03/20/2025,david.williams1596@yahoo.com,GADGET-66,2,167.46,251.19,apple_pay,STORE_102,VIP25,25.0,250.0
US700739,03/20/2025,jane.miller3281@outlook.com,GADGET-46,2,279.73,419.6,credit_card,STORE_117,VIP25,25.0,250.0
US700107,03/20/2025,john.brown8442@outlook.com,GADGET-65,3,284.61,725.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US699481,03/20/2025,alex.johnson1298@email.com,GADGET-23,3,190.9,572.7,google_pay,STORE_102,,,
US701951,03/20/2025,chris.brown1161@outlook.com,GADGET-23,5,163.78,655.12,credit_card,STORE_117,SAVE20,20.0,200.0
US705766,03/20/2025,sam.brown3381@outlook.com,GADGET-20,1,154.77,116.08,google_pay,STORE_105,VIP25,25.0,250.0
US705955,03/20/2025,lisa.johnson2668@yahoo.com,GADGET-06,4,124.18,422.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US712224,03/20/2025,lisa.smith8483@outlook.com,GADGET-68,2,217.02,434.04,apple_pay,STORE_120,,,
US698772,03/20/2025,maria.johnson6668@yahoo.com,GADGET-03,4,182.19,728.76,bank_transfer,STORE_112,,,
US700606,03/20/2025,maria.williams1923@gmail.com,GADGET-12,5,36.12,162.54,google_pay,STORE_109,SAVE10,10.0,100.0
US698629,03/20/2025,lisa.jones6206@gmail.com,GADGET-59,5,253.87,1269.35,google_pay,STORE_120,,,
US706138,03/20/2025,chris.johnson1694@yahoo.com,GADGET-47,2,191.39,382.78,bank_transfer,STORE_118,,,
US700673,03/20/2025,alex.williams8169@gmail.com,GADGET-27,4,166.41,665.64,apple_pay,STORE_120,,,
US707482,03/20/2025,chris.miller8496@gmail.com,GADGET-62,5,41.57,176.67,credit_card,STORE_118,WELCOME15,15.0,150.0
US702966,03/20/2025,chris.miller7069@outlook.com,GADGET-40,1,115.59,115.59,credit_card,STORE_101,,,
US700903,03/20/2025,maria.smith8989@yahoo.com,GADGET-75,2,215.84,431.68,google_pay,STORE_104,,,
US709938,03/20/2025,chris.miller2829@yahoo.com,GADGET-19,4,154.3,493.76,paypal,STORE_105,SAVE20,20.0,200.0
US711827,03/20/2025,jane.miller4300@gmail.com,GADGET-70,1,68.11,68.11,credit_card,STORE_119,,,
US707164,03/20/2025,maria.johnson7904@email.com,GADGET-43,2,100.9,181.62,google_pay,STORE_110,SAVE10,10.0,100.0
US708069,03/20/2025,jane.johnson9303@gmail.com,GADGET-35,4,267.67,1070.68,google_pay,STORE_101,,,
US712494,03/20/2025,lisa.miller7689@email.com,GADGET-64,1,33.62,33.62,bank_transfer,STORE_102,,,
US704299,03/20/2025,maria.johnson488@gmail.com,GADGET-56,4,139.89,447.65,google_pay,STORE_117,SAVE20,20.0,200.0
US705101,03/20/2025,david.miller8423@email.com,GADGET-37,1,40.68,30.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US701305,03/20/2025,lisa.williams5573@gmail.com,GADGET-10,1,94.03,94.03,google_pay,STORE_105,,,
US703853,03/20/2025,john.miller5474@gmail.com,GADGET-62,2,20.65,30.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US702948,03/20/2025,maria.jones3237@email.com,GADGET-01,3,270.26,810.78,google_pay,STORE_110,,,
US707912,03/20/2025,david.brown8868@gmail.com,GADGET-51,5,149.67,748.35,bank_transfer,STORE_119,,,
US699542,03/20/2025,maria.brown8198@email.com,GADGET-01,2,47.63,71.45,paypal,STORE_118,VIP25,25.0,250.0
US706846,03/20/2025,david.williams2505@yahoo.com,GADGET-70,2,140.77,239.31,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US699014,03/20/2025,jane.miller5352@gmail.com,GADGET-01,5,259.24,1036.96,credit_card,STORE_116,SAVE20,20.0,200.0
US706561,03/20/2025,maria.miller8422@gmail.com,GADGET-05,3,129.84,389.52,bank_transfer,STORE_120,,,
US700637,03/20/2025,sam.miller2691@outlook.com,GADGET-33,1,121.91,121.91,bank_transfer,STORE_101,,,
US706229,03/20/2025,john.johnson6102@outlook.com,GADGET-52,5,189.33,946.65,bank_transfer,STORE_120,,,
US703448,03/20/2025,maria.johnson6092@yahoo.com,GADGET-52,2,287.17,459.47,bank_transfer,STORE_112,SAVE20,20.0,200.0
US707331,03/20/2025,david.johnson6893@outlook.com,GADGET-72,2,223.59,447.18,credit_card,STORE_116,,,
US700488,03/20/2025,maria.brown2354@gmail.com,GADGET-15,2,269.0,538.0,credit_card,STORE_112,,,
US710831,03/20/2025,david.williams2893@yahoo.com,GADGET-56,3,49.95,119.88,bank_transfer,STORE_117,SAVE20,20.0,200.0
US709310,03/20/2025,alex.johnson8604@outlook.com,GADGET-01,1,154.45,154.45,apple_pay,STORE_114,,,
US702249,03/20/2025,david.johnson7137@outlook.com,GADGET-68,5,178.21,891.05,bank_transfer,STORE_115,,,
US706532,03/20/2025,sam.smith3497@outlook.com,GADGET-75,2,31.37,62.74,apple_pay,STORE_120,,,
US706982,03/20/2025,alex.johnson9855@gmail.com,GADGET-76,4,244.31,977.24,bank_transfer,STORE_111,,,
US711405,03/20/2025,sam.jones5951@gmail.com,GADGET-11,5,267.71,1137.77,paypal,STORE_105,WELCOME15,15.0,150.0
US701979,03/20/2025,chris.brown3668@yahoo.com,GADGET-41,4,274.02,1096.08,bank_transfer,STORE_114,,,
US707304,03/20/2025,maria.smith8375@yahoo.com,GADGET-72,4,154.35,617.4,bank_transfer,STORE_120,,,
US709672,03/20/2025,sam.miller2896@email.com,GADGET-09,1,201.96,171.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US701705,03/20/2025,lisa.brown2696@email.com,GADGET-74,5,174.45,741.41,paypal,STORE_102,WELCOME15,15.0,150.0
US703213,03/20/2025,lisa.miller3430@email.com,GADGET-72,2,140.74,281.48,paypal,STORE_114,,,
US711072,03/20/2025,alex.williams5192@outlook.com,GADGET-36,3,96.19,259.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US702525,03/20/2025,maria.brown8929@gmail.com,GADGET-74,1,88.41,88.41,bank_transfer,STORE_107,,,
US706457,03/20/2025,chris.johnson6933@email.com,GADGET-43,1,140.31,126.28,google_pay,STORE_118,SAVE10,10.0,100.0
US711348,03/20/2025,lisa.jones4537@outlook.com,GADGET-43,3,80.36,241.08,apple_pay,STORE_107,,,
US707382,03/20/2025,jane.johnson8525@outlook.com,GADGET-59,1,216.38,216.38,credit_card,STORE_113,,,
US702889,03/20/2025,lisa.brown5787@email.com,GADGET-50,2,270.89,487.6,bank_transfer,STORE_108,SAVE10,10.0,100.0
US711335,03/20/2025,lisa.smith6313@outlook.com,GADGET-28,5,277.25,1386.25,apple_pay,STORE_114,,,
US707370,03/20/2025,alex.johnson3442@outlook.com,GADGET-66,4,34.77,104.31,bank_transfer,STORE_117,VIP25,25.0,250.0
US705894,03/20/2025,jane.brown5377@outlook.com,GADGET-03,5,77.82,330.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US710429,03/20/2025,david.miller4341@email.com,GADGET-74,4,227.42,909.68,bank_transfer,STORE_103,,,
US704054,03/20/2025,jane.williams8756@email.com,GADGET-34,2,125.05,250.1,bank_transfer,STORE_104,,,
US709985,03/20/2025,maria.jones1831@email.com,GADGET-72,1,241.0,192.8,google_pay,STORE_113,SAVE20,20.0,200.0
US698897,03/20/2025,alex.miller2143@outlook.com,GADGET-73,1,33.05,24.79,credit_card,STORE_114,VIP25,25.0,250.0
US706577,03/20/2025,john.smith4344@gmail.com,GADGET-55,5,166.94,709.5,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US706032,03/20/2025,lisa.williams8784@yahoo.com,GADGET-75,2,180.5,361.0,apple_pay,STORE_113,,,
US703802,03/20/2025,alex.williams9190@yahoo.com,GADGET-53,3,222.63,667.89,bank_transfer,STORE_111,,,
US702050,03/20/2025,david.jones4272@yahoo.com,GADGET-08,5,76.14,380.7,credit_card,STORE_102,,,
US704889,03/20/2025,jane.jones9776@yahoo.com,GADGET-06,4,276.08,883.46,credit_card,STORE_116,SAVE20,20.0,200.0
US712027,03/20/2025,chris.smith4539@yahoo.com,GADGET-75,5,152.36,609.44,paypal,STORE_103,SAVE20,20.0,200.0
US699165,03/20/2025,alex.brown790@gmail.com,GADGET-22,2,98.92,158.27,credit_card,STORE_107,SAVE20,20.0,200.0
US703151,03/20/2025,david.smith2752@email.com,GADGET-26,3,180.85,542.55,credit_card,STORE_113,,,
US700715,03/20/2025,lisa.williams5220@yahoo.com,GADGET-29,3,32.57,97.71,credit_card,STORE_103,,,
US702985,03/20/2025,john.jones5050@yahoo.com,GADGET-30,4,191.55,766.2,google_pay,STORE_115,,,
US709171,03/20/2025,alex.smith3144@outlook.com,GADGET-46,2,124.89,249.78,credit_card,STORE_111,,,
US710284,03/20/2025,sam.brown8650@outlook.com,GADGET-10,2,240.63,481.26,credit_card,STORE_104,,,
US698848,03/20/2025,john.brown7123@gmail.com,GADGET-59,5,56.36,211.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US702540,03/20/2025,jane.miller1565@gmail.com,GADGET-40,2,25.74,51.48,apple_pay,STORE_101,,,
US712036,03/20/2025,sam.jones123@outlook.com,GADGET-67,2,86.73,173.46,apple_pay,STORE_115,,,
US699442,03/20/2025,chris.johnson9433@yahoo.com,GADGET-51,1,195.87,146.9,bank_transfer,STORE_106,VIP25,25.0,250.0
US710770,03/20/2025,chris.brown3802@outlook.com,GADGET-23,2,277.19,554.38,apple_pay,STORE_113,,,
US701520,03/20/2025,chris.miller1363@outlook.com,GADGET-57,1,111.66,94.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US704329,03/20/2025,alex.jones1319@gmail.com,GADGET-14,1,136.52,136.52,google_pay,STORE_116,,,
