order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1220677,04/25/2025,david.johnson9576@email.com,GADGET-63,4,257.33,1029.32,bank_transfer,STORE_101,,,
US1223451,04/25/2025,alex.brown5256@yahoo.com,GADGET-49,4,73.34,293.36,apple_pay,STORE_103,,,
US1211961,04/25/2025,lisa.williams5093@gmail.com,GADGET-33,5,224.26,1121.3,credit_card,STORE_116,,,
US1222521,04/25/2025,jane.miller3916@yahoo.com,GADGET-21,5,249.92,1249.6,credit_card,STORE_117,,,
US1213185,04/25/2025,john.jones5244@yahoo.com,GADGET-60,3,161.88,485.64,bank_transfer,STORE_106,,,
US1214657,04/25/2025,chris.jones5986@yahoo.com,GADGET-20,2,41.54,83.08,bank_transfer,STORE_119,,,
US1219405,04/25/2025,sam.smith3231@gmail.com,GADGET-76,1,183.49,183.49,apple_pay,STORE_118,,,
US1213704,04/25/2025,john.brown9896@yahoo.com,GADGET-66,5,218.61,1093.05,bank_transfer,STORE_113,,,
US1216548,04/25/2025,maria.smith5667@gmail.com,GADGET-13,5,79.53,318.12,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1212734,04/25/2025,chris.johnson7568@outlook.com,GADGET-27,1,159.47,159.47,apple_pay,STORE_108,,,
US1217217,04/25/2025,sam.miller9014@outlook.com,GADGET-77,4,127.54,510.16,bank_transfer,STORE_104,,,
US1215113,04/25/2025,lisa.smith5977@outlook.com,GADGET-56,4,25.44,86.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US1214290,04/25/2025,john.jones6791@email.com,GADGET-15,5,118.26,591.3,credit_card,STORE_113,,,
US1213985,04/25/2025,chris.brown894@yahoo.com,GADGET-66,3,130.54,293.72,apple_pay,STORE_102,VIP25,25.0,250.0
US1211345,04/25/2025,maria.smith6322@outlook.com,GADGET-79,5,125.81,629.05,credit_card,STORE_102,,,
US1219284,04/25/2025,john.miller5108@yahoo.com,GADGET-58,2,272.43,463.13,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1217464,04/25/2025,sam.jones7008@yahoo.com,GADGET-02,4,254.98,866.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US1216748,04/25/2025,maria.miller6848@yahoo.com,GADGET-27,3,179.08,483.52,paypal,STORE_119,SAVE10,10.0,100.0
US1216547,04/25/2025,jane.jones3227@yahoo.com,GADGET-69,1,144.42,144.42,bank_transfer,STORE_119,,,
US1213871,04/25/2025,jane.miller5421@outlook.com,GADGET-12,2,234.69,398.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1213056,04/25/2025,sam.johnson9629@email.com,GADGET-46,3,186.26,502.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1218020,04/25/2025,john.williams9290@yahoo.com,GADGET-23,4,28.12,112.48,apple_pay,STORE_118,,,
US1215142,04/25/2025,john.williams8630@yahoo.com,GADGET-36,3,187.25,561.75,google_pay,STORE_112,,,
US1217908,04/25/2025,david.miller383@outlook.com,GADGET-69,5,101.17,505.85,bank_transfer,STORE_116,,,
US1220288,04/25/2025,chris.brown3897@gmail.com,GADGET-27,1,296.16,236.93,paypal,STORE_117,SAVE20,20.0,200.0
US1216716,04/25/2025,chris.brown1097@gmail.com,GADGET-07,5,27.15,101.81,paypal,STORE_103,VIP25,25.0,250.0
US1218066,04/25/2025,chris.johnson8528@outlook.com,GADGET-53,5,31.67,134.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1218362,04/25/2025,lisa.johnson7577@gmail.com,GADGET-10,1,217.63,217.63,bank_transfer,STORE_114,,,
US1222661,04/25/2025,jane.jones5881@email.com,GADGET-08,2,243.47,486.94,bank_transfer,STORE_114,,,
US1212435,04/25/2025,john.miller728@yahoo.com,GADGET-63,4,281.29,1125.16,apple_pay,STORE_115,,,
US1221208,04/25/2025,alex.jones5957@email.com,GADGET-79,4,141.58,566.32,google_pay,STORE_102,,,
US1225116,04/25/2025,jane.johnson5881@yahoo.com,GADGET-33,5,32.62,163.1,google_pay,STORE_104,,,
US1213680,04/25/2025,chris.smith2705@gmail.com,GADGET-77,4,210.31,841.24,paypal,STORE_118,,,
US1224489,04/25/2025,jane.miller3590@email.com,GADGET-79,3,286.24,729.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1225213,04/25/2025,alex.jones1001@email.com,GADGET-21,5,103.37,516.85,paypal,STORE_109,,,
US1219095,04/25/2025,lisa.williams5957@email.com,GADGET-29,4,211.45,761.22,paypal,STORE_102,SAVE10,10.0,100.0
US1222923,04/25/2025,sam.jones1362@yahoo.com,GADGET-14,5,293.35,1466.75,apple_pay,STORE_115,,,
US1213790,04/25/2025,john.johnson9094@gmail.com,GADGET-25,5,43.85,197.33,paypal,STORE_113,SAVE10,10.0,100.0
US1216018,04/25/2025,john.williams1181@yahoo.com,GADGET-35,5,106.1,530.5,google_pay,STORE_105,,,
US1215368,04/25/2025,john.johnson4@outlook.com,GADGET-16,5,83.75,335.0,paypal,STORE_113,SAVE20,20.0,200.0
US1222753,04/25/2025,david.smith1427@email.com,GADGET-73,3,253.77,761.31,paypal,STORE_107,,,
US1224446,04/25/2025,david.brown4519@yahoo.com,GADGET-66,2,36.1,72.2,credit_card,STORE_117,,,
US1221946,04/25/2025,david.smith6019@yahoo.com,GADGET-31,1,82.91,82.91,apple_pay,STORE_105,,,
US1216471,04/25/2025,john.williams1108@yahoo.com,GADGET-53,5,224.26,1121.3,google_pay,STORE_114,,,
US1217605,04/25/2025,david.jones8886@yahoo.com,GADGET-29,2,183.09,366.18,credit_card,STORE_105,,,
US1217334,04/25/2025,sam.brown4800@outlook.com,GADGET-41,5,73.39,311.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US1225488,04/25/2025,david.miller7264@yahoo.com,GADGET-60,5,242.47,1212.35,bank_transfer,STORE_106,,,
US1214811,04/25/2025,lisa.miller2674@gmail.com,GADGET-61,4,247.64,742.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US1214322,04/25/2025,jane.jones1445@email.com,GADGET-13,3,281.84,845.52,google_pay,STORE_120,,,
US1222909,04/25/2025,david.smith9794@outlook.com,GADGET-24,4,87.65,350.6,google_pay,STORE_112,,,
US1219050,04/25/2025,john.johnson3734@yahoo.com,GADGET-60,4,147.68,531.65,apple_pay,STORE_106,SAVE10,10.0,100.0
US1220660,04/25/2025,sam.smith1527@outlook.com,GADGET-66,3,85.94,232.04,credit_card,STORE_107,SAVE10,10.0,100.0
US1222111,04/25/2025,jane.williams6661@outlook.com,GADGET-61,5,263.7,1318.5,apple_pay,STORE_103,,,
US1211461,04/25/2025,chris.williams1873@yahoo.com,GADGET-16,3,193.64,580.92,google_pay,STORE_110,,,
US1220439,04/25/2025,alex.williams2440@yahoo.com,GADGET-64,2,131.52,263.04,apple_pay,STORE_101,,,
US1213356,04/25/2025,maria.smith3243@gmail.com,GADGET-74,3,212.24,636.72,credit_card,STORE_118,,,
US1223406,04/25/2025,john.brown6615@outlook.com,GADGET-04,3,67.9,203.7,google_pay,STORE_113,,,
US1213123,04/25/2025,jane.jones8041@yahoo.com,GADGET-32,2,40.05,80.1,paypal,STORE_111,,,
US1214337,04/25/2025,sam.williams8304@email.com,GADGET-42,5,56.66,226.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1213603,04/25/2025,sam.brown1252@yahoo.com,GADGET-18,4,261.65,1046.6,bank_transfer,STORE_110,,,
US1222082,04/25/2025,maria.smith9439@email.com,GADGET-39,2,35.69,53.53,google_pay,STORE_109,VIP25,25.0,250.0
US1219953,04/25/2025,david.brown15@yahoo.com,GADGET-04,1,282.81,282.81,credit_card,STORE_115,,,
US1217322,04/25/2025,jane.jones4058@yahoo.com,GADGET-36,5,152.57,762.85,apple_pay,STORE_116,,,
US1220185,04/25/2025,sam.jones2711@yahoo.com,GADGET-04,3,132.76,398.28,paypal,STORE_116,,,
US1213163,04/25/2025,lisa.jones6575@gmail.com,GADGET-01,1,107.94,107.94,google_pay,STORE_119,,,
US1219358,04/25/2025,chris.johnson7194@yahoo.com,GADGET-27,3,213.42,512.21,google_pay,STORE_118,SAVE20,20.0,200.0
US1217678,04/25/2025,maria.brown3376@gmail.com,GADGET-74,2,202.03,404.06,paypal,STORE_101,,,
US1218609,04/25/2025,david.brown6062@yahoo.com,GADGET-36,2,33.8,67.6,apple_pay,STORE_102,,,
US1215838,04/25/2025,david.miller3984@outlook.com,GADGET-33,3,153.88,369.31,apple_pay,STORE_114,SAVE20,20.0,200.0
US1217088,04/25/2025,chris.brown795@gmail.com,GADGET-02,3,206.94,558.74,credit_card,STORE_109,SAVE10,10.0,100.0
US1221223,04/25/2025,sam.brown7199@outlook.com,GADGET-66,1,104.62,104.62,paypal,STORE_118,,,
US1213110,04/25/2025,john.jones9145@outlook.com,GADGET-34,3,121.06,290.54,paypal,STORE_111,SAVE20,20.0,200.0
US1214030,04/25/2025,david.johnson1769@gmail.com,GADGET-30,2,131.26,196.89,credit_card,STORE_103,VIP25,25.0,250.0
US1223605,04/25/2025,maria.miller6778@yahoo.com,GADGET-50,2,188.17,338.71,credit_card,STORE_114,SAVE10,10.0,100.0
US1224058,04/25/2025,maria.miller501@outlook.com,GADGET-50,4,281.46,956.96,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1220796,04/25/2025,chris.johnson7598@email.com,GADGET-46,5,238.05,1190.25,google_pay,STORE_118,,,
US1221726,04/25/2025,sam.brown4012@email.com,GADGET-03,5,219.64,1098.2,paypal,STORE_119,,,
US1219346,04/25/2025,maria.johnson8843@outlook.com,GADGET-48,5,205.17,1025.85,bank_transfer,STORE_116,,,
US1225331,04/25/2025,sam.brown3075@email.com,GADGET-02,2,119.38,179.07,paypal,STORE_110,VIP25,25.0,250.0
US1223007,04/25/2025,maria.jones1099@outlook.com,GADGET-23,3,288.02,864.06,bank_transfer,STORE_113,,,
US1223156,04/25/2025,john.johnson5210@yahoo.com,GADGET-20,3,204.4,551.88,credit_card,STORE_110,SAVE10,10.0,100.0
US1218917,04/25/2025,chris.jones3967@outlook.com,GADGET-40,5,111.42,557.1,paypal,STORE_119,,,
US1212985,04/25/2025,chris.williams319@outlook.com,GADGET-75,2,85.67,128.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US1214400,04/25/2025,lisa.williams9132@yahoo.com,GADGET-20,1,45.58,45.58,apple_pay,STORE_114,,,
US1218796,04/25/2025,maria.jones2010@yahoo.com,GADGET-11,3,208.1,624.3,bank_transfer,STORE_103,,,
US1212239,04/25/2025,alex.brown3736@yahoo.com,GADGET-57,3,195.99,470.38,google_pay,STORE_107,SAVE20,20.0,200.0
US1220106,04/25/2025,maria.jones3363@email.com,GADGET-24,5,120.58,602.9,bank_transfer,STORE_108,,,
US1219090,04/25/2025,sam.johnson2050@outlook.com,GADGET-58,2,216.15,432.3,credit_card,STORE_104,,,
US1217940,04/25/2025,alex.miller4064@email.com,GADGET-61,3,101.74,305.22,apple_pay,STORE_119,,,
US1219504,04/25/2025,maria.williams8606@email.com,GADGET-27,4,229.37,688.11,apple_pay,STORE_117,VIP25,25.0,250.0
US1212778,04/25/2025,lisa.jones6553@gmail.com,GADGET-71,4,217.16,781.78,credit_card,STORE_105,SAVE10,10.0,100.0
US1221120,04/25/2025,david.miller6293@gmail.com,GADGET-01,2,210.46,420.92,apple_pay,STORE_103,,,
US1223522,04/25/2025,alex.brown5699@gmail.com,GADGET-23,2,35.12,70.24,paypal,STORE_112,,,
US1215292,04/25/2025,chris.miller1167@outlook.com,GADGET-48,5,245.74,1228.7,paypal,STORE_109,,,
US1220570,04/25/2025,maria.johnson5809@outlook.com,GADGET-02,5,46.64,233.2,credit_card,STORE_101,,,
US1212937,04/25/2025,lisa.jones3517@yahoo.com,GADGET-51,4,70.35,281.4,credit_card,STORE_101,,,
US1221450,04/25/2025,jane.miller9758@gmail.com,GADGET-28,4,223.29,893.16,apple_pay,STORE_102,,,
US1215686,04/25/2025,david.miller8349@yahoo.com,GADGET-55,4,225.11,765.37,credit_card,STORE_111,WELCOME15,15.0,150.0
US1219589,04/25/2025,john.williams3873@yahoo.com,GADGET-03,3,137.57,412.71,google_pay,STORE_105,,,
US1221123,04/25/2025,lisa.johnson722@outlook.com,GADGET-04,5,61.97,263.37,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1224861,04/25/2025,john.jones1263@yahoo.com,GADGET-50,5,263.5,1317.5,paypal,STORE_115,,,
US1220503,04/25/2025,john.smith3303@yahoo.com,GADGET-23,3,236.48,709.44,paypal,STORE_111,,,
US1222289,04/25/2025,sam.smith1290@yahoo.com,GADGET-29,4,195.57,664.94,paypal,STORE_112,WELCOME15,15.0,150.0
US1217967,04/25/2025,lisa.williams715@yahoo.com,GADGET-41,3,60.73,182.19,apple_pay,STORE_107,,,
US1224638,04/25/2025,jane.smith4526@yahoo.com,GADGET-06,4,215.15,860.6,paypal,STORE_110,,,
US1212836,04/25/2025,jane.brown5794@gmail.com,GADGET-43,5,141.06,564.24,credit_card,STORE_118,SAVE20,20.0,200.0
US1224736,04/25/2025,sam.brown5719@gmail.com,GADGET-19,4,136.05,544.2,paypal,STORE_103,,,
US1220501,04/25/2025,david.smith7670@email.com,GADGET-37,3,97.41,292.23,google_pay,STORE_108,,,
US1214896,04/25/2025,chris.johnson7116@email.com,GADGET-72,1,282.54,282.54,apple_pay,STORE_110,,,
US1213064,04/25/2025,sam.jones6258@email.com,GADGET-63,2,104.89,209.78,apple_pay,STORE_104,,,
US1223802,04/25/2025,john.johnson4762@gmail.com,GADGET-77,1,85.45,85.45,google_pay,STORE_119,,,
US1212439,04/25/2025,maria.brown9558@yahoo.com,GADGET-24,1,134.45,134.45,credit_card,STORE_120,,,
US1220707,04/25/2025,sam.smith3997@gmail.com,GADGET-28,5,67.58,337.9,bank_transfer,STORE_118,,,
US1218927,04/25/2025,chris.jones4871@gmail.com,GADGET-33,5,24.55,122.75,bank_transfer,STORE_120,,,
US1224759,04/25/2025,chris.miller3711@email.com,GADGET-76,2,295.82,591.64,apple_pay,STORE_120,,,
US1211758,04/25/2025,david.jones2687@gmail.com,GADGET-15,2,21.26,34.02,credit_card,STORE_115,SAVE20,20.0,200.0
US1222743,04/25/2025,chris.jones7976@outlook.com,GADGET-69,2,266.27,452.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1213672,04/25/2025,sam.williams6044@outlook.com,GADGET-46,1,83.39,83.39,bank_transfer,STORE_105,,,
US1212477,04/25/2025,john.jones8166@gmail.com,GADGET-68,4,298.27,1193.08,paypal,STORE_109,,,
US1215873,04/25/2025,maria.williams5002@yahoo.com,GADGET-62,2,59.6,119.2,apple_pay,STORE_116,,,
US1220243,04/25/2025,lisa.jones2385@email.com,GADGET-20,5,175.66,878.3,apple_pay,STORE_105,,,
US1222381,04/25/2025,lisa.miller30@gmail.com,GADGET-31,5,196.02,833.09,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1223146,04/25/2025,sam.johnson4738@gmail.com,GADGET-05,2,220.01,440.02,apple_pay,STORE_111,,,
US1215592,04/25/2025,lisa.jones4560@yahoo.com,GADGET-65,4,156.86,470.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US1225105,04/25/2025,maria.miller9181@gmail.com,GADGET-79,1,53.52,53.52,google_pay,STORE_104,,,
US1217708,04/25/2025,chris.jones7505@yahoo.com,GADGET-75,3,49.21,147.63,apple_pay,STORE_105,,,
US1217383,04/25/2025,jane.johnson1512@email.com,GADGET-60,5,75.91,379.55,apple_pay,STORE_114,,,
US1214459,04/25/2025,alex.johnson3377@gmail.com,GADGET-07,2,38.3,61.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US1221808,04/25/2025,chris.jones8@email.com,GADGET-13,2,94.73,189.46,google_pay,STORE_102,,,
US1218296,04/25/2025,john.smith6690@email.com,GADGET-45,4,61.64,246.56,credit_card,STORE_106,,,
US1217542,04/25/2025,jane.smith604@yahoo.com,GADGET-53,3,239.17,717.51,bank_transfer,STORE_105,,,
US1214350,04/25/2025,david.miller3664@gmail.com,GADGET-21,1,67.63,60.87,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1225141,04/25/2025,alex.miller8998@email.com,GADGET-47,1,254.69,254.69,credit_card,STORE_103,,,
US1215778,04/25/2025,alex.williams9105@gmail.com,GADGET-05,2,108.94,217.88,credit_card,STORE_110,,,
US1221410,04/25/2025,maria.williams2807@outlook.com,GADGET-54,1,161.82,161.82,paypal,STORE_115,,,
US1221831,04/25/2025,sam.miller4777@outlook.com,GADGET-72,2,104.62,209.24,credit_card,STORE_103,,,
US1218980,04/25/2025,alex.williams7192@gmail.com,GADGET-34,4,228.54,777.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1213302,04/25/2025,david.miller4782@yahoo.com,GADGET-66,5,116.16,522.72,google_pay,STORE_104,SAVE10,10.0,100.0
US1217421,04/25/2025,maria.miller7802@outlook.com,GADGET-17,3,72.5,217.5,credit_card,STORE_107,,,
US1223660,04/25/2025,maria.brown6026@gmail.com,GADGET-10,3,193.16,579.48,apple_pay,STORE_107,,,
US1212911,04/25/2025,maria.brown7202@email.com,GADGET-38,4,73.5,294.0,google_pay,STORE_113,,,
US1217823,04/25/2025,john.smith8324@email.com,GADGET-22,4,212.7,723.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1215605,04/25/2025,sam.smith4090@email.com,GADGET-56,3,148.92,446.76,credit_card,STORE_117,,,
US1218577,04/25/2025,sam.smith18@email.com,GADGET-39,4,285.41,1141.64,paypal,STORE_111,,,
US1216279,04/25/2025,sam.williams2679@outlook.com,GADGET-66,2,96.94,193.88,paypal,STORE_120,,,
US1218870,04/25/2025,jane.miller1509@gmail.com,GADGET-51,5,229.75,1148.75,paypal,STORE_103,,,
US1211650,04/25/2025,john.jones9515@yahoo.com,GADGET-37,4,96.69,386.76,credit_card,STORE_120,,,
US1216185,04/25/2025,david.miller9313@yahoo.com,GADGET-70,2,228.68,365.89,apple_pay,STORE_115,SAVE20,20.0,200.0
US1224893,04/25/2025,sam.johnson2483@yahoo.com,GADGET-47,1,287.05,287.05,apple_pay,STORE_115,,,
US1219883,04/25/2025,maria.williams8070@email.com,GADGET-53,1,34.46,34.46,credit_card,STORE_113,,,
US1217687,04/25/2025,david.smith2513@yahoo.com,GADGET-74,3,173.53,468.53,credit_card,STORE_118,SAVE10,10.0,100.0
US1216801,04/25/2025,chris.jones6525@gmail.com,GADGET-51,1,45.04,45.04,bank_transfer,STORE_103,,,
US1223022,04/25/2025,maria.smith3704@email.com,GADGET-58,4,84.02,336.08,paypal,STORE_107,,,
US1224596,04/25/2025,maria.smith5745@gmail.com,GADGET-28,1,287.33,258.6,apple_pay,STORE_111,SAVE10,10.0,100.0
US1222826,04/25/2025,sam.smith3111@email.com,GADGET-11,4,286.82,1147.28,apple_pay,STORE_116,,,
US1222230,04/25/2025,maria.williams3211@yahoo.com,GADGET-66,2,149.35,298.7,bank_transfer,STORE_112,,,
US1218076,04/25/2025,lisa.williams5208@gmail.com,GADGET-32,3,188.9,566.7,credit_card,STORE_105,,,
US1212341,04/25/2025,john.miller7643@gmail.com,GADGET-52,2,162.67,325.34,paypal,STORE_114,,,
US1221042,04/25/2025,david.williams4686@email.com,GADGET-68,4,286.97,860.91,apple_pay,STORE_114,VIP25,25.0,250.0
US1212018,04/25/2025,david.williams215@outlook.com,GADGET-14,1,269.53,202.15,apple_pay,STORE_114,VIP25,25.0,250.0
US1219610,04/25/2025,alex.jones7248@outlook.com,GADGET-74,2,214.08,342.53,paypal,STORE_120,SAVE20,20.0,200.0
US1217285,04/25/2025,john.williams7345@email.com,GADGET-39,3,150.79,452.37,credit_card,STORE_102,,,
US1219866,04/25/2025,sam.jones4413@yahoo.com,GADGET-43,4,246.11,984.44,apple_pay,STORE_104,,,
US1223066,04/25/2025,alex.johnson9814@gmail.com,GADGET-76,2,96.68,193.36,google_pay,STORE_115,,,
US1221323,04/25/2025,sam.jones5035@yahoo.com,GADGET-37,5,176.01,880.05,credit_card,STORE_104,,,
US1219373,04/25/2025,david.jones8034@outlook.com,GADGET-36,5,88.6,443.0,paypal,STORE_110,,,
US1211262,04/25/2025,sam.jones4861@gmail.com,GADGET-47,2,270.3,540.6,google_pay,STORE_110,,,
US1219484,04/25/2025,sam.jones8643@yahoo.com,GADGET-35,3,36.44,92.92,paypal,STORE_112,WELCOME15,15.0,150.0
US1217454,04/25/2025,john.williams4783@gmail.com,GADGET-61,5,103.85,519.25,paypal,STORE_110,,,
US1220556,04/25/2025,sam.smith8519@outlook.com,GADGET-48,3,291.78,875.34,bank_transfer,STORE_102,,,
US1213419,04/25/2025,chris.smith4828@outlook.com,GADGET-15,5,120.21,601.05,paypal,STORE_113,,,
US1222614,04/25/2025,maria.williams8344@email.com,GADGET-15,5,190.17,950.85,google_pay,STORE_117,,,
US1215255,04/25/2025,maria.smith283@yahoo.com,GADGET-61,1,186.19,186.19,bank_transfer,STORE_101,,,
US1214177,04/25/2025,maria.smith7961@yahoo.com,GADGET-65,3,203.17,609.51,paypal,STORE_108,,,
US1222367,04/25/2025,lisa.jones7468@yahoo.com,GADGET-06,1,257.61,257.61,apple_pay,STORE_112,,,
US1217248,04/25/2025,maria.johnson2467@gmail.com,GADGET-41,4,66.2,264.8,paypal,STORE_101,,,
US1214592,04/25/2025,sam.johnson6383@gmail.com,GADGET-61,1,62.49,62.49,bank_transfer,STORE_103,,,
US1222459,04/25/2025,david.williams980@outlook.com,GADGET-48,1,178.35,178.35,paypal,STORE_114,,,
US1215892,04/25/2025,sam.williams2442@outlook.com,GADGET-43,4,59.37,178.11,paypal,STORE_117,VIP25,25.0,250.0
US1216239,04/25/2025,david.brown6406@yahoo.com,GADGET-46,4,159.79,575.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1212941,04/25/2025,jane.smith253@outlook.com,GADGET-71,2,143.67,287.34,google_pay,STORE_110,,,
US1214037,04/25/2025,jane.johnson9362@gmail.com,GADGET-56,2,67.1,134.2,google_pay,STORE_104,,,
US1219629,04/25/2025,maria.williams2130@email.com,GADGET-63,2,34.41,51.61,google_pay,STORE_120,VIP25,25.0,250.0
US1211404,04/25/2025,maria.miller5468@yahoo.com,GADGET-25,4,106.88,427.52,paypal,STORE_109,,,
US1214738,04/25/2025,chris.miller7153@gmail.com,GADGET-15,5,292.08,1314.36,credit_card,STORE_101,SAVE10,10.0,100.0
US1212082,04/25/2025,jane.williams7742@yahoo.com,GADGET-31,4,229.88,919.52,credit_card,STORE_115,,,
US1224847,04/25/2025,david.williams9805@gmail.com,GADGET-51,1,170.62,153.56,paypal,STORE_103,SAVE10,10.0,100.0
US1220041,04/25/2025,david.brown8625@email.com,GADGET-03,4,112.78,451.12,apple_pay,STORE_118,,,
US1219351,04/25/2025,lisa.brown331@gmail.com,GADGET-11,2,89.57,179.14,credit_card,STORE_106,,,
US1219746,04/25/2025,john.miller7028@email.com,GADGET-18,5,234.38,996.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1220508,04/25/2025,lisa.smith3022@yahoo.com,GADGET-68,1,285.67,285.67,apple_pay,STORE_107,,,
US1219797,04/25/2025,lisa.miller9835@outlook.com,GADGET-21,4,42.39,152.6,google_pay,STORE_111,SAVE10,10.0,100.0
US1224635,04/25/2025,jane.johnson8857@gmail.com,GADGET-51,2,170.98,341.96,paypal,STORE_119,,,
US1222720,04/25/2025,sam.miller3858@yahoo.com,GADGET-61,1,80.58,80.58,google_pay,STORE_101,,,
US1224673,04/25/2025,alex.brown6339@outlook.com,GADGET-34,3,169.96,433.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1217811,04/25/2025,sam.johnson1243@email.com,GADGET-48,5,74.99,374.95,google_pay,STORE_102,,,
US1218088,04/25/2025,lisa.miller4997@yahoo.com,GADGET-71,4,276.23,1104.92,google_pay,STORE_117,,,
US1211531,04/25/2025,david.brown5632@gmail.com,GADGET-02,4,97.24,311.17,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1222147,04/25/2025,alex.williams327@outlook.com,GADGET-54,5,177.99,889.95,google_pay,STORE_101,,,
US1218943,04/25/2025,jane.miller7469@yahoo.com,GADGET-10,4,181.99,727.96,google_pay,STORE_119,,,
US1220246,04/25/2025,lisa.miller9131@gmail.com,GADGET-74,2,23.6,37.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1215980,04/25/2025,david.smith9799@email.com,GADGET-35,1,240.91,240.91,credit_card,STORE_115,,,
US1224308,04/25/2025,david.williams8318@outlook.com,GADGET-63,4,211.55,846.2,apple_pay,STORE_111,,,
US1221103,04/25/2025,maria.brown8576@email.com,GADGET-35,5,46.0,184.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US1218263,04/25/2025,lisa.miller8008@gmail.com,GADGET-63,2,113.59,227.18,paypal,STORE_119,,,
US1216289,04/25/2025,alex.smith2378@email.com,GADGET-34,4,276.54,829.62,google_pay,STORE_116,VIP25,25.0,250.0
US1212065,04/25/2025,lisa.smith1102@outlook.com,GADGET-13,2,48.4,82.28,google_pay,STORE_112,WELCOME15,15.0,150.0
US1223371,04/25/2025,maria.smith5573@email.com,GADGET-46,3,288.75,779.62,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1211640,04/25/2025,john.miller8484@yahoo.com,GADGET-15,2,244.26,488.52,credit_card,STORE_102,,,
US1219269,04/25/2025,david.johnson4922@email.com,GADGET-01,1,113.14,113.14,credit_card,STORE_109,,,
US1219614,04/25/2025,jane.jones9058@email.com,GADGET-24,5,221.88,1109.4,paypal,STORE_108,,,
US1217677,04/25/2025,david.miller7772@yahoo.com,GADGET-45,3,269.3,807.9,apple_pay,STORE_107,,,
US1218735,04/25/2025,sam.brown2834@yahoo.com,GADGET-47,5,156.27,664.15,google_pay,STORE_112,WELCOME15,15.0,150.0
US1217912,04/25/2025,chris.johnson9706@yahoo.com,GADGET-64,5,51.68,258.4,credit_card,STORE_103,,,
US1222062,04/25/2025,alex.smith5567@yahoo.com,GADGET-03,2,64.5,116.1,credit_card,STORE_116,SAVE10,10.0,100.0
US1212846,04/25/2025,maria.brown8187@gmail.com,GADGET-11,2,219.62,439.24,bank_transfer,STORE_109,,,
US1219479,04/25/2025,sam.williams5528@email.com,GADGET-64,2,223.28,446.56,google_pay,STORE_113,,,
US1212801,04/25/2025,john.jones104@gmail.com,GADGET-15,3,249.45,673.51,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1213076,04/25/2025,alex.brown6248@email.com,GADGET-79,1,285.73,242.87,paypal,STORE_102,WELCOME15,15.0,150.0
US1213482,04/25/2025,john.williams9165@outlook.com,GADGET-41,2,178.16,267.24,credit_card,STORE_110,VIP25,25.0,250.0
US1212721,04/25/2025,jane.smith8902@gmail.com,GADGET-47,2,264.93,529.86,credit_card,STORE_111,,,
US1223385,04/25/2025,david.brown1904@gmail.com,GADGET-73,4,243.15,972.6,bank_transfer,STORE_107,,,
US1214518,04/25/2025,alex.brown8914@yahoo.com,GADGET-39,4,256.79,1027.16,apple_pay,STORE_117,,,
US1212346,04/25/2025,alex.brown3500@gmail.com,GADGET-20,1,138.04,124.24,paypal,STORE_109,SAVE10,10.0,100.0
US1218313,04/25/2025,lisa.johnson6677@yahoo.com,GADGET-14,4,41.31,165.24,apple_pay,STORE_110,,,
US1213620,04/25/2025,maria.jones7037@outlook.com,GADGET-74,2,206.61,413.22,apple_pay,STORE_116,,,
US1219218,04/25/2025,alex.brown4224@yahoo.com,GADGET-15,3,184.5,553.5,apple_pay,STORE_104,,,
US1221818,04/25/2025,john.brown2332@yahoo.com,GADGET-26,1,153.16,122.53,apple_pay,STORE_118,SAVE20,20.0,200.0
