order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US928016,04/05/2025,sam.johnson7489@gmail.com,GADGET-46,4,220.95,883.8,credit_card,STORE_115,,,
US936979,04/05/2025,chris.brown6023@email.com,GADGET-70,5,94.86,474.3,bank_transfer,STORE_101,,,
US931294,04/05/2025,alex.brown2710@email.com,GADGET-54,3,202.48,607.44,apple_pay,STORE_112,,,
US929620,04/05/2025,maria.miller8929@gmail.com,GADGET-56,1,129.02,129.02,apple_pay,STORE_112,,,
US936326,04/05/2025,sam.miller1189@yahoo.com,GADGET-05,1,96.57,96.57,apple_pay,STORE_104,,,
US931901,04/05/2025,chris.johnson6874@gmail.com,GADGET-03,3,278.14,834.42,bank_transfer,STORE_109,,,
US928217,04/05/2025,maria.jones7963@outlook.com,GADGET-68,5,196.43,736.61,google_pay,STORE_107,VIP25,25.0,250.0
US933950,04/05/2025,maria.miller6095@yahoo.com,GADGET-06,1,129.75,103.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US940336,04/05/2025,sam.williams8594@outlook.com,GADGET-02,2,236.13,472.26,bank_transfer,STORE_120,,,
US940115,04/05/2025,maria.johnson4705@gmail.com,GADGET-60,3,102.8,246.72,paypal,STORE_101,SAVE20,20.0,200.0
US935786,04/05/2025,maria.miller5959@outlook.com,GADGET-78,3,191.15,573.45,credit_card,STORE_119,,,
US935468,04/05/2025,john.williams772@outlook.com,GADGET-41,2,66.87,133.74,bank_transfer,STORE_115,,,
US938658,04/05/2025,alex.williams3073@email.com,GADGET-15,2,290.28,580.56,paypal,STORE_116,,,
US939045,04/05/2025,chris.williams6149@gmail.com,GADGET-12,2,200.69,341.17,paypal,STORE_102,WELCOME15,15.0,150.0
US933167,04/05/2025,lisa.brown1075@outlook.com,GADGET-39,2,79.9,159.8,credit_card,STORE_105,,,
US931524,04/05/2025,sam.brown3269@yahoo.com,GADGET-31,4,189.16,680.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US940356,04/05/2025,alex.williams1392@yahoo.com,GADGET-17,1,120.17,120.17,credit_card,STORE_111,,,
US932450,04/05/2025,sam.johnson1745@outlook.com,GADGET-66,3,201.03,603.09,paypal,STORE_117,,,
US938355,04/05/2025,alex.brown7317@email.com,GADGET-24,1,71.6,60.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US932879,04/05/2025,chris.johnson98@email.com,GADGET-53,1,158.08,158.08,paypal,STORE_114,,,
US936956,04/05/2025,maria.jones7447@outlook.com,GADGET-75,5,161.41,685.99,apple_pay,STORE_108,WELCOME15,15.0,150.0
US929359,04/05/2025,lisa.miller8754@gmail.com,GADGET-35,2,296.65,593.3,credit_card,STORE_115,,,
US935824,04/05/2025,alex.johnson7352@yahoo.com,GADGET-03,5,34.03,144.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US938371,04/05/2025,alex.williams2286@email.com,GADGET-55,1,227.0,227.0,apple_pay,STORE_109,,,
US935523,04/05/2025,lisa.brown387@outlook.com,GADGET-25,5,93.29,373.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US936842,04/05/2025,maria.miller3037@outlook.com,GADGET-17,3,42.56,127.68,apple_pay,STORE_101,,,
US935298,04/05/2025,maria.williams6557@outlook.com,GADGET-39,4,160.94,482.82,google_pay,STORE_101,VIP25,25.0,250.0
US933444,04/05/2025,jane.williams3635@yahoo.com,GADGET-11,4,260.98,1043.92,bank_transfer,STORE_110,,,
US926673,04/05/2025,sam.miller5262@gmail.com,GADGET-61,5,21.8,81.75,credit_card,STORE_114,VIP25,25.0,250.0
US931677,04/05/2025,sam.williams1711@email.com,GADGET-03,2,90.7,181.4,google_pay,STORE_114,,,
US935613,04/05/2025,john.jones5888@gmail.com,GADGET-51,4,160.62,578.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US938169,04/05/2025,lisa.smith5602@email.com,GADGET-18,2,237.57,427.63,bank_transfer,STORE_117,SAVE10,10.0,100.0
US939617,04/05/2025,maria.smith1764@email.com,GADGET-39,5,35.0,140.0,paypal,STORE_107,SAVE20,20.0,200.0
US935910,04/05/2025,sam.williams1768@gmail.com,GADGET-66,2,232.96,465.92,apple_pay,STORE_110,,,
US940122,04/05/2025,chris.johnson5084@outlook.com,GADGET-28,2,243.06,486.12,apple_pay,STORE_101,,,
US935430,04/05/2025,alex.williams4354@outlook.com,GADGET-58,1,45.86,45.86,paypal,STORE_102,,,
US940094,04/05/2025,john.jones5127@outlook.com,GADGET-07,5,67.28,252.3,paypal,STORE_120,VIP25,25.0,250.0
US940057,04/05/2025,chris.brown9540@gmail.com,GADGET-25,2,31.11,56.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US937918,04/05/2025,jane.smith4351@outlook.com,GADGET-64,2,179.1,358.2,credit_card,STORE_106,,,
US927602,04/05/2025,chris.jones5572@email.com,GADGET-31,5,91.43,457.15,apple_pay,STORE_103,,,
US938747,04/05/2025,alex.brown3419@email.com,GADGET-56,5,85.99,429.95,apple_pay,STORE_102,,,
US938235,04/05/2025,maria.jones7606@email.com,GADGET-08,1,122.57,122.57,google_pay,STORE_115,,,
US937506,04/05/2025,lisa.smith3299@yahoo.com,GADGET-32,4,24.32,82.69,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US934153,04/05/2025,lisa.johnson8877@gmail.com,GADGET-60,5,78.6,393.0,credit_card,STORE_110,,,
US930728,04/05/2025,john.miller417@outlook.com,GADGET-29,3,80.91,242.73,bank_transfer,STORE_105,,,
US937971,04/05/2025,jane.brown7905@yahoo.com,GADGET-74,4,122.76,368.28,google_pay,STORE_105,VIP25,25.0,250.0
US926591,04/05/2025,david.miller6494@gmail.com,GADGET-37,1,247.02,247.02,bank_transfer,STORE_102,,,
US933868,04/05/2025,jane.miller2145@outlook.com,GADGET-73,4,226.06,904.24,paypal,STORE_108,,,
US932560,04/05/2025,maria.smith1192@yahoo.com,GADGET-61,1,237.79,237.79,credit_card,STORE_107,,,
US932185,04/05/2025,jane.miller3062@yahoo.com,GADGET-40,5,284.67,1423.35,bank_transfer,STORE_104,,,
US935871,04/05/2025,maria.jones1203@outlook.com,GADGET-18,5,250.97,1254.85,google_pay,STORE_104,,,
US929257,04/05/2025,jane.smith2363@email.com,GADGET-42,2,74.16,118.66,google_pay,STORE_105,SAVE20,20.0,200.0
US938914,04/05/2025,jane.johnson246@outlook.com,GADGET-56,5,234.22,936.88,paypal,STORE_114,SAVE20,20.0,200.0
US940231,04/05/2025,maria.miller6126@outlook.com,GADGET-54,2,195.71,391.42,credit_card,STORE_118,,,
US932905,04/05/2025,chris.johnson4581@outlook.com,GADGET-03,5,70.56,317.52,google_pay,STORE_115,SAVE10,10.0,100.0
US932980,04/05/2025,alex.johnson8829@gmail.com,GADGET-01,1,22.42,22.42,apple_pay,STORE_104,,,
US934576,04/05/2025,maria.williams3978@email.com,GADGET-58,3,229.14,687.42,bank_transfer,STORE_103,,,
US939835,04/05/2025,chris.smith9946@gmail.com,GADGET-70,4,254.78,764.34,google_pay,STORE_114,VIP25,25.0,250.0
US927059,04/05/2025,lisa.jones7433@gmail.com,GADGET-46,3,124.93,299.83,apple_pay,STORE_115,SAVE20,20.0,200.0
US926377,04/05/2025,alex.johnson7178@outlook.com,GADGET-48,1,208.99,188.09,credit_card,STORE_113,SAVE10,10.0,100.0
US935434,04/05/2025,david.williams6724@gmail.com,GADGET-37,2,170.63,290.07,paypal,STORE_101,WELCOME15,15.0,150.0
US939747,04/05/2025,alex.smith29@outlook.com,GADGET-73,1,223.22,223.22,apple_pay,STORE_103,,,
US937246,04/05/2025,alex.jones153@yahoo.com,GADGET-60,1,20.61,20.61,bank_transfer,STORE_114,,,
US936494,04/05/2025,lisa.williams2940@outlook.com,GADGET-11,5,80.57,402.85,paypal,STORE_105,,,
US935705,04/05/2025,jane.williams8990@email.com,GADGET-15,2,292.63,468.21,paypal,STORE_120,SAVE20,20.0,200.0
US938140,04/05/2025,sam.miller8749@gmail.com,GADGET-37,5,101.05,505.25,google_pay,STORE_101,,,
US926357,04/05/2025,sam.smith6667@yahoo.com,GADGET-78,3,208.45,625.35,credit_card,STORE_111,,,
US929186,04/05/2025,lisa.jones4252@email.com,GADGET-70,1,240.85,240.85,google_pay,STORE_114,,,
US939733,04/05/2025,jane.brown8186@yahoo.com,GADGET-48,1,153.93,153.93,google_pay,STORE_108,,,
US938805,04/05/2025,jane.williams1659@gmail.com,GADGET-60,1,113.17,84.88,credit_card,STORE_103,VIP25,25.0,250.0
US928485,04/05/2025,john.miller9717@yahoo.com,GADGET-56,2,257.03,411.25,google_pay,STORE_106,SAVE20,20.0,200.0
US938869,04/05/2025,david.smith1391@email.com,GADGET-22,1,37.59,37.59,credit_card,STORE_117,,,
US939609,04/05/2025,jane.brown1641@gmail.com,GADGET-03,5,250.79,1128.56,paypal,STORE_101,SAVE10,10.0,100.0
US937096,04/05/2025,chris.johnson4577@gmail.com,GADGET-43,2,21.23,42.46,credit_card,STORE_108,,,
US939495,04/05/2025,lisa.johnson759@email.com,GADGET-20,1,175.84,175.84,bank_transfer,STORE_113,,,
US938980,04/05/2025,david.jones1653@gmail.com,GADGET-39,2,56.34,101.41,credit_card,STORE_107,SAVE10,10.0,100.0
US930349,04/05/2025,alex.johnson1954@outlook.com,GADGET-17,2,128.82,231.88,credit_card,STORE_106,SAVE10,10.0,100.0
US932871,04/05/2025,jane.smith4964@yahoo.com,GADGET-54,4,171.76,549.63,apple_pay,STORE_101,SAVE20,20.0,200.0
US926256,04/05/2025,david.williams451@yahoo.com,GADGET-18,3,102.35,276.34,google_pay,STORE_120,SAVE10,10.0,100.0
US933788,04/05/2025,chris.smith2315@gmail.com,GADGET-64,5,269.57,1078.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US930954,04/05/2025,alex.williams3276@outlook.com,GADGET-66,5,161.63,808.15,paypal,STORE_110,,,
US932963,04/05/2025,alex.smith6467@email.com,GADGET-62,5,125.98,503.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US936769,04/05/2025,alex.brown6271@email.com,GADGET-58,4,169.67,509.01,apple_pay,STORE_104,VIP25,25.0,250.0
US935320,04/05/2025,david.johnson8731@email.com,GADGET-36,3,77.7,233.1,apple_pay,STORE_113,,,
US931676,04/05/2025,maria.smith2521@gmail.com,GADGET-14,5,183.2,687.0,bank_transfer,STORE_109,VIP25,25.0,250.0
US927873,04/05/2025,david.brown171@yahoo.com,GADGET-09,1,98.07,98.07,credit_card,STORE_111,,,
US930274,04/05/2025,chris.brown3448@email.com,GADGET-33,5,244.58,1222.9,credit_card,STORE_102,,,
US934359,04/05/2025,lisa.miller8360@outlook.com,GADGET-68,1,37.24,31.65,apple_pay,STORE_110,WELCOME15,15.0,150.0
US928107,04/05/2025,david.williams2839@yahoo.com,GADGET-26,2,102.94,175.0,credit_card,STORE_109,WELCOME15,15.0,150.0
US933228,04/05/2025,sam.miller1505@outlook.com,GADGET-25,5,182.21,911.05,paypal,STORE_120,,,
US935758,04/05/2025,chris.miller3103@outlook.com,GADGET-47,5,35.2,132.0,credit_card,STORE_119,VIP25,25.0,250.0
US932530,04/05/2025,sam.smith2235@outlook.com,GADGET-22,4,206.27,825.08,google_pay,STORE_105,,,
US935974,04/05/2025,chris.brown7074@yahoo.com,GADGET-52,1,40.33,40.33,google_pay,STORE_118,,,
US930086,04/05/2025,lisa.smith6366@yahoo.com,GADGET-39,4,73.59,294.36,paypal,STORE_108,,,
US940280,04/05/2025,chris.brown7457@yahoo.com,GADGET-42,2,219.44,438.88,google_pay,STORE_108,,,
US939972,04/05/2025,lisa.miller9953@yahoo.com,GADGET-02,5,144.1,540.38,apple_pay,STORE_120,VIP25,25.0,250.0
US934642,04/05/2025,sam.brown7402@email.com,GADGET-60,2,199.25,398.5,bank_transfer,STORE_116,,,
US934955,04/05/2025,maria.miller8563@gmail.com,GADGET-61,2,91.61,183.22,paypal,STORE_119,,,
US928943,04/05/2025,jane.jones5306@email.com,GADGET-23,3,59.31,177.93,bank_transfer,STORE_105,,,
US938048,04/05/2025,john.johnson5803@yahoo.com,GADGET-18,2,114.18,182.69,google_pay,STORE_110,SAVE20,20.0,200.0
US934643,04/05/2025,jane.brown7034@gmail.com,GADGET-14,1,120.3,120.3,paypal,STORE_110,,,
US936880,04/05/2025,maria.johnson9742@outlook.com,GADGET-72,5,190.61,810.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US938341,04/05/2025,sam.smith5588@email.com,GADGET-20,4,202.28,809.12,paypal,STORE_116,,,
US929919,04/05/2025,sam.johnson8568@yahoo.com,GADGET-22,1,53.19,53.19,credit_card,STORE_108,,,
US933380,04/05/2025,chris.miller7605@outlook.com,GADGET-10,3,189.19,567.57,google_pay,STORE_109,,,
US929364,04/05/2025,jane.brown1190@email.com,GADGET-60,1,30.32,24.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US929574,04/05/2025,chris.miller70@yahoo.com,GADGET-39,2,33.17,66.34,bank_transfer,STORE_119,,,
US926563,04/05/2025,jane.johnson8111@outlook.com,GADGET-30,2,190.41,380.82,paypal,STORE_118,,,
US931118,04/05/2025,alex.miller4272@yahoo.com,GADGET-27,1,103.57,103.57,bank_transfer,STORE_111,,,
US927160,04/05/2025,chris.smith7437@outlook.com,GADGET-73,4,172.81,691.24,google_pay,STORE_101,,,
US931103,04/05/2025,chris.williams5483@gmail.com,GADGET-79,1,167.08,142.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US931374,04/05/2025,jane.williams8632@gmail.com,GADGET-67,4,103.39,413.56,paypal,STORE_118,,,
US931975,04/05/2025,john.brown6641@gmail.com,GADGET-62,4,69.25,235.45,paypal,STORE_112,WELCOME15,15.0,150.0
US927065,04/05/2025,lisa.miller6163@email.com,GADGET-52,5,251.43,1257.15,google_pay,STORE_117,,,
US927498,04/05/2025,john.johnson3479@yahoo.com,GADGET-19,3,47.5,142.5,paypal,STORE_111,,,
US940265,04/05/2025,chris.johnson8382@gmail.com,GADGET-70,2,179.76,359.52,credit_card,STORE_102,,,
US938739,04/05/2025,john.brown6941@email.com,GADGET-27,4,146.52,586.08,google_pay,STORE_111,,,
US940416,04/05/2025,alex.williams4833@outlook.com,GADGET-42,2,76.19,152.38,bank_transfer,STORE_112,,,
US935280,04/05/2025,john.jones8308@yahoo.com,GADGET-14,5,24.81,99.24,google_pay,STORE_118,SAVE20,20.0,200.0
US939740,04/05/2025,lisa.smith4133@gmail.com,GADGET-51,2,136.31,272.62,credit_card,STORE_105,,,
US938588,04/05/2025,chris.williams9591@email.com,GADGET-53,2,294.8,471.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US927255,04/05/2025,john.miller510@gmail.com,GADGET-73,2,27.91,55.82,paypal,STORE_103,,,
US927495,04/05/2025,alex.jones9578@email.com,GADGET-20,3,72.24,216.72,credit_card,STORE_111,,,
US939332,04/05/2025,chris.williams3946@email.com,GADGET-39,1,26.88,24.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US929736,04/05/2025,john.smith5093@gmail.com,GADGET-06,3,229.57,688.71,paypal,STORE_116,,,
US929070,04/05/2025,sam.miller7084@gmail.com,GADGET-75,3,241.55,724.65,paypal,STORE_115,,,
US939593,04/05/2025,david.miller25@gmail.com,GADGET-71,3,86.83,234.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US931340,04/05/2025,lisa.brown9048@gmail.com,GADGET-74,3,195.08,585.24,paypal,STORE_111,,,
US926502,04/05/2025,alex.smith79@yahoo.com,GADGET-39,5,244.81,1224.05,bank_transfer,STORE_113,,,
US934453,04/05/2025,lisa.brown5894@gmail.com,GADGET-50,2,271.5,543.0,apple_pay,STORE_112,,,
US928520,04/05/2025,maria.smith3358@email.com,GADGET-21,3,116.32,348.96,paypal,STORE_106,,,
US931625,04/05/2025,john.smith7708@outlook.com,GADGET-65,1,61.0,61.0,paypal,STORE_108,,,
US938943,04/05/2025,sam.smith1036@gmail.com,GADGET-79,2,211.7,317.55,apple_pay,STORE_119,VIP25,25.0,250.0
US926719,04/05/2025,lisa.williams1010@yahoo.com,GADGET-48,1,176.15,176.15,credit_card,STORE_112,,,
US934072,04/05/2025,lisa.smith7278@yahoo.com,GADGET-79,4,114.55,458.2,apple_pay,STORE_103,,,
US928552,04/05/2025,maria.williams1636@email.com,GADGET-39,5,69.83,349.15,bank_transfer,STORE_104,,,
US937508,04/05/2025,lisa.miller7563@gmail.com,GADGET-75,1,274.34,274.34,google_pay,STORE_109,,,
US939496,04/05/2025,jane.johnson9717@email.com,GADGET-29,3,162.35,487.05,apple_pay,STORE_118,,,
US937046,04/05/2025,alex.smith2235@email.com,GADGET-09,1,295.26,295.26,paypal,STORE_104,,,
US934250,04/05/2025,jane.jones9715@yahoo.com,GADGET-16,4,161.95,550.63,paypal,STORE_115,WELCOME15,15.0,150.0
US936045,04/05/2025,david.smith7180@yahoo.com,GADGET-30,5,149.87,749.35,bank_transfer,STORE_117,,,
US934571,04/05/2025,jane.miller6691@yahoo.com,GADGET-26,5,241.92,1028.16,apple_pay,STORE_114,WELCOME15,15.0,150.0
US929155,04/05/2025,chris.johnson8536@gmail.com,GADGET-40,5,240.36,901.35,apple_pay,STORE_115,VIP25,25.0,250.0
US927411,04/05/2025,jane.miller9890@gmail.com,GADGET-21,5,271.19,1355.95,credit_card,STORE_101,,,
US928914,04/05/2025,john.jones394@email.com,GADGET-16,5,156.18,780.9,paypal,STORE_106,,,
US935977,04/05/2025,david.smith7406@email.com,GADGET-52,5,150.31,751.55,paypal,STORE_118,,,
US931557,04/05/2025,john.jones2124@gmail.com,GADGET-30,2,145.39,232.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US937749,04/05/2025,chris.johnson6689@outlook.com,GADGET-52,4,154.62,494.78,paypal,STORE_105,SAVE20,20.0,200.0
US936947,04/05/2025,lisa.smith9825@outlook.com,GADGET-40,5,226.5,1132.5,bank_transfer,STORE_113,,,
US938601,04/05/2025,maria.jones9959@yahoo.com,GADGET-58,3,298.93,896.79,credit_card,STORE_104,,,
US938269,04/05/2025,maria.smith494@yahoo.com,GADGET-78,5,267.75,1338.75,bank_transfer,STORE_120,,,
US939432,04/05/2025,lisa.johnson4367@gmail.com,GADGET-55,4,162.28,649.12,bank_transfer,STORE_101,,,
US935610,04/05/2025,lisa.jones9359@gmail.com,GADGET-40,2,90.34,162.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US932746,04/05/2025,chris.brown7970@outlook.com,GADGET-36,2,186.75,373.5,google_pay,STORE_105,,,
US937701,04/05/2025,john.brown5489@outlook.com,GADGET-07,1,115.46,115.46,apple_pay,STORE_113,,,
US934695,04/05/2025,maria.smith4199@yahoo.com,GADGET-39,2,80.57,136.97,apple_pay,STORE_108,WELCOME15,15.0,150.0
US939014,04/05/2025,sam.williams8862@outlook.com,GADGET-66,1,79.53,79.53,paypal,STORE_117,,,
US934439,04/05/2025,sam.johnson1410@yahoo.com,GADGET-33,5,66.42,332.1,credit_card,STORE_116,,,
US935955,04/05/2025,lisa.brown5173@email.com,GADGET-23,1,140.86,119.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US937917,04/05/2025,lisa.johnson7596@email.com,GADGET-47,5,270.21,1080.84,credit_card,STORE_102,SAVE20,20.0,200.0
US936611,04/05/2025,alex.brown8242@outlook.com,GADGET-40,2,169.93,271.89,google_pay,STORE_104,SAVE20,20.0,200.0
