order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US484537,03/05/2025,alex.jones777@gmail.com,GADGET-39,4,191.44,765.76,apple_pay,STORE_103,,,
US489069,03/05/2025,alex.jones1927@yahoo.com,GADGET-77,5,270.25,1351.25,apple_pay,STORE_107,,,
US486774,03/05/2025,john.smith7786@email.com,GADGET-28,4,104.21,416.84,credit_card,STORE_110,,,
US495047,03/05/2025,david.brown7843@email.com,GADGET-08,3,220.83,596.24,google_pay,STORE_112,SAVE10,10.0,100.0
US487705,03/05/2025,maria.smith7282@email.com,GADGET-15,3,213.11,511.46,paypal,STORE_107,SAVE20,20.0,200.0
US486307,03/05/2025,sam.johnson9385@gmail.com,GADGET-61,2,297.01,504.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US485810,03/05/2025,sam.brown4669@gmail.com,GADGET-70,3,283.86,851.58,paypal,STORE_119,,,
US493176,03/05/2025,maria.williams2629@gmail.com,GADGET-02,3,27.92,83.76,google_pay,STORE_114,,,
US485473,03/05/2025,sam.brown3938@gmail.com,GADGET-04,2,169.88,339.76,apple_pay,STORE_108,,,
US485306,03/05/2025,lisa.jones1348@yahoo.com,GADGET-10,1,218.16,185.44,apple_pay,STORE_113,WELCOME15,15.0,150.0
US496625,03/05/2025,david.brown560@email.com,GADGET-62,5,276.16,1035.6,paypal,STORE_114,VIP25,25.0,250.0
US490138,03/05/2025,lisa.miller8234@email.com,GADGET-57,5,225.34,957.7,apple_pay,STORE_119,WELCOME15,15.0,150.0
US486551,03/05/2025,sam.brown6399@email.com,GADGET-21,3,106.37,319.11,google_pay,STORE_108,,,
US498430,03/05/2025,maria.williams136@yahoo.com,GADGET-79,5,160.25,801.25,credit_card,STORE_116,,,
US490611,03/05/2025,john.miller8743@gmail.com,GADGET-36,4,47.34,189.36,paypal,STORE_115,,,
US491293,03/05/2025,sam.williams3037@outlook.com,GADGET-01,2,276.18,414.27,bank_transfer,STORE_117,VIP25,25.0,250.0
US491679,03/05/2025,jane.smith738@yahoo.com,GADGET-77,5,103.25,516.25,google_pay,STORE_114,,,
US497487,03/05/2025,sam.johnson9989@yahoo.com,GADGET-31,1,79.8,71.82,paypal,STORE_114,SAVE10,10.0,100.0
US491009,03/05/2025,david.williams3344@email.com,GADGET-75,2,148.98,238.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US495234,03/05/2025,alex.johnson5385@yahoo.com,GADGET-13,5,216.42,1082.1,google_pay,STORE_110,,,
US494626,03/05/2025,lisa.jones9978@gmail.com,GADGET-26,4,136.72,546.88,credit_card,STORE_113,,,
US486009,03/05/2025,john.jones6853@outlook.com,GADGET-79,5,106.27,425.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US489032,03/05/2025,john.smith9521@yahoo.com,GADGET-71,2,63.44,126.88,bank_transfer,STORE_105,,,
US489530,03/05/2025,jane.smith2302@yahoo.com,GADGET-58,4,218.32,873.28,credit_card,STORE_106,,,
US492453,03/05/2025,lisa.williams8805@gmail.com,GADGET-59,4,98.54,335.04,credit_card,STORE_104,WELCOME15,15.0,150.0
US486650,03/05/2025,john.brown9094@email.com,GADGET-40,5,227.23,1136.15,paypal,STORE_115,,,
US488395,03/05/2025,maria.brown6280@yahoo.com,GADGET-06,2,291.93,583.86,apple_pay,STORE_112,,,
US491370,03/05/2025,david.miller5118@outlook.com,GADGET-16,4,69.91,251.68,paypal,STORE_103,SAVE10,10.0,100.0
US486831,03/05/2025,lisa.smith2906@gmail.com,GADGET-62,1,91.37,91.37,google_pay,STORE_106,,,
US488347,03/05/2025,alex.brown8983@gmail.com,GADGET-66,4,155.04,465.12,apple_pay,STORE_114,VIP25,25.0,250.0
US494819,03/05/2025,alex.brown1437@outlook.com,GADGET-13,5,97.92,489.6,credit_card,STORE_112,,,
US487571,03/05/2025,jane.brown1566@gmail.com,GADGET-30,3,296.98,890.94,paypal,STORE_102,,,
US491960,03/05/2025,sam.jones745@gmail.com,GADGET-41,2,87.14,174.28,credit_card,STORE_112,,,
US487405,03/05/2025,sam.smith1806@yahoo.com,GADGET-58,3,122.03,366.09,apple_pay,STORE_109,,,
US487785,03/05/2025,chris.williams7834@email.com,GADGET-76,1,181.19,181.19,apple_pay,STORE_117,,,
US495546,03/05/2025,lisa.williams3387@gmail.com,GADGET-23,4,135.51,542.04,bank_transfer,STORE_104,,,
US489937,03/05/2025,david.williams1762@gmail.com,GADGET-23,1,128.42,128.42,google_pay,STORE_106,,,
US492037,03/05/2025,lisa.williams8544@email.com,GADGET-49,5,237.96,892.35,apple_pay,STORE_108,VIP25,25.0,250.0
US491193,03/05/2025,chris.johnson6998@email.com,GADGET-32,2,224.09,358.54,google_pay,STORE_101,SAVE20,20.0,200.0
US498548,03/05/2025,jane.brown7644@gmail.com,GADGET-01,3,208.3,624.9,paypal,STORE_117,,,
US489402,03/05/2025,alex.miller6647@email.com,GADGET-21,1,250.93,250.93,google_pay,STORE_112,,,
US488559,03/05/2025,john.brown1550@outlook.com,GADGET-67,3,91.09,273.27,google_pay,STORE_114,,,
US486701,03/05/2025,alex.jones6741@email.com,GADGET-71,2,245.43,490.86,apple_pay,STORE_110,,,
US488098,03/05/2025,alex.smith3076@email.com,GADGET-68,4,108.77,435.08,paypal,STORE_119,,,
US491569,03/05/2025,john.smith7709@yahoo.com,GADGET-73,1,123.2,123.2,paypal,STORE_106,,,
US497868,03/05/2025,david.miller5885@email.com,GADGET-04,4,293.5,1174.0,bank_transfer,STORE_118,,,
US484645,03/05/2025,david.jones8237@email.com,GADGET-12,5,143.21,716.05,paypal,STORE_105,,,
US493527,03/05/2025,sam.brown1551@gmail.com,GADGET-74,5,129.04,516.16,paypal,STORE_119,SAVE20,20.0,200.0
US491486,03/05/2025,sam.smith5229@yahoo.com,GADGET-66,2,267.17,534.34,bank_transfer,STORE_108,,,
US486087,03/05/2025,john.jones9264@gmail.com,GADGET-26,5,272.0,1360.0,google_pay,STORE_107,,,
US487430,03/05/2025,chris.brown6430@outlook.com,GADGET-77,1,228.47,228.47,paypal,STORE_101,,,
US493260,03/05/2025,maria.smith8043@yahoo.com,GADGET-06,3,78.26,176.09,credit_card,STORE_120,VIP25,25.0,250.0
US492555,03/05/2025,chris.smith2990@gmail.com,GADGET-57,1,126.81,126.81,google_pay,STORE_114,,,
US490245,03/05/2025,sam.williams2824@gmail.com,GADGET-58,5,24.0,120.0,bank_transfer,STORE_112,,,
US485992,03/05/2025,jane.johnson307@outlook.com,GADGET-25,2,114.33,228.66,google_pay,STORE_103,,,
US494233,03/05/2025,david.brown4576@yahoo.com,GADGET-53,4,231.98,927.92,credit_card,STORE_116,,,
US490877,03/05/2025,david.smith9793@gmail.com,GADGET-67,3,20.47,61.41,google_pay,STORE_116,,,
US496690,03/05/2025,jane.smith6324@outlook.com,GADGET-07,1,296.65,252.15,credit_card,STORE_105,WELCOME15,15.0,150.0
US492940,03/05/2025,john.williams918@yahoo.com,GADGET-58,2,192.83,385.66,bank_transfer,STORE_107,,,
US492852,03/05/2025,sam.johnson3782@yahoo.com,GADGET-14,3,103.61,310.83,apple_pay,STORE_113,,,
US491038,03/05/2025,chris.johnson8369@outlook.com,GADGET-18,2,120.11,192.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US493570,03/05/2025,maria.johnson684@email.com,GADGET-21,1,297.71,253.05,paypal,STORE_120,WELCOME15,15.0,150.0
US489733,03/05/2025,lisa.johnson9588@gmail.com,GADGET-29,2,191.6,306.56,credit_card,STORE_106,SAVE20,20.0,200.0
US490250,03/05/2025,alex.williams7222@yahoo.com,GADGET-36,3,135.25,344.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US493886,03/05/2025,john.jones1542@outlook.com,GADGET-16,2,56.78,113.56,google_pay,STORE_113,,,
US497707,03/05/2025,jane.smith9819@outlook.com,GADGET-22,3,205.96,494.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US489843,03/05/2025,chris.johnson2821@gmail.com,GADGET-57,4,182.08,546.24,apple_pay,STORE_107,VIP25,25.0,250.0
US486719,03/05/2025,alex.williams637@outlook.com,GADGET-30,2,246.49,492.98,google_pay,STORE_115,,,
US493488,03/05/2025,alex.williams1422@outlook.com,GADGET-64,3,275.32,702.07,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US492437,03/05/2025,jane.brown9870@email.com,GADGET-69,5,116.05,580.25,apple_pay,STORE_118,,,
US494374,03/05/2025,sam.miller7810@yahoo.com,GADGET-24,4,20.51,82.04,bank_transfer,STORE_104,,,
US492865,03/05/2025,david.williams613@gmail.com,GADGET-56,3,42.96,128.88,apple_pay,STORE_111,,,
US485918,03/05/2025,alex.jones683@email.com,GADGET-47,1,60.41,45.31,credit_card,STORE_101,VIP25,25.0,250.0
US489703,03/05/2025,chris.jones6824@gmail.com,GADGET-73,1,208.15,156.11,google_pay,STORE_111,VIP25,25.0,250.0
US493191,03/05/2025,john.brown6675@email.com,GADGET-42,3,59.4,178.2,credit_card,STORE_104,,,
US488190,03/05/2025,maria.johnson5816@gmail.com,GADGET-70,3,229.45,516.26,apple_pay,STORE_119,VIP25,25.0,250.0
US494052,03/05/2025,maria.jones450@gmail.com,GADGET-55,1,181.62,145.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US490237,03/05/2025,jane.brown8294@email.com,GADGET-72,3,219.26,657.78,credit_card,STORE_115,,,
US497135,03/05/2025,chris.williams7324@yahoo.com,GADGET-03,1,224.77,179.82,google_pay,STORE_109,SAVE20,20.0,200.0
US491147,03/05/2025,jane.jones7127@yahoo.com,GADGET-03,2,239.42,478.84,apple_pay,STORE_102,,,
US488619,03/05/2025,alex.jones6597@yahoo.com,GADGET-77,3,20.95,62.85,apple_pay,STORE_120,,,
US484649,03/05/2025,john.jones784@yahoo.com,GADGET-41,1,153.6,115.2,apple_pay,STORE_103,VIP25,25.0,250.0
US488202,03/05/2025,sam.smith3252@email.com,GADGET-51,3,67.92,183.38,paypal,STORE_106,SAVE10,10.0,100.0
US488690,03/05/2025,john.johnson3543@outlook.com,GADGET-76,4,135.58,542.32,credit_card,STORE_106,,,
US487868,03/05/2025,alex.jones9933@email.com,GADGET-33,5,281.0,1405.0,paypal,STORE_116,,,
US490366,03/05/2025,sam.jones6675@email.com,GADGET-06,5,147.18,735.9,bank_transfer,STORE_102,,,
US490617,03/05/2025,jane.miller6320@yahoo.com,GADGET-29,4,80.19,320.76,credit_card,STORE_109,,,
US495844,03/05/2025,sam.williams4659@yahoo.com,GADGET-58,5,210.58,842.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US492552,03/05/2025,alex.brown4622@email.com,GADGET-12,4,289.32,1157.28,google_pay,STORE_106,,,
US492365,03/05/2025,chris.williams2007@yahoo.com,GADGET-26,1,99.94,84.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US496797,03/05/2025,jane.johnson6509@yahoo.com,GADGET-08,3,86.64,259.92,google_pay,STORE_113,,,
US493259,03/05/2025,maria.johnson9666@gmail.com,GADGET-62,4,218.21,698.27,paypal,STORE_101,SAVE20,20.0,200.0
US497427,03/05/2025,john.williams3794@gmail.com,GADGET-71,3,283.87,851.61,bank_transfer,STORE_119,,,
US490610,03/05/2025,jane.brown7374@outlook.com,GADGET-10,1,207.69,176.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US495156,03/05/2025,alex.miller6567@yahoo.com,GADGET-70,2,118.17,236.34,credit_card,STORE_108,,,
US497078,03/05/2025,john.smith4292@email.com,GADGET-18,2,200.54,401.08,apple_pay,STORE_109,,,
US491830,03/05/2025,david.williams5691@outlook.com,GADGET-70,3,263.12,789.36,bank_transfer,STORE_115,,,
US494393,03/05/2025,chris.williams3076@outlook.com,GADGET-06,2,210.31,420.62,apple_pay,STORE_106,,,
US495074,03/05/2025,jane.jones1015@email.com,GADGET-70,2,152.74,305.48,paypal,STORE_111,,,
US490412,03/05/2025,lisa.johnson8226@email.com,GADGET-06,2,110.26,198.47,credit_card,STORE_103,SAVE10,10.0,100.0
US491173,03/05/2025,john.williams8894@email.com,GADGET-02,3,32.79,98.37,apple_pay,STORE_107,,,
US496116,03/05/2025,sam.johnson9171@email.com,GADGET-39,3,49.81,149.43,bank_transfer,STORE_101,,,
US492891,03/05/2025,alex.johnson8469@gmail.com,GADGET-37,3,97.09,291.27,bank_transfer,STORE_109,,,
US497890,03/05/2025,sam.smith6001@email.com,GADGET-01,2,203.81,326.1,bank_transfer,STORE_116,SAVE20,20.0,200.0
US486759,03/05/2025,john.miller6458@yahoo.com,GADGET-36,2,260.65,417.04,paypal,STORE_112,SAVE20,20.0,200.0
US485803,03/05/2025,john.brown8119@gmail.com,GADGET-23,4,145.7,524.52,google_pay,STORE_116,SAVE10,10.0,100.0
US496564,03/05/2025,chris.brown5508@outlook.com,GADGET-20,5,278.49,1183.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US486088,03/05/2025,john.williams9474@yahoo.com,GADGET-11,4,291.07,1164.28,google_pay,STORE_111,,,
US498238,03/05/2025,sam.williams7829@yahoo.com,GADGET-62,5,224.23,1121.15,paypal,STORE_109,,,
US493420,03/05/2025,alex.miller8256@email.com,GADGET-18,5,72.22,361.1,google_pay,STORE_108,,,
US488556,03/05/2025,sam.miller7978@outlook.com,GADGET-79,4,67.96,203.88,paypal,STORE_117,VIP25,25.0,250.0
US497263,03/05/2025,jane.williams2055@email.com,GADGET-09,4,197.68,790.72,paypal,STORE_104,,,
US490620,03/05/2025,david.smith5281@outlook.com,GADGET-77,2,197.94,395.88,paypal,STORE_117,,,
US490919,03/05/2025,sam.miller9838@outlook.com,GADGET-54,2,292.47,584.94,apple_pay,STORE_106,,,
US489342,03/05/2025,sam.williams3147@yahoo.com,GADGET-70,2,242.4,484.8,google_pay,STORE_103,,,
US488192,03/05/2025,chris.jones3455@outlook.com,GADGET-14,3,147.56,354.14,google_pay,STORE_106,SAVE20,20.0,200.0
US484797,03/05/2025,john.johnson9066@gmail.com,GADGET-76,3,237.71,713.13,credit_card,STORE_108,,,
US491218,03/05/2025,lisa.brown2048@email.com,GADGET-14,1,145.2,123.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US491489,03/05/2025,john.jones6407@yahoo.com,GADGET-14,4,75.88,303.52,credit_card,STORE_120,,,
US498408,03/05/2025,chris.williams2960@email.com,GADGET-05,3,290.64,871.92,bank_transfer,STORE_115,,,
US490501,03/05/2025,chris.brown3528@yahoo.com,GADGET-78,5,188.89,850.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US487030,03/05/2025,chris.johnson97@gmail.com,GADGET-49,4,44.46,151.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US492952,03/05/2025,john.miller9241@yahoo.com,GADGET-60,4,289.3,1157.2,paypal,STORE_109,,,
US485703,03/05/2025,lisa.johnson7822@email.com,GADGET-41,5,109.31,437.24,google_pay,STORE_109,SAVE20,20.0,200.0
US490093,03/05/2025,chris.williams9573@outlook.com,GADGET-76,5,207.12,1035.6,google_pay,STORE_101,,,
US497947,03/05/2025,alex.johnson7377@gmail.com,GADGET-06,5,213.58,1067.9,bank_transfer,STORE_101,,,
US494391,03/05/2025,john.williams7068@yahoo.com,GADGET-47,5,184.25,921.25,paypal,STORE_104,,,
US492855,03/05/2025,david.jones4329@yahoo.com,GADGET-13,3,293.19,879.57,credit_card,STORE_115,,,
US497376,03/05/2025,jane.johnson186@gmail.com,GADGET-31,2,160.36,320.72,google_pay,STORE_106,,,
US487774,03/05/2025,lisa.smith548@gmail.com,GADGET-10,2,100.89,171.51,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US492272,03/05/2025,jane.johnson5265@email.com,GADGET-08,4,134.92,539.68,bank_transfer,STORE_109,,,
US495079,03/05/2025,chris.brown5699@outlook.com,GADGET-51,2,286.78,573.56,apple_pay,STORE_120,,,
US496455,03/05/2025,david.williams1573@gmail.com,GADGET-13,5,122.14,610.7,credit_card,STORE_119,,,
US486156,03/05/2025,jane.johnson8503@gmail.com,GADGET-79,3,126.97,380.91,bank_transfer,STORE_109,,,
US491727,03/05/2025,maria.miller5187@outlook.com,GADGET-22,2,192.03,288.05,apple_pay,STORE_119,VIP25,25.0,250.0
US494306,03/05/2025,maria.miller3688@gmail.com,GADGET-77,3,285.03,769.58,paypal,STORE_104,SAVE10,10.0,100.0
US496942,03/05/2025,chris.jones7441@gmail.com,GADGET-03,1,295.3,295.3,apple_pay,STORE_111,,,
US486732,03/05/2025,maria.johnson4201@yahoo.com,GADGET-31,4,296.48,1185.92,apple_pay,STORE_101,,,
US490293,03/05/2025,alex.johnson5437@email.com,GADGET-24,5,287.96,1151.84,credit_card,STORE_120,SAVE20,20.0,200.0
US486250,03/05/2025,jane.williams354@outlook.com,GADGET-27,1,174.37,174.37,paypal,STORE_112,,,
US487492,03/05/2025,chris.smith6@email.com,GADGET-14,4,172.3,689.2,apple_pay,STORE_112,,,
US497677,03/05/2025,maria.jones1887@gmail.com,GADGET-76,4,186.33,596.26,bank_transfer,STORE_107,SAVE20,20.0,200.0
US491133,03/05/2025,chris.smith2629@yahoo.com,GADGET-07,2,135.83,271.66,apple_pay,STORE_119,,,
US486688,03/05/2025,john.miller7330@email.com,GADGET-29,2,200.02,400.04,google_pay,STORE_103,,,
US485630,03/05/2025,david.miller312@outlook.com,GADGET-58,1,107.19,96.47,google_pay,STORE_110,SAVE10,10.0,100.0
US492886,03/05/2025,maria.brown4410@yahoo.com,GADGET-66,1,217.48,173.98,credit_card,STORE_109,SAVE20,20.0,200.0
US491418,03/05/2025,maria.miller2629@outlook.com,GADGET-20,3,257.7,773.1,google_pay,STORE_111,,,
US485769,03/05/2025,david.brown4678@yahoo.com,GADGET-33,1,82.09,82.09,bank_transfer,STORE_116,,,
US485018,03/05/2025,david.miller6073@email.com,GADGET-11,4,269.38,1077.52,apple_pay,STORE_117,,,
US491704,03/05/2025,david.jones3543@yahoo.com,GADGET-40,5,217.47,1087.35,apple_pay,STORE_109,,,
US491471,03/05/2025,david.brown2260@yahoo.com,GADGET-13,2,148.35,237.36,credit_card,STORE_120,SAVE20,20.0,200.0
US485868,03/05/2025,chris.jones9933@gmail.com,GADGET-26,5,52.75,237.38,credit_card,STORE_118,SAVE10,10.0,100.0
US488537,03/05/2025,alex.brown8867@outlook.com,GADGET-24,1,168.59,151.73,bank_transfer,STORE_101,SAVE10,10.0,100.0
US490844,03/05/2025,lisa.johnson4242@gmail.com,GADGET-60,3,225.28,608.26,google_pay,STORE_112,SAVE10,10.0,100.0
US498740,03/05/2025,chris.johnson7173@email.com,GADGET-57,1,262.9,223.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US496842,03/05/2025,jane.williams1997@outlook.com,GADGET-06,1,161.46,161.46,credit_card,STORE_101,,,
US495281,03/05/2025,jane.johnson4646@outlook.com,GADGET-44,2,48.54,82.52,paypal,STORE_103,WELCOME15,15.0,150.0
US489189,03/05/2025,lisa.johnson3191@gmail.com,GADGET-65,5,34.07,170.35,apple_pay,STORE_115,,,
US496340,03/05/2025,chris.jones7880@email.com,GADGET-19,5,246.33,923.74,apple_pay,STORE_106,VIP25,25.0,250.0
US488677,03/05/2025,john.johnson4041@gmail.com,GADGET-34,5,77.3,386.5,paypal,STORE_106,,,
US498459,03/05/2025,david.brown6030@yahoo.com,GADGET-18,1,59.05,59.05,paypal,STORE_120,,,
US492758,03/05/2025,sam.brown238@yahoo.com,GADGET-03,2,96.07,192.14,credit_card,STORE_105,,,
US489098,03/05/2025,alex.johnson4580@yahoo.com,GADGET-15,4,276.25,1105.0,paypal,STORE_113,,,
US488396,03/05/2025,chris.jones2448@yahoo.com,GADGET-12,2,51.82,103.64,google_pay,STORE_108,,,
US486070,03/05/2025,lisa.smith8787@yahoo.com,GADGET-78,2,135.45,216.72,paypal,STORE_104,SAVE20,20.0,200.0
US495081,03/05/2025,john.brown9253@email.com,GADGET-12,1,294.18,294.18,bank_transfer,STORE_114,,,
US497465,03/05/2025,sam.jones7918@yahoo.com,GADGET-21,4,35.91,114.91,credit_card,STORE_103,SAVE20,20.0,200.0
US491423,03/05/2025,sam.johnson6445@email.com,GADGET-70,5,235.64,1178.2,bank_transfer,STORE_108,,,
US498560,03/05/2025,maria.johnson4534@gmail.com,GADGET-49,4,279.35,1117.4,apple_pay,STORE_113,,,
US497971,03/05/2025,david.smith8020@outlook.com,GADGET-27,1,144.89,144.89,bank_transfer,STORE_108,,,
US488215,03/05/2025,maria.smith8422@yahoo.com,GADGET-34,5,299.2,1196.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US488071,03/05/2025,john.brown9088@outlook.com,GADGET-40,5,27.58,137.9,apple_pay,STORE_104,,,
US495269,03/05/2025,lisa.williams5349@outlook.com,GADGET-69,5,235.88,1179.4,apple_pay,STORE_114,,,
US495735,03/05/2025,lisa.smith9885@yahoo.com,GADGET-01,2,153.34,306.68,bank_transfer,STORE_105,,,
US496548,03/05/2025,david.smith1798@email.com,GADGET-41,2,180.86,361.72,paypal,STORE_103,,,
US489555,03/05/2025,david.smith3693@yahoo.com,GADGET-53,4,247.16,741.48,paypal,STORE_103,VIP25,25.0,250.0
US491882,03/05/2025,sam.miller652@email.com,GADGET-10,2,152.58,305.16,paypal,STORE_118,,,
US498261,03/05/2025,chris.williams9385@email.com,GADGET-17,4,272.73,1090.92,apple_pay,STORE_105,,,
US493109,03/05/2025,alex.smith9295@gmail.com,GADGET-36,5,158.81,794.05,paypal,STORE_118,,,
US492158,03/05/2025,sam.johnson8738@gmail.com,GADGET-04,5,252.17,1134.76,paypal,STORE_103,SAVE10,10.0,100.0
US489290,03/05/2025,chris.miller6690@yahoo.com,GADGET-02,2,93.58,187.16,apple_pay,STORE_120,,,
US488525,03/05/2025,chris.smith3807@outlook.com,GADGET-52,3,265.53,637.27,google_pay,STORE_114,SAVE20,20.0,200.0
US489359,03/05/2025,maria.jones2362@email.com,GADGET-13,1,197.86,178.07,paypal,STORE_108,SAVE10,10.0,100.0
US485103,03/05/2025,lisa.johnson6321@outlook.com,GADGET-28,1,223.35,223.35,google_pay,STORE_114,,,
US490192,03/05/2025,sam.smith522@yahoo.com,GADGET-16,3,151.4,340.65,paypal,STORE_106,VIP25,25.0,250.0
US494827,03/05/2025,david.williams3534@outlook.com,GADGET-35,2,292.12,525.82,bank_transfer,STORE_103,SAVE10,10.0,100.0
US491710,03/05/2025,david.williams8097@gmail.com,GADGET-42,2,221.19,353.9,google_pay,STORE_106,SAVE20,20.0,200.0
US484938,03/05/2025,david.williams9765@gmail.com,GADGET-39,1,274.76,274.76,google_pay,STORE_118,,,
US495694,03/05/2025,david.brown3945@outlook.com,GADGET-45,2,24.51,49.02,apple_pay,STORE_112,,,
US496241,03/05/2025,alex.smith5890@yahoo.com,GADGET-52,1,123.14,110.83,credit_card,STORE_107,SAVE10,10.0,100.0
US485895,03/05/2025,david.jones2947@email.com,GADGET-44,3,263.41,632.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US496586,03/05/2025,lisa.smith1863@yahoo.com,GADGET-73,3,90.13,270.39,paypal,STORE_106,,,
US494363,03/05/2025,john.miller1123@outlook.com,GADGET-74,4,268.27,1073.08,apple_pay,STORE_105,,,
US490554,03/05/2025,david.miller6157@yahoo.com,GADGET-70,2,49.74,99.48,google_pay,STORE_107,,,
US484824,03/05/2025,alex.brown5055@email.com,GADGET-02,1,89.95,71.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US492967,03/05/2025,david.smith3976@yahoo.com,GADGET-16,2,88.96,177.92,apple_pay,STORE_103,,,
US489650,03/05/2025,maria.smith734@yahoo.com,GADGET-12,1,208.22,208.22,apple_pay,STORE_104,,,
US495549,03/05/2025,sam.jones4421@yahoo.com,GADGET-61,5,112.75,563.75,bank_transfer,STORE_114,,,
US486772,03/05/2025,maria.jones2346@email.com,GADGET-70,1,224.37,224.37,bank_transfer,STORE_101,,,
US497318,03/05/2025,lisa.johnson3809@gmail.com,GADGET-54,5,118.63,593.15,credit_card,STORE_112,,,
US488352,03/05/2025,sam.johnson9736@outlook.com,GADGET-11,5,269.59,1347.95,apple_pay,STORE_117,,,
US489123,03/05/2025,jane.williams9321@gmail.com,GADGET-60,1,151.48,151.48,credit_card,STORE_115,,,
US492524,03/05/2025,chris.johnson6928@gmail.com,GADGET-42,4,213.46,725.76,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US489889,03/05/2025,david.jones8269@email.com,GADGET-02,2,235.15,470.3,bank_transfer,STORE_120,,,
US493773,03/05/2025,chris.jones9054@yahoo.com,GADGET-64,2,124.94,187.41,credit_card,STORE_111,VIP25,25.0,250.0
US485088,03/05/2025,chris.smith6916@email.com,GADGET-06,1,113.02,113.02,apple_pay,STORE_104,,,
US496059,03/05/2025,chris.miller8959@gmail.com,GADGET-01,5,115.94,579.7,google_pay,STORE_111,,,
US494738,03/05/2025,chris.miller4411@email.com,GADGET-22,3,26.38,71.23,credit_card,STORE_120,SAVE10,10.0,100.0
US485702,03/05/2025,chris.williams3720@gmail.com,GADGET-60,2,51.13,102.26,apple_pay,STORE_110,,,
US487823,03/05/2025,david.brown7686@outlook.com,GADGET-11,2,275.66,551.32,credit_card,STORE_113,,,
US494765,03/05/2025,jane.jones1925@outlook.com,GADGET-54,5,210.54,1052.7,bank_transfer,STORE_119,,,
US494691,03/05/2025,chris.johnson4947@outlook.com,GADGET-51,5,236.14,885.52,google_pay,STORE_107,VIP25,25.0,250.0
US488019,03/05/2025,chris.miller635@gmail.com,GADGET-77,5,296.46,1111.72,paypal,STORE_102,VIP25,25.0,250.0
US489317,03/05/2025,lisa.johnson5149@email.com,GADGET-08,5,292.65,1243.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US486297,03/05/2025,john.miller1978@yahoo.com,GADGET-42,2,113.73,227.46,bank_transfer,STORE_111,,,
US494400,03/05/2025,jane.brown288@outlook.com,GADGET-75,2,133.3,266.6,paypal,STORE_102,,,
US497932,03/05/2025,sam.jones5820@email.com,GADGET-79,1,126.48,126.48,paypal,STORE_104,,,
US497207,03/05/2025,john.brown6623@yahoo.com,GADGET-10,3,274.2,658.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US488921,03/05/2025,david.brown8319@yahoo.com,GADGET-52,3,282.22,846.66,paypal,STORE_113,,,
US484528,03/05/2025,alex.johnson7413@outlook.com,GADGET-73,3,256.35,769.05,apple_pay,STORE_120,,,
US487474,03/05/2025,john.johnson2398@gmail.com,GADGET-29,5,163.65,818.25,paypal,STORE_115,,,
US494652,03/05/2025,alex.miller8167@yahoo.com,GADGET-18,3,237.25,604.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US494735,03/05/2025,jane.brown3801@email.com,GADGET-16,5,74.92,374.6,google_pay,STORE_106,,,
US489370,03/05/2025,chris.brown5153@outlook.com,GADGET-13,2,101.7,162.72,paypal,STORE_105,SAVE20,20.0,200.0
US491049,03/05/2025,maria.miller2092@email.com,GADGET-70,3,66.34,199.02,bank_transfer,STORE_112,,,
US498045,03/05/2025,lisa.brown9083@email.com,GADGET-55,1,37.0,37.0,credit_card,STORE_117,,,
US495688,03/05/2025,sam.williams9251@gmail.com,GADGET-19,4,208.5,834.0,paypal,STORE_102,,,
US487462,03/05/2025,david.smith3826@outlook.com,GADGET-62,1,75.57,75.57,google_pay,STORE_113,,,
US495931,03/05/2025,john.brown948@gmail.com,GADGET-08,2,177.18,301.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US493195,03/05/2025,lisa.williams3483@outlook.com,GADGET-58,4,72.55,290.2,apple_pay,STORE_114,,,
US488251,03/05/2025,chris.smith6059@yahoo.com,GADGET-50,1,183.17,183.17,paypal,STORE_107,,,
