order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US346828,02/23/2025,john.brown749@gmail.com,GADGET-46,2,30.19,60.38,credit_card,STORE_104
US343083,02/23/2025,jane.miller2303@yahoo.com,GADGET-29,1,243.17,194.54,paypal,STORE_102
US348111,02/23/2025,lisa.smith9828@outlook.com,GADGET-49,4,108.26,324.78,bank_transfer,STORE_110
US351588,02/23/2025,maria.brown9757@gmail.com,GADGET-25,1,170.53,170.53,apple_pay,STORE_120
US354207,02/23/2025,john.smith49@gmail.com,GADGET-30,3,192.36,490.52,apple_pay,STORE_109
US353993,02/23/2025,maria.brown692@gmail.com,GADGET-44,1,139.73,139.73,bank_transfer,STORE_120
US347126,02/23/2025,alex.brown1120@gmail.com,GADGET-58,5,175.76,659.1,apple_pay,STORE_120
US350185,02/23/2025,john.miller7662@gmail.com,GADGET-65,3,296.67,712.01,paypal,STORE_113
US355110,02/23/2025,chris.smith1017@yahoo.com,GADGET-03,1,108.77,108.77,credit_card,STORE_106
US348791,02/23/2025,maria.johnson5252@gmail.com,GADGET-56,5,277.74,1110.96,credit_card,STORE_105
US346641,02/23/2025,chris.jones5292@gmail.com,GADGET-34,1,175.59,175.59,credit_card,STORE_106
US355757,02/23/2025,david.williams7701@yahoo.com,GADGET-74,2,212.48,361.22,bank_transfer,STORE_114
US349110,02/23/2025,jane.johnson9918@email.com,GADGET-17,4,91.47,365.88,google_pay,STORE_110
US350899,02/23/2025,lisa.smith1629@yahoo.com,GADGET-34,1,217.67,217.67,apple_pay,STORE_105
US348723,02/23/2025,david.jones1361@outlook.com,GADGET-50,2,27.14,46.14,credit_card,STORE_110
US346204,02/23/2025,jane.miller1636@email.com,GADGET-69,2,172.87,345.74,google_pay,STORE_113
US355047,02/23/2025,lisa.williams564@outlook.com,GADGET-33,1,255.75,255.75,google_pay,STORE_109
US345892,02/23/2025,lisa.johnson5680@outlook.com,GADGET-09,2,175.9,351.8,credit_card,STORE_116
US355952,02/23/2025,alex.jones9321@gmail.com,GADGET-12,1,137.35,137.35,credit_card,STORE_109
US347258,02/23/2025,maria.johnson9933@gmail.com,GADGET-20,3,213.4,640.2,paypal,STORE_107
US354260,02/23/2025,maria.miller3920@gmail.com,GADGET-66,2,252.42,504.84,google_pay,STORE_111
US346849,02/23/2025,maria.williams1929@outlook.com,GADGET-79,4,176.66,635.98,paypal,STORE_103
US351612,02/23/2025,alex.brown3944@outlook.com,GADGET-41,4,63.75,255.0,paypal,STORE_120
US344553,02/23/2025,jane.brown6155@outlook.com,GADGET-66,4,24.16,96.64,google_pay,STORE_101
US347883,02/23/2025,sam.brown5480@email.com,GADGET-03,5,157.61,788.05,credit_card,STORE_114
US345182,02/23/2025,jane.johnson4843@email.com,GADGET-64,5,189.89,949.45,paypal,STORE_120
US344363,02/23/2025,john.johnson3069@outlook.com,GADGET-23,2,151.43,257.43,apple_pay,STORE_106
US356074,02/23/2025,jane.williams1477@outlook.com,GADGET-38,5,100.78,503.9,credit_card,STORE_118
US349049,02/23/2025,sam.smith417@gmail.com,GADGET-14,1,47.92,35.94,credit_card,STORE_101
US345616,02/23/2025,sam.brown2636@email.com,GADGET-76,3,84.65,253.95,credit_card,STORE_110
US342455,02/23/2025,jane.brown4431@email.com,GADGET-62,1,254.69,191.02,credit_card,STORE_113
US352950,02/23/2025,chris.smith1709@email.com,GADGET-69,1,71.71,71.71,paypal,STORE_102
US347098,02/23/2025,alex.smith7524@gmail.com,GADGET-44,4,148.76,595.04,credit_card,STORE_108
US350257,02/23/2025,alex.johnson6000@outlook.com,GADGET-79,3,276.03,621.07,credit_card,STORE_106
US352566,02/23/2025,alex.smith8674@gmail.com,GADGET-48,3,32.07,96.21,credit_card,STORE_105
US342525,02/23/2025,jane.williams9783@yahoo.com,GADGET-48,1,55.36,41.52,credit_card,STORE_116
US355444,02/23/2025,jane.jones8993@gmail.com,GADGET-65,4,95.98,383.92,credit_card,STORE_116
US343190,02/23/2025,alex.williams9123@gmail.com,GADGET-24,2,168.06,252.09,credit_card,STORE_112
US353075,02/23/2025,john.brown6965@outlook.com,GADGET-65,4,100.45,401.8,paypal,STORE_115
US352615,02/23/2025,jane.williams4979@outlook.com,GADGET-38,1,89.85,89.85,paypal,STORE_118
US354291,02/23/2025,john.smith2204@gmail.com,GADGET-34,5,123.05,615.25,google_pay,STORE_101
US350351,02/23/2025,sam.smith1635@email.com,GADGET-01,5,52.9,264.5,credit_card,STORE_111
US343731,02/23/2025,lisa.jones9509@yahoo.com,GADGET-36,5,183.75,780.94,bank_transfer,STORE_101
US346950,02/23/2025,jane.brown1910@yahoo.com,GADGET-13,2,68.13,136.26,credit_card,STORE_115
US351411,02/23/2025,lisa.brown9505@gmail.com,GADGET-49,4,195.85,783.4,apple_pay,STORE_117
US354667,02/23/2025,sam.brown4673@outlook.com,GADGET-34,5,113.23,566.15,bank_transfer,STORE_104
US343996,02/23/2025,lisa.jones3113@yahoo.com,GADGET-52,5,140.32,631.44,google_pay,STORE_117
US342549,02/23/2025,maria.jones4007@email.com,GADGET-77,2,95.06,171.11,bank_transfer,STORE_101
US345146,02/23/2025,lisa.brown6585@yahoo.com,GADGET-25,4,65.12,260.48,apple_pay,STORE_115
US346303,02/23/2025,chris.williams8512@gmail.com,GADGET-61,5,230.76,1153.8,google_pay,STORE_113
US346578,02/23/2025,sam.johnson3412@gmail.com,GADGET-07,1,262.02,262.02,bank_transfer,STORE_106
US353647,02/23/2025,maria.jones5235@gmail.com,GADGET-07,5,143.45,717.25,credit_card,STORE_114
US346159,02/23/2025,chris.jones7602@outlook.com,GADGET-20,2,236.69,473.38,paypal,STORE_107
US345059,02/23/2025,alex.jones132@yahoo.com,GADGET-52,5,189.72,711.45,credit_card,STORE_120
US352044,02/23/2025,john.miller4950@gmail.com,GADGET-05,2,148.81,297.62,bank_transfer,STORE_104
US348052,02/23/2025,maria.brown3933@yahoo.com,GADGET-28,4,280.83,1123.32,paypal,STORE_114
US345035,02/23/2025,maria.johnson880@yahoo.com,GADGET-48,3,25.61,76.83,apple_pay,STORE_113
US355413,02/23/2025,john.smith2794@yahoo.com,GADGET-02,5,106.96,534.8,bank_transfer,STORE_118
US352338,02/23/2025,sam.williams2750@yahoo.com,GADGET-22,1,54.91,54.91,bank_transfer,STORE_101
US352136,02/23/2025,john.smith1606@email.com,GADGET-33,5,241.6,1208.0,apple_pay,STORE_115
US343865,02/23/2025,lisa.miller9645@email.com,GADGET-18,5,243.3,1216.5,apple_pay,STORE_113
US346474,02/23/2025,david.williams3074@yahoo.com,GADGET-58,5,150.25,751.25,paypal,STORE_112
US353502,02/23/2025,lisa.miller4849@yahoo.com,GADGET-57,5,228.08,1140.4,google_pay,STORE_114
US355254,02/23/2025,john.brown8647@outlook.com,GADGET-17,1,94.4,94.4,credit_card,STORE_102
US352618,02/23/2025,john.johnson8120@outlook.com,GADGET-12,3,96.4,289.2,apple_pay,STORE_114
US345596,02/23/2025,chris.johnson7979@yahoo.com,GADGET-57,4,149.84,599.36,apple_pay,STORE_115
US343085,02/23/2025,lisa.smith3261@gmail.com,GADGET-04,1,147.12,147.12,bank_transfer,STORE_115
US351092,02/23/2025,lisa.brown5491@yahoo.com,GADGET-69,4,245.67,982.68,paypal,STORE_107
US348975,02/23/2025,alex.smith8192@email.com,GADGET-50,3,94.8,227.52,credit_card,STORE_107
US349167,02/23/2025,john.johnson910@outlook.com,GADGET-23,3,151.02,407.75,apple_pay,STORE_112
US346559,02/23/2025,sam.williams4120@outlook.com,GADGET-70,5,119.95,449.81,credit_card,STORE_104
US350709,02/23/2025,john.johnson7360@email.com,GADGET-31,1,244.9,244.9,credit_card,STORE_114
US349382,02/23/2025,chris.smith6263@gmail.com,GADGET-56,4,255.92,870.13,bank_transfer,STORE_108
US350150,02/23/2025,lisa.smith118@yahoo.com,GADGET-72,5,283.1,1061.62,credit_card,STORE_115
US343847,02/23/2025,john.johnson8553@outlook.com,GADGET-45,4,81.54,244.62,credit_card,STORE_117
US353908,02/23/2025,alex.brown894@email.com,GADGET-12,5,216.37,973.66,paypal,STORE_109
US355007,02/23/2025,chris.jones2116@gmail.com,GADGET-62,2,49.46,98.92,credit_card,STORE_104
US344477,02/23/2025,maria.jones5609@gmail.com,GADGET-22,1,198.86,198.86,bank_transfer,STORE_114
US355858,02/23/2025,alex.johnson8925@email.com,GADGET-04,5,292.82,1464.1,google_pay,STORE_113
US346890,02/23/2025,jane.williams8341@yahoo.com,GADGET-26,3,78.83,236.49,bank_transfer,STORE_113
US342465,02/23/2025,lisa.williams4796@gmail.com,GADGET-04,3,121.39,291.34,google_pay,STORE_105
US354224,02/23/2025,david.williams251@email.com,GADGET-04,1,211.66,211.66,credit_card,STORE_111
US353293,02/23/2025,david.smith6566@gmail.com,GADGET-46,5,63.95,319.75,credit_card,STORE_103
US343330,02/23/2025,alex.smith10@yahoo.com,GADGET-47,3,234.82,704.46,credit_card,STORE_110
US352906,02/23/2025,alex.jones4608@outlook.com,GADGET-14,1,46.82,37.46,apple_pay,STORE_102
US344463,02/23/2025,maria.brown8283@yahoo.com,GADGET-17,3,103.26,309.78,bank_transfer,STORE_104
US342902,02/23/2025,alex.johnson3600@outlook.com,GADGET-36,5,186.85,840.83,apple_pay,STORE_112
US355416,02/23/2025,sam.williams7038@email.com,GADGET-50,4,250.38,1001.52,credit_card,STORE_101
US350218,02/23/2025,jane.jones6198@gmail.com,GADGET-28,5,40.58,202.9,credit_card,STORE_117
US346340,02/23/2025,jane.miller2643@yahoo.com,GADGET-47,1,251.63,251.63,apple_pay,STORE_105
US351768,02/23/2025,david.williams8913@yahoo.com,GADGET-79,4,70.42,281.68,bank_transfer,STORE_107
US342649,02/23/2025,david.brown1131@outlook.com,GADGET-79,2,69.36,124.85,apple_pay,STORE_108
US346927,02/23/2025,jane.brown2079@email.com,GADGET-20,5,98.73,394.92,credit_card,STORE_118
US345320,02/23/2025,chris.jones4795@yahoo.com,GADGET-22,2,80.97,161.94,google_pay,STORE_113
US350670,02/23/2025,chris.miller6381@outlook.com,GADGET-78,2,123.51,222.32,bank_transfer,STORE_119
US344916,02/23/2025,alex.jones4494@gmail.com,GADGET-18,1,214.41,214.41,credit_card,STORE_104
US349064,02/23/2025,david.brown4971@gmail.com,GADGET-46,4,227.17,908.68,google_pay,STORE_110
US353596,02/23/2025,maria.johnson3814@gmail.com,GADGET-35,3,145.02,435.06,paypal,STORE_114
US344804,02/23/2025,jane.smith8863@email.com,GADGET-04,4,221.14,751.88,bank_transfer,STORE_118
US349818,02/23/2025,david.williams1872@gmail.com,GADGET-32,2,24.54,49.08,google_pay,STORE_112
US355104,02/23/2025,alex.brown4231@email.com,GADGET-33,4,87.75,263.25,credit_card,STORE_103
