order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US099874,02/06/2025,alex.brown8818@gmail.com,GADGET-39,1,247.43,247.43,bank_transfer,STORE_108
US103650,02/06/2025,sam.jones1202@email.com,GADGET-06,5,30.88,131.24,apple_pay,STORE_107
US106319,02/06/2025,jane.williams8258@yahoo.com,GADGET-26,1,265.93,239.34,apple_pay,STORE_119
US108674,02/06/2025,chris.brown7586@yahoo.com,GADGET-62,3,260.48,625.15,google_pay,STORE_112
US104261,02/06/2025,chris.miller4395@outlook.com,GADGET-43,2,204.02,367.24,google_pay,STORE_110
US100959,02/06/2025,maria.brown3710@gmail.com,GADGET-52,3,91.06,273.18,bank_transfer,STORE_112
US111969,02/06/2025,alex.brown6588@gmail.com,GADGET-17,3,292.29,876.87,paypal,STORE_115
US106857,02/06/2025,alex.smith7102@gmail.com,GADGET-70,3,44.02,112.25,apple_pay,STORE_120
US110477,02/06/2025,lisa.jones1075@gmail.com,GADGET-31,1,65.2,65.2,apple_pay,STORE_113
US112959,02/06/2025,david.miller8642@email.com,GADGET-33,3,48.92,146.76,google_pay,STORE_115
US113754,02/06/2025,alex.smith586@outlook.com,GADGET-12,3,227.56,682.68,google_pay,STORE_117
US113113,02/06/2025,sam.smith9586@outlook.com,GADGET-70,5,146.63,733.15,bank_transfer,STORE_116
US102347,02/06/2025,chris.miller845@email.com,GADGET-55,5,270.76,1353.8,apple_pay,STORE_120
US107395,02/06/2025,chris.johnson8353@email.com,GADGET-33,4,107.08,321.24,credit_card,STORE_107
US113006,02/06/2025,lisa.williams2435@outlook.com,GADGET-74,5,113.73,568.65,google_pay,STORE_106
US110520,02/06/2025,lisa.jones3904@email.com,GADGET-52,2,263.61,527.22,bank_transfer,STORE_111
US101106,02/06/2025,alex.miller4097@email.com,GADGET-06,4,285.53,1142.12,google_pay,STORE_104
US104735,02/06/2025,jane.brown8391@outlook.com,GADGET-66,3,225.8,677.4,google_pay,STORE_113
US104745,02/06/2025,alex.johnson3310@email.com,GADGET-67,4,69.12,276.48,paypal,STORE_119
US103578,02/06/2025,david.jones5728@gmail.com,GADGET-40,2,122.19,195.5,google_pay,STORE_105
US112542,02/06/2025,alex.smith3388@email.com,GADGET-11,3,170.09,510.27,apple_pay,STORE_117
US100139,02/06/2025,chris.williams4721@outlook.com,GADGET-71,4,37.78,151.12,apple_pay,STORE_120
US102074,02/06/2025,jane.jones6638@yahoo.com,GADGET-71,5,28.28,141.4,paypal,STORE_101
US101711,02/06/2025,lisa.jones1149@gmail.com,GADGET-68,1,192.22,192.22,bank_transfer,STORE_104
US104130,02/06/2025,sam.brown5500@gmail.com,GADGET-69,4,194.6,778.4,paypal,STORE_101
US101975,02/06/2025,alex.williams3249@outlook.com,GADGET-57,1,133.84,113.76,google_pay,STORE_102
US104289,02/06/2025,john.johnson2852@yahoo.com,GADGET-09,1,99.96,99.96,credit_card,STORE_102
US100111,02/06/2025,chris.jones6600@gmail.com,GADGET-38,4,220.86,662.58,google_pay,STORE_117
US105135,02/06/2025,alex.jones1381@outlook.com,GADGET-76,2,286.53,515.75,apple_pay,STORE_120
US106369,02/06/2025,lisa.miller6361@yahoo.com,GADGET-74,4,22.18,75.41,apple_pay,STORE_105
US104752,02/06/2025,lisa.jones6340@email.com,GADGET-02,5,87.07,435.35,credit_card,STORE_113
US100538,02/06/2025,lisa.smith5657@outlook.com,GADGET-60,4,30.09,102.31,credit_card,STORE_112
US108303,02/06/2025,sam.jones1707@outlook.com,GADGET-09,5,74.4,372.0,credit_card,STORE_110
US107099,02/06/2025,alex.miller2126@gmail.com,GADGET-42,5,87.55,328.31,paypal,STORE_119
US112036,02/06/2025,jane.jones6057@yahoo.com,GADGET-48,1,293.47,293.47,credit_card,STORE_101
US101457,02/06/2025,chris.miller7489@email.com,GADGET-74,2,114.5,229.0,google_pay,STORE_115
US110904,02/06/2025,john.miller8841@yahoo.com,GADGET-11,2,224.05,358.48,bank_transfer,STORE_118
US112025,02/06/2025,alex.jones2923@gmail.com,GADGET-74,5,209.97,944.86,google_pay,STORE_106
US105751,02/06/2025,david.brown7855@yahoo.com,GADGET-09,1,187.32,187.32,bank_transfer,STORE_112
US113160,02/06/2025,lisa.smith3453@yahoo.com,GADGET-04,5,71.78,358.9,paypal,STORE_103
US109198,02/06/2025,lisa.jones7540@email.com,GADGET-28,1,169.08,169.08,credit_card,STORE_117
US099859,02/06/2025,maria.brown9287@outlook.com,GADGET-62,2,109.56,219.12,credit_card,STORE_105
US100941,02/06/2025,john.williams8897@yahoo.com,GADGET-64,5,188.08,705.3,paypal,STORE_107
US107325,02/06/2025,jane.jones148@gmail.com,GADGET-01,3,140.24,315.54,google_pay,STORE_118
US113080,02/06/2025,chris.miller224@yahoo.com,GADGET-27,5,229.94,977.25,credit_card,STORE_102
US108012,02/06/2025,alex.williams1293@outlook.com,GADGET-60,3,284.19,767.31,apple_pay,STORE_101
US108154,02/06/2025,chris.smith1197@gmail.com,GADGET-75,4,171.48,685.92,apple_pay,STORE_112
US106544,02/06/2025,sam.smith9125@email.com,GADGET-02,3,101.63,304.89,bank_transfer,STORE_115
US104431,02/06/2025,john.jones7814@yahoo.com,GADGET-63,2,104.83,209.66,google_pay,STORE_109
US105045,02/06/2025,chris.smith2796@email.com,GADGET-17,2,90.54,181.08,google_pay,STORE_104
US106620,02/06/2025,jane.smith9662@outlook.com,GADGET-19,1,145.49,145.49,apple_pay,STORE_117
US111531,02/06/2025,sam.williams6699@gmail.com,GADGET-21,1,245.55,184.16,apple_pay,STORE_114
US104937,02/06/2025,sam.smith752@gmail.com,GADGET-66,4,158.07,474.21,credit_card,STORE_110
US113050,02/06/2025,david.smith1597@email.com,GADGET-65,4,21.96,87.84,apple_pay,STORE_102
US110212,02/06/2025,alex.johnson5678@yahoo.com,GADGET-52,3,155.41,419.61,paypal,STORE_119
US109725,02/06/2025,john.jones1436@gmail.com,GADGET-67,1,154.19,123.35,google_pay,STORE_113
US105455,02/06/2025,alex.johnson5060@yahoo.com,GADGET-70,1,219.98,219.98,apple_pay,STORE_108
US107578,02/06/2025,chris.jones6258@outlook.com,GADGET-09,4,186.69,746.76,bank_transfer,STORE_102
US110514,02/06/2025,alex.brown7496@outlook.com,GADGET-23,2,40.33,72.59,google_pay,STORE_113
US111304,02/06/2025,jane.brown5275@outlook.com,GADGET-76,1,80.36,72.32,credit_card,STORE_110
US105180,02/06/2025,jane.miller1276@yahoo.com,GADGET-56,5,108.73,543.65,credit_card,STORE_118
US112145,02/06/2025,john.johnson6972@gmail.com,GADGET-52,3,269.61,687.51,apple_pay,STORE_112
US111800,02/06/2025,alex.brown4833@email.com,GADGET-71,1,285.93,285.93,credit_card,STORE_118
US106173,02/06/2025,chris.williams8631@gmail.com,GADGET-57,5,251.86,1007.44,paypal,STORE_113
US107674,02/06/2025,alex.jones1536@yahoo.com,GADGET-69,2,127.37,254.74,bank_transfer,STORE_117
US103935,02/06/2025,lisa.miller5528@email.com,GADGET-54,4,37.73,120.74,bank_transfer,STORE_116
US103324,02/06/2025,lisa.jones4570@outlook.com,GADGET-50,3,54.34,163.02,credit_card,STORE_112
US110829,02/06/2025,sam.jones5172@email.com,GADGET-62,2,24.42,48.84,bank_transfer,STORE_108
US105444,02/06/2025,david.johnson7526@gmail.com,GADGET-05,1,278.17,278.17,paypal,STORE_110
US100532,02/06/2025,maria.miller7009@outlook.com,GADGET-06,3,217.4,554.37,credit_card,STORE_108
US107534,02/06/2025,sam.smith8973@yahoo.com,GADGET-74,2,124.54,211.72,apple_pay,STORE_111
US107125,02/06/2025,john.williams4484@yahoo.com,GADGET-70,1,108.04,91.83,apple_pay,STORE_107
US106370,02/06/2025,lisa.williams1512@outlook.com,GADGET-07,2,116.45,232.9,google_pay,STORE_111
US109964,02/06/2025,david.williams4079@outlook.com,GADGET-48,5,96.37,481.85,paypal,STORE_104
US106986,02/06/2025,john.jones258@email.com,GADGET-24,4,263.11,789.33,paypal,STORE_119
US108819,02/06/2025,maria.brown7604@yahoo.com,GADGET-79,1,35.01,35.01,apple_pay,STORE_103
US103735,02/06/2025,david.smith2065@outlook.com,GADGET-42,4,202.91,811.64,bank_transfer,STORE_108
US111586,02/06/2025,chris.johnson8574@yahoo.com,GADGET-63,4,46.63,186.52,google_pay,STORE_118
US110356,02/06/2025,sam.miller3054@email.com,GADGET-51,4,30.64,91.92,paypal,STORE_106
US102218,02/06/2025,chris.jones215@yahoo.com,GADGET-27,3,72.61,185.16,credit_card,STORE_106
US107677,02/06/2025,david.jones2362@outlook.com,GADGET-05,1,293.74,249.68,google_pay,STORE_108
US107632,02/06/2025,maria.smith8505@outlook.com,GADGET-01,2,70.75,127.35,credit_card,STORE_104
US100596,02/06/2025,david.johnson1102@yahoo.com,GADGET-58,1,187.77,187.77,google_pay,STORE_105
US105072,02/06/2025,jane.miller4593@yahoo.com,GADGET-24,2,237.22,403.27,paypal,STORE_116
US107796,02/06/2025,david.johnson6150@gmail.com,GADGET-69,3,208.56,563.11,credit_card,STORE_111
US107428,02/06/2025,david.williams9325@outlook.com,GADGET-15,2,90.97,181.94,paypal,STORE_102
US100497,02/06/2025,jane.brown8583@outlook.com,GADGET-34,1,159.42,159.42,bank_transfer,STORE_116
US106734,02/06/2025,maria.williams5187@yahoo.com,GADGET-14,1,181.3,181.3,credit_card,STORE_105
US100197,02/06/2025,maria.brown8324@outlook.com,GADGET-58,4,79.53,318.12,google_pay,STORE_116
US111346,02/06/2025,alex.williams7607@yahoo.com,GADGET-68,4,148.99,595.96,bank_transfer,STORE_108
US099935,02/06/2025,sam.smith477@email.com,GADGET-37,4,97.18,388.72,paypal,STORE_114
US106532,02/06/2025,jane.brown3820@email.com,GADGET-39,3,134.74,343.59,bank_transfer,STORE_116
US110376,02/06/2025,chris.johnson5935@outlook.com,GADGET-13,1,161.88,161.88,apple_pay,STORE_110
US101406,02/06/2025,jane.miller4276@gmail.com,GADGET-41,3,112.62,270.29,bank_transfer,STORE_115
US108319,02/06/2025,chris.miller44@email.com,GADGET-46,2,36.21,72.42,google_pay,STORE_117
US101735,02/06/2025,lisa.williams4557@yahoo.com,GADGET-35,5,206.62,1033.1,paypal,STORE_104
US103636,02/06/2025,jane.jones3804@gmail.com,GADGET-47,4,38.06,152.24,google_pay,STORE_112
US103361,02/06/2025,sam.johnson2125@email.com,GADGET-38,2,238.41,476.82,paypal,STORE_119
US109086,02/06/2025,alex.jones7660@outlook.com,GADGET-28,1,65.38,65.38,credit_card,STORE_116
US109400,02/06/2025,lisa.brown9829@gmail.com,GADGET-40,5,105.67,528.35,google_pay,STORE_102
