order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US216302,02/14/2025,maria.williams1351@email.com,GADGET-24,5,243.37,1034.32,credit_card,STORE_120
US226913,02/14/2025,david.miller1565@outlook.com,GADGET-74,2,210.67,421.34,apple_pay,STORE_118
US218816,02/14/2025,lisa.brown3877@outlook.com,GADGET-32,3,223.08,535.39,apple_pay,STORE_104
US226678,02/14/2025,chris.williams1514@email.com,GADGET-31,3,182.42,547.26,credit_card,STORE_106
US219782,02/14/2025,maria.brown191@yahoo.com,GADGET-64,2,63.16,126.32,bank_transfer,STORE_111
US220298,02/14/2025,sam.johnson7407@yahoo.com,GADGET-31,2,148.54,297.08,apple_pay,STORE_113
US225128,02/14/2025,lisa.jones7600@yahoo.com,GADGET-09,2,254.18,508.36,google_pay,STORE_116
US219016,02/14/2025,chris.williams6028@yahoo.com,GADGET-01,3,155.79,373.9,paypal,STORE_103
US217353,02/14/2025,maria.jones5274@yahoo.com,GADGET-23,1,280.96,252.86,credit_card,STORE_108
US218858,02/14/2025,david.miller5030@yahoo.com,GADGET-39,2,293.34,586.68,paypal,STORE_109
US218808,02/14/2025,chris.johnson7016@outlook.com,GADGET-52,3,47.6,142.8,bank_transfer,STORE_115
US223000,02/14/2025,chris.johnson4970@yahoo.com,GADGET-62,5,106.61,399.79,bank_transfer,STORE_107
US219349,02/14/2025,sam.jones7269@gmail.com,GADGET-29,2,76.44,152.88,apple_pay,STORE_112
US224608,02/14/2025,alex.jones4113@outlook.com,GADGET-46,1,280.6,224.48,paypal,STORE_114
US217166,02/14/2025,chris.brown8118@email.com,GADGET-07,4,176.5,706.0,google_pay,STORE_101
US218888,02/14/2025,jane.smith5431@outlook.com,GADGET-05,4,148.9,446.7,google_pay,STORE_111
US225860,02/14/2025,sam.smith1199@gmail.com,GADGET-51,4,102.47,409.88,credit_card,STORE_101
US223073,02/14/2025,david.williams1900@email.com,GADGET-03,5,135.94,679.7,credit_card,STORE_108
US224585,02/14/2025,sam.jones7139@yahoo.com,GADGET-79,4,85.21,340.84,credit_card,STORE_107
US223356,02/14/2025,alex.brown4663@outlook.com,GADGET-51,4,191.6,613.12,credit_card,STORE_103
US220489,02/14/2025,sam.smith1840@outlook.com,GADGET-63,2,195.24,292.86,apple_pay,STORE_107
US220114,02/14/2025,chris.smith3258@gmail.com,GADGET-65,3,137.58,330.19,bank_transfer,STORE_103
US221011,02/14/2025,chris.williams599@gmail.com,GADGET-73,3,99.02,297.06,bank_transfer,STORE_103
US226474,02/14/2025,sam.jones8374@email.com,GADGET-41,5,68.3,307.35,credit_card,STORE_114
US223140,02/14/2025,david.brown6436@outlook.com,GADGET-55,3,245.31,735.93,apple_pay,STORE_106
US215346,02/14/2025,lisa.jones2052@yahoo.com,GADGET-68,2,127.1,228.78,apple_pay,STORE_101
US225141,02/14/2025,sam.williams1138@yahoo.com,GADGET-52,5,55.3,276.5,paypal,STORE_112
US218940,02/14/2025,lisa.brown55@email.com,GADGET-35,3,95.35,286.05,bank_transfer,STORE_115
US219707,02/14/2025,chris.jones3112@outlook.com,GADGET-42,1,100.93,100.93,apple_pay,STORE_104
US217965,02/14/2025,chris.williams6833@yahoo.com,GADGET-38,1,125.46,125.46,paypal,STORE_120
US223456,02/14/2025,alex.williams2706@email.com,GADGET-64,1,33.59,25.19,google_pay,STORE_120
US227956,02/14/2025,sam.johnson9533@gmail.com,GADGET-56,3,31.89,95.67,bank_transfer,STORE_107
US226587,02/14/2025,sam.brown4628@gmail.com,GADGET-52,2,228.6,457.2,credit_card,STORE_108
US216523,02/14/2025,alex.brown33@yahoo.com,GADGET-36,1,273.51,246.16,google_pay,STORE_107
US221779,02/14/2025,chris.smith1807@outlook.com,GADGET-45,1,138.17,138.17,google_pay,STORE_116
US224068,02/14/2025,maria.jones2667@outlook.com,GADGET-64,4,231.14,924.56,google_pay,STORE_107
US224008,02/14/2025,chris.miller1544@yahoo.com,GADGET-54,2,132.88,212.61,apple_pay,STORE_119
US223502,02/14/2025,lisa.johnson3918@yahoo.com,GADGET-07,5,63.56,317.8,paypal,STORE_110
US223316,02/14/2025,lisa.brown260@gmail.com,GADGET-09,2,64.4,103.04,apple_pay,STORE_106
US219353,02/14/2025,sam.miller1166@outlook.com,GADGET-30,2,117.1,234.2,paypal,STORE_109
US222110,02/14/2025,sam.smith3622@email.com,GADGET-58,4,158.12,632.48,credit_card,STORE_107
US221461,02/14/2025,maria.johnson961@email.com,GADGET-62,3,287.46,862.38,apple_pay,STORE_103
US227289,02/14/2025,maria.johnson7424@yahoo.com,GADGET-15,2,180.3,360.6,apple_pay,STORE_117
US224760,02/14/2025,maria.williams3748@gmail.com,GADGET-35,5,241.59,966.36,google_pay,STORE_115
US219217,02/14/2025,maria.miller5754@outlook.com,GADGET-25,5,240.19,1200.95,credit_card,STORE_111
US215946,02/14/2025,maria.miller2447@gmail.com,GADGET-30,2,150.34,255.58,paypal,STORE_106
US214362,02/14/2025,john.smith8099@outlook.com,GADGET-67,3,201.31,513.34,google_pay,STORE_113
US221388,02/14/2025,david.brown3319@yahoo.com,GADGET-56,2,141.43,282.86,credit_card,STORE_117
US222723,02/14/2025,sam.jones1635@email.com,GADGET-18,2,66.46,132.92,bank_transfer,STORE_106
US224844,02/14/2025,sam.smith3695@email.com,GADGET-34,4,275.22,1100.88,paypal,STORE_112
US224459,02/14/2025,david.miller5918@yahoo.com,GADGET-06,1,268.46,268.46,apple_pay,STORE_115
US227415,02/14/2025,alex.brown4688@yahoo.com,GADGET-38,1,278.25,278.25,google_pay,STORE_108
US223430,02/14/2025,jane.miller9294@yahoo.com,GADGET-68,2,181.25,362.5,paypal,STORE_117
US217706,02/14/2025,david.jones7000@gmail.com,GADGET-51,2,95.08,190.16,bank_transfer,STORE_108
US222180,02/14/2025,david.jones2181@outlook.com,GADGET-41,1,88.11,66.08,paypal,STORE_112
US222391,02/14/2025,chris.brown1581@email.com,GADGET-24,4,43.99,175.96,apple_pay,STORE_115
US219324,02/14/2025,john.smith4996@gmail.com,GADGET-38,3,213.82,641.46,credit_card,STORE_110
US220278,02/14/2025,chris.johnson1282@email.com,GADGET-03,4,151.11,604.44,paypal,STORE_112
US215151,02/14/2025,sam.williams4564@email.com,GADGET-23,3,191.59,574.77,paypal,STORE_116
US215768,02/14/2025,sam.williams7825@gmail.com,GADGET-21,3,191.6,574.8,bank_transfer,STORE_116
US218120,02/14/2025,maria.jones4978@yahoo.com,GADGET-46,1,81.58,81.58,apple_pay,STORE_106
US220613,02/14/2025,david.smith310@email.com,GADGET-12,1,125.48,94.11,google_pay,STORE_102
US213942,02/14/2025,jane.smith6925@gmail.com,GADGET-55,1,178.59,160.73,credit_card,STORE_112
US214871,02/14/2025,david.johnson2474@yahoo.com,GADGET-26,4,266.82,1067.28,paypal,STORE_119
US225344,02/14/2025,lisa.jones4612@yahoo.com,GADGET-26,1,109.64,109.64,credit_card,STORE_116
US218946,02/14/2025,sam.smith8315@outlook.com,GADGET-76,2,90.16,180.32,paypal,STORE_108
US224988,02/14/2025,sam.johnson7087@email.com,GADGET-04,3,282.0,634.5,bank_transfer,STORE_104
US220067,02/14/2025,alex.johnson4859@yahoo.com,GADGET-65,2,184.09,368.18,bank_transfer,STORE_115
US217323,02/14/2025,david.williams2265@outlook.com,GADGET-43,5,94.12,470.6,credit_card,STORE_101
US223898,02/14/2025,sam.williams5265@outlook.com,GADGET-30,3,25.49,76.47,google_pay,STORE_104
US219647,02/14/2025,chris.williams3241@email.com,GADGET-30,4,104.51,313.53,credit_card,STORE_110
US217195,02/14/2025,john.miller2383@yahoo.com,GADGET-74,2,246.43,492.86,credit_card,STORE_102
US224231,02/14/2025,lisa.williams9910@outlook.com,GADGET-65,4,49.06,196.24,bank_transfer,STORE_116
US226118,02/14/2025,sam.jones8535@gmail.com,GADGET-09,3,82.46,247.38,apple_pay,STORE_114
US227732,02/14/2025,john.johnson4179@outlook.com,GADGET-03,5,69.56,347.8,credit_card,STORE_119
US224329,02/14/2025,sam.smith9040@email.com,GADGET-10,2,256.62,384.93,credit_card,STORE_120
US226797,02/14/2025,john.brown9143@yahoo.com,GADGET-70,1,104.25,104.25,bank_transfer,STORE_101
US226013,02/14/2025,jane.williams3704@email.com,GADGET-56,2,248.13,496.26,google_pay,STORE_109
US226214,02/14/2025,sam.miller2271@email.com,GADGET-47,5,176.76,883.8,apple_pay,STORE_105
US221191,02/14/2025,maria.jones1818@gmail.com,GADGET-43,4,260.39,885.33,google_pay,STORE_102
US214193,02/14/2025,john.williams6051@email.com,GADGET-23,5,279.88,1399.4,apple_pay,STORE_120
US226104,02/14/2025,maria.brown5161@email.com,GADGET-10,1,186.66,186.66,paypal,STORE_101
US217382,02/14/2025,sam.smith46@outlook.com,GADGET-57,4,265.57,1062.28,apple_pay,STORE_104
US226386,02/14/2025,sam.brown7629@outlook.com,GADGET-38,4,263.45,1053.8,credit_card,STORE_102
US220625,02/14/2025,john.williams5046@outlook.com,GADGET-15,1,87.78,87.78,credit_card,STORE_103
US218403,02/14/2025,lisa.johnson8188@gmail.com,GADGET-38,4,167.41,535.71,apple_pay,STORE_102
US220669,02/14/2025,david.johnson545@gmail.com,GADGET-72,5,174.22,871.1,paypal,STORE_105
US226263,02/14/2025,chris.smith6582@outlook.com,GADGET-29,2,91.3,146.08,bank_transfer,STORE_103
US223542,02/14/2025,chris.williams9439@yahoo.com,GADGET-64,1,213.52,213.52,credit_card,STORE_110
US227646,02/14/2025,chris.miller2795@outlook.com,GADGET-64,1,33.31,28.31,credit_card,STORE_105
US215568,02/14/2025,john.miller6749@yahoo.com,GADGET-68,5,255.6,1278.0,credit_card,STORE_117
US216695,02/14/2025,maria.miller7489@yahoo.com,GADGET-06,3,230.65,518.96,credit_card,STORE_116
US217946,02/14/2025,david.brown9700@yahoo.com,GADGET-05,1,94.3,94.3,google_pay,STORE_102
US227193,02/14/2025,sam.brown5007@email.com,GADGET-03,5,56.75,227.0,bank_transfer,STORE_104
US224805,02/14/2025,sam.johnson9107@yahoo.com,GADGET-27,5,248.77,1243.85,apple_pay,STORE_106
US219448,02/14/2025,david.smith327@gmail.com,GADGET-05,4,45.9,156.06,apple_pay,STORE_113
US223587,02/14/2025,maria.miller5709@yahoo.com,GADGET-52,1,29.85,26.87,credit_card,STORE_107
US222410,02/14/2025,lisa.johnson1093@outlook.com,GADGET-16,4,193.37,580.11,paypal,STORE_101
US215422,02/14/2025,alex.jones5370@gmail.com,GADGET-17,1,106.46,95.81,bank_transfer,STORE_102
US219660,02/14/2025,alex.jones8738@outlook.com,GADGET-47,4,149.22,596.88,apple_pay,STORE_109
US222360,02/14/2025,john.jones4406@yahoo.com,GADGET-34,1,196.97,196.97,apple_pay,STORE_117
US226802,02/14/2025,chris.jones3364@gmail.com,GADGET-66,3,122.03,366.09,google_pay,STORE_107
