order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US798377,03/27/2025,maria.smith7201@email.com,GADGET-56,4,188.76,755.04,apple_pay,STORE_119,,,
US808570,03/27/2025,jane.jones534@gmail.com,GADGET-72,5,265.08,1192.86,bank_transfer,STORE_114,SAVE10,10.0,100.0
US804614,03/27/2025,chris.williams4543@yahoo.com,GADGET-65,3,229.44,619.49,paypal,STORE_113,SAVE10,10.0,100.0
US799504,03/27/2025,lisa.smith8468@email.com,GADGET-14,2,111.97,167.95,google_pay,STORE_106,VIP25,25.0,250.0
US810987,03/27/2025,jane.brown3290@yahoo.com,GADGET-10,1,147.72,147.72,apple_pay,STORE_111,,,
US801425,03/27/2025,john.brown9085@email.com,GADGET-63,2,237.5,475.0,apple_pay,STORE_108,,,
US809702,03/27/2025,maria.johnson4701@gmail.com,GADGET-26,4,262.92,1051.68,apple_pay,STORE_119,,,
US808467,03/27/2025,david.jones8084@outlook.com,GADGET-09,4,221.31,885.24,paypal,STORE_111,,,
US802440,03/27/2025,lisa.brown123@gmail.com,GADGET-09,2,130.78,209.25,bank_transfer,STORE_112,SAVE20,20.0,200.0
US811394,03/27/2025,maria.miller1955@email.com,GADGET-12,1,100.36,100.36,apple_pay,STORE_118,,,
US806680,03/27/2025,maria.smith6442@gmail.com,GADGET-53,3,227.59,682.77,credit_card,STORE_102,,,
US806873,03/27/2025,david.smith6308@gmail.com,GADGET-71,3,138.36,373.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US802211,03/27/2025,john.brown4372@gmail.com,GADGET-13,5,58.66,263.97,credit_card,STORE_114,SAVE10,10.0,100.0
US806058,03/27/2025,maria.brown5523@gmail.com,GADGET-16,5,271.37,1356.85,bank_transfer,STORE_102,,,
US809228,03/27/2025,alex.brown69@email.com,GADGET-38,4,35.07,112.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US801447,03/27/2025,david.williams3@email.com,GADGET-32,4,253.34,912.02,paypal,STORE_101,SAVE10,10.0,100.0
US801037,03/27/2025,lisa.jones5246@yahoo.com,GADGET-09,3,177.19,531.57,bank_transfer,STORE_118,,,
US806103,03/27/2025,jane.jones3669@gmail.com,GADGET-71,1,33.8,28.73,credit_card,STORE_104,WELCOME15,15.0,150.0
US808744,03/27/2025,jane.jones3073@outlook.com,GADGET-75,3,30.28,72.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US806460,03/27/2025,sam.williams3431@outlook.com,GADGET-53,3,103.71,233.35,google_pay,STORE_116,VIP25,25.0,250.0
US798784,03/27/2025,jane.williams698@email.com,GADGET-38,4,247.97,991.88,credit_card,STORE_107,,,
US810975,03/27/2025,sam.brown4567@gmail.com,GADGET-68,3,32.85,98.55,google_pay,STORE_116,,,
US811918,03/27/2025,jane.jones3067@outlook.com,GADGET-61,2,148.17,266.71,paypal,STORE_118,SAVE10,10.0,100.0
US811867,03/27/2025,lisa.williams8433@email.com,GADGET-37,1,88.0,88.0,credit_card,STORE_109,,,
US801097,03/27/2025,sam.jones4322@outlook.com,GADGET-33,1,275.14,206.35,apple_pay,STORE_118,VIP25,25.0,250.0
US810845,03/27/2025,alex.jones4401@yahoo.com,GADGET-72,2,117.98,235.96,paypal,STORE_104,,,
US811206,03/27/2025,alex.miller4653@gmail.com,GADGET-67,3,274.11,740.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US803337,03/27/2025,david.smith513@gmail.com,GADGET-70,3,202.7,456.07,paypal,STORE_112,VIP25,25.0,250.0
US798892,03/27/2025,chris.smith5180@email.com,GADGET-15,5,53.84,228.82,google_pay,STORE_101,WELCOME15,15.0,150.0
US807385,03/27/2025,lisa.smith5931@yahoo.com,GADGET-76,1,295.3,295.3,apple_pay,STORE_119,,,
US800155,03/27/2025,lisa.johnson4936@gmail.com,GADGET-50,2,110.07,220.14,apple_pay,STORE_113,,,
US804329,03/27/2025,david.williams5201@email.com,GADGET-75,5,253.35,1140.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US802287,03/27/2025,john.johnson2473@yahoo.com,GADGET-15,1,69.92,59.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US801234,03/27/2025,david.brown611@outlook.com,GADGET-75,3,128.7,386.1,google_pay,STORE_107,,,
US804033,03/27/2025,jane.johnson6247@gmail.com,GADGET-08,2,185.98,371.96,bank_transfer,STORE_107,,,
US808884,03/27/2025,chris.brown5810@yahoo.com,GADGET-21,5,154.48,772.4,credit_card,STORE_111,,,
US808584,03/27/2025,david.smith9507@outlook.com,GADGET-11,2,291.82,496.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US805868,03/27/2025,alex.williams2295@email.com,GADGET-31,2,119.26,238.52,bank_transfer,STORE_112,,,
US806732,03/27/2025,sam.johnson4915@yahoo.com,GADGET-29,1,91.42,91.42,google_pay,STORE_117,,,
US807635,03/27/2025,jane.jones7404@email.com,GADGET-52,3,229.93,689.79,bank_transfer,STORE_120,,,
US804463,03/27/2025,sam.miller9219@gmail.com,GADGET-22,4,193.17,772.68,paypal,STORE_101,,,
US810371,03/27/2025,maria.johnson271@email.com,GADGET-42,2,114.39,228.78,paypal,STORE_119,,,
US802769,03/27/2025,john.williams7227@outlook.com,GADGET-28,2,144.99,289.98,apple_pay,STORE_101,,,
US799908,03/27/2025,john.miller5007@email.com,GADGET-29,3,119.75,359.25,apple_pay,STORE_110,,,
US811540,03/27/2025,david.brown723@gmail.com,GADGET-54,2,218.09,436.18,google_pay,STORE_109,,,
US804262,03/27/2025,lisa.williams5531@outlook.com,GADGET-14,4,96.13,384.52,credit_card,STORE_110,,,
US805719,03/27/2025,lisa.jones8641@outlook.com,GADGET-53,2,248.65,422.7,paypal,STORE_111,WELCOME15,15.0,150.0
US808598,03/27/2025,david.brown7145@outlook.com,GADGET-34,5,254.29,1080.73,google_pay,STORE_105,WELCOME15,15.0,150.0
US810209,03/27/2025,lisa.jones823@email.com,GADGET-37,2,133.69,240.64,paypal,STORE_107,SAVE10,10.0,100.0
US807361,03/27/2025,alex.brown8116@gmail.com,GADGET-10,1,195.81,146.86,google_pay,STORE_117,VIP25,25.0,250.0
US810519,03/27/2025,chris.smith4125@email.com,GADGET-65,4,160.73,578.63,credit_card,STORE_107,SAVE10,10.0,100.0
US798888,03/27/2025,lisa.brown3441@gmail.com,GADGET-66,3,247.95,743.85,credit_card,STORE_115,,,
US802203,03/27/2025,john.miller7689@email.com,GADGET-43,5,140.71,703.55,google_pay,STORE_110,,,
US800642,03/27/2025,lisa.jones5602@yahoo.com,GADGET-46,5,295.59,1477.95,bank_transfer,STORE_107,,,
US806862,03/27/2025,sam.miller7838@outlook.com,GADGET-06,4,186.02,669.67,google_pay,STORE_107,SAVE10,10.0,100.0
US808128,03/27/2025,sam.jones4683@outlook.com,GADGET-50,1,56.2,44.96,paypal,STORE_108,SAVE20,20.0,200.0
US810052,03/27/2025,lisa.williams2373@outlook.com,GADGET-24,1,90.73,90.73,bank_transfer,STORE_107,,,
US800736,03/27/2025,david.miller5953@email.com,GADGET-19,2,289.94,579.88,google_pay,STORE_104,,,
US802085,03/27/2025,jane.smith8447@gmail.com,GADGET-75,2,212.83,425.66,apple_pay,STORE_103,,,
US805251,03/27/2025,lisa.brown8898@email.com,GADGET-43,3,149.85,382.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US807682,03/27/2025,maria.miller4921@yahoo.com,GADGET-44,4,264.02,1056.08,credit_card,STORE_110,,,
US805574,03/27/2025,maria.jones3321@email.com,GADGET-07,2,137.91,248.24,credit_card,STORE_110,SAVE10,10.0,100.0
US809768,03/27/2025,jane.brown9364@gmail.com,GADGET-56,1,118.63,118.63,paypal,STORE_114,,,
US809761,03/27/2025,jane.smith1514@email.com,GADGET-06,1,42.08,42.08,apple_pay,STORE_107,,,
US809548,03/27/2025,chris.williams9008@yahoo.com,GADGET-41,1,28.34,24.09,apple_pay,STORE_110,WELCOME15,15.0,150.0
US812076,03/27/2025,maria.miller5872@gmail.com,GADGET-53,2,110.35,220.7,apple_pay,STORE_120,,,
US800590,03/27/2025,chris.miller5901@email.com,GADGET-07,3,253.05,759.15,apple_pay,STORE_107,,,
US804117,03/27/2025,jane.johnson7553@outlook.com,GADGET-06,1,76.05,68.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US799269,03/27/2025,sam.johnson7998@outlook.com,GADGET-57,1,56.39,56.39,apple_pay,STORE_112,,,
US808455,03/27/2025,jane.miller8153@outlook.com,GADGET-11,4,50.02,150.06,credit_card,STORE_113,VIP25,25.0,250.0
US810815,03/27/2025,lisa.smith8457@yahoo.com,GADGET-17,5,226.26,1131.3,credit_card,STORE_108,,,
US809693,03/27/2025,maria.smith9176@outlook.com,GADGET-02,5,237.51,1187.55,paypal,STORE_115,,,
US806254,03/27/2025,john.brown9200@outlook.com,GADGET-01,4,60.77,243.08,apple_pay,STORE_101,,,
US811152,03/27/2025,sam.jones656@gmail.com,GADGET-43,2,111.37,222.74,bank_transfer,STORE_103,,,
US804038,03/27/2025,david.williams337@email.com,GADGET-50,3,241.63,724.89,google_pay,STORE_107,,,
US810414,03/27/2025,lisa.jones1902@gmail.com,GADGET-13,1,281.31,281.31,credit_card,STORE_111,,,
US805043,03/27/2025,john.jones3173@outlook.com,GADGET-70,3,159.49,382.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US801691,03/27/2025,david.brown215@gmail.com,GADGET-28,5,144.81,724.05,google_pay,STORE_101,,,
US798172,03/27/2025,david.smith4891@gmail.com,GADGET-51,2,58.19,116.38,apple_pay,STORE_116,,,
US802434,03/27/2025,john.williams6955@gmail.com,GADGET-38,1,167.53,167.53,bank_transfer,STORE_102,,,
US808282,03/27/2025,sam.smith1129@email.com,GADGET-63,1,239.05,179.29,paypal,STORE_120,VIP25,25.0,250.0
US810463,03/27/2025,lisa.williams9262@yahoo.com,GADGET-47,5,164.13,820.65,paypal,STORE_115,,,
US803464,03/27/2025,chris.jones1658@gmail.com,GADGET-46,2,72.85,123.84,paypal,STORE_102,WELCOME15,15.0,150.0
US805809,03/27/2025,jane.jones3154@outlook.com,GADGET-34,1,173.06,129.8,bank_transfer,STORE_110,VIP25,25.0,250.0
US810570,03/27/2025,maria.brown8306@yahoo.com,GADGET-79,3,218.74,524.98,google_pay,STORE_109,SAVE20,20.0,200.0
US807483,03/27/2025,sam.smith395@gmail.com,GADGET-63,5,211.55,899.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US799051,03/27/2025,david.brown7136@email.com,GADGET-04,4,246.45,985.8,apple_pay,STORE_108,,,
US803293,03/27/2025,david.williams741@email.com,GADGET-53,5,254.25,1271.25,bank_transfer,STORE_101,,,
US802996,03/27/2025,lisa.williams5274@yahoo.com,GADGET-57,1,270.06,216.05,bank_transfer,STORE_111,SAVE20,20.0,200.0
US810170,03/27/2025,david.johnson7800@outlook.com,GADGET-27,3,171.57,514.71,bank_transfer,STORE_109,,,
US809806,03/27/2025,chris.johnson2901@gmail.com,GADGET-40,3,170.49,511.47,google_pay,STORE_111,,,
US804997,03/27/2025,david.smith7339@yahoo.com,GADGET-77,4,181.98,727.92,credit_card,STORE_111,,,
US806673,03/27/2025,alex.johnson1861@email.com,GADGET-77,4,200.39,801.56,credit_card,STORE_118,,,
US806449,03/27/2025,chris.johnson1020@email.com,GADGET-49,3,119.71,359.13,apple_pay,STORE_101,,,
US801272,03/27/2025,lisa.jones432@gmail.com,GADGET-37,4,73.77,295.08,google_pay,STORE_119,,,
US801048,03/27/2025,david.brown4608@yahoo.com,GADGET-50,3,66.96,200.88,paypal,STORE_117,,,
US811903,03/27/2025,maria.williams2347@email.com,GADGET-47,1,89.12,80.21,paypal,STORE_116,SAVE10,10.0,100.0
US806668,03/27/2025,david.smith5588@gmail.com,GADGET-32,3,244.41,733.23,credit_card,STORE_112,,,
US804528,03/27/2025,chris.brown1130@outlook.com,GADGET-11,4,55.58,222.32,credit_card,STORE_104,,,
US801223,03/27/2025,lisa.jones3408@email.com,GADGET-20,1,174.61,174.61,google_pay,STORE_105,,,
US809350,03/27/2025,lisa.smith8882@yahoo.com,GADGET-75,4,241.95,967.8,apple_pay,STORE_119,,,
US811371,03/27/2025,sam.smith6234@gmail.com,GADGET-16,3,94.08,282.24,apple_pay,STORE_117,,,
US801270,03/27/2025,jane.miller878@outlook.com,GADGET-27,4,83.57,300.85,google_pay,STORE_106,SAVE10,10.0,100.0
US800918,03/27/2025,sam.williams226@gmail.com,GADGET-65,3,255.45,766.35,bank_transfer,STORE_120,,,
US809208,03/27/2025,sam.johnson1741@gmail.com,GADGET-52,2,294.28,588.56,apple_pay,STORE_118,,,
US812106,03/27/2025,john.williams6613@yahoo.com,GADGET-65,1,296.52,296.52,paypal,STORE_119,,,
US806061,03/27/2025,jane.brown466@outlook.com,GADGET-50,3,37.95,102.47,paypal,STORE_114,SAVE10,10.0,100.0
US806905,03/27/2025,maria.jones7393@gmail.com,GADGET-71,1,275.78,275.78,apple_pay,STORE_119,,,
US808614,03/27/2025,sam.williams5877@outlook.com,GADGET-21,3,162.9,366.53,apple_pay,STORE_119,VIP25,25.0,250.0
US800464,03/27/2025,lisa.brown1453@gmail.com,GADGET-01,4,116.52,372.86,google_pay,STORE_114,SAVE20,20.0,200.0
US807122,03/27/2025,alex.smith1052@email.com,GADGET-32,3,239.58,646.87,credit_card,STORE_118,SAVE10,10.0,100.0
US803514,03/27/2025,john.miller816@gmail.com,GADGET-20,3,162.79,439.53,paypal,STORE_108,SAVE10,10.0,100.0
US806404,03/27/2025,lisa.jones6756@gmail.com,GADGET-40,4,42.76,136.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US803045,03/27/2025,maria.miller9825@gmail.com,GADGET-06,4,215.7,862.8,credit_card,STORE_117,,,
US808683,03/27/2025,jane.smith8114@gmail.com,GADGET-73,1,131.42,131.42,apple_pay,STORE_107,,,
US806417,03/27/2025,david.williams4666@gmail.com,GADGET-34,5,237.58,1187.9,apple_pay,STORE_114,,,
US811654,03/27/2025,alex.smith985@yahoo.com,GADGET-17,2,27.97,44.75,google_pay,STORE_107,SAVE20,20.0,200.0
US809470,03/27/2025,alex.williams8807@outlook.com,GADGET-12,2,47.57,71.36,apple_pay,STORE_117,VIP25,25.0,250.0
US801986,03/27/2025,sam.brown9653@outlook.com,GADGET-40,3,103.93,311.79,bank_transfer,STORE_105,,,
US801931,03/27/2025,alex.williams7794@gmail.com,GADGET-78,4,255.33,1021.32,credit_card,STORE_115,,,
US804282,03/27/2025,alex.williams7240@outlook.com,GADGET-60,1,32.31,32.31,paypal,STORE_105,,,
US806073,03/27/2025,john.smith5099@yahoo.com,GADGET-16,1,117.04,105.34,credit_card,STORE_104,SAVE10,10.0,100.0
US804245,03/27/2025,maria.smith5378@yahoo.com,GADGET-78,1,165.7,149.13,paypal,STORE_102,SAVE10,10.0,100.0
US803692,03/27/2025,john.johnson6545@email.com,GADGET-39,4,157.44,629.76,bank_transfer,STORE_113,,,
US812097,03/27/2025,john.jones7940@email.com,GADGET-67,4,151.71,606.84,apple_pay,STORE_112,,,
US809146,03/27/2025,maria.williams7759@gmail.com,GADGET-22,5,115.67,578.35,paypal,STORE_116,,,
US798251,03/27/2025,lisa.brown1724@yahoo.com,GADGET-17,1,285.56,285.56,bank_transfer,STORE_118,,,
US802329,03/27/2025,sam.johnson427@gmail.com,GADGET-27,1,146.27,117.02,credit_card,STORE_107,SAVE20,20.0,200.0
US807008,03/27/2025,john.miller9645@yahoo.com,GADGET-61,3,295.0,885.0,paypal,STORE_110,,,
US805908,03/27/2025,david.brown2662@yahoo.com,GADGET-46,3,42.53,127.59,paypal,STORE_114,,,
US802086,03/27/2025,john.williams6061@gmail.com,GADGET-33,3,224.06,504.14,credit_card,STORE_109,VIP25,25.0,250.0
US801850,03/27/2025,alex.brown420@outlook.com,GADGET-14,5,41.82,209.1,bank_transfer,STORE_120,,,
US808226,03/27/2025,maria.smith9788@yahoo.com,GADGET-50,1,176.17,176.17,bank_transfer,STORE_103,,,
US802314,03/27/2025,jane.brown5435@outlook.com,GADGET-33,2,224.68,449.36,credit_card,STORE_118,,,
US806800,03/27/2025,lisa.brown3901@gmail.com,GADGET-57,5,151.05,566.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US804012,03/27/2025,john.williams1351@email.com,GADGET-09,5,173.24,866.2,paypal,STORE_113,,,
US809510,03/27/2025,chris.williams4942@email.com,GADGET-60,1,282.9,240.46,paypal,STORE_105,WELCOME15,15.0,150.0
US811801,03/27/2025,maria.brown616@outlook.com,GADGET-48,1,136.95,136.95,google_pay,STORE_109,,,
US809720,03/27/2025,lisa.jones8552@outlook.com,GADGET-12,4,238.78,764.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US812240,03/27/2025,chris.johnson2432@gmail.com,GADGET-42,3,69.97,209.91,bank_transfer,STORE_108,,,
US798431,03/27/2025,alex.williams2336@gmail.com,GADGET-24,5,116.21,581.05,google_pay,STORE_120,,,
US809831,03/27/2025,jane.williams7949@yahoo.com,GADGET-26,1,110.82,110.82,apple_pay,STORE_101,,,
US798204,03/27/2025,john.johnson3711@outlook.com,GADGET-75,3,98.47,295.41,bank_transfer,STORE_108,,,
US800662,03/27/2025,david.jones7556@outlook.com,GADGET-63,4,47.26,189.04,credit_card,STORE_104,,,
US798351,03/27/2025,alex.jones7240@yahoo.com,GADGET-69,2,237.81,475.62,credit_card,STORE_105,,,
US807541,03/27/2025,jane.brown5570@gmail.com,GADGET-44,4,193.3,773.2,google_pay,STORE_112,,,
US810563,03/27/2025,sam.miller2647@gmail.com,GADGET-72,5,190.58,952.9,google_pay,STORE_108,,,
US799361,03/27/2025,jane.johnson4545@gmail.com,GADGET-43,4,129.12,464.83,credit_card,STORE_109,SAVE10,10.0,100.0
US809506,03/27/2025,john.williams30@gmail.com,GADGET-48,3,84.12,252.36,google_pay,STORE_102,,,
US810957,03/27/2025,john.brown6654@yahoo.com,GADGET-31,3,103.0,309.0,credit_card,STORE_114,,,
US808604,03/27/2025,sam.williams6808@outlook.com,GADGET-65,3,43.23,129.69,bank_transfer,STORE_120,,,
US798093,03/27/2025,lisa.williams938@gmail.com,GADGET-46,5,140.02,700.1,apple_pay,STORE_120,,,
US800490,03/27/2025,lisa.johnson6690@email.com,GADGET-42,1,293.96,293.96,apple_pay,STORE_108,,,
US802812,03/27/2025,sam.brown8790@email.com,GADGET-06,4,81.31,325.24,bank_transfer,STORE_104,,,
US799980,03/27/2025,maria.smith6938@yahoo.com,GADGET-35,5,152.83,764.15,google_pay,STORE_119,,,
US810715,03/27/2025,john.miller84@yahoo.com,GADGET-04,1,257.25,257.25,paypal,STORE_109,,,
US810939,03/27/2025,maria.smith6697@email.com,GADGET-32,4,196.9,590.7,paypal,STORE_119,VIP25,25.0,250.0
US810008,03/27/2025,chris.jones924@email.com,GADGET-55,1,23.89,23.89,apple_pay,STORE_116,,,
US803174,03/27/2025,john.smith2977@email.com,GADGET-54,4,172.22,688.88,paypal,STORE_108,,,
US803864,03/27/2025,john.brown4844@gmail.com,GADGET-63,2,258.19,516.38,google_pay,STORE_101,,,
US808770,03/27/2025,jane.williams1874@outlook.com,GADGET-66,1,262.69,210.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US798510,03/27/2025,alex.jones3382@gmail.com,GADGET-51,3,234.22,632.39,bank_transfer,STORE_104,SAVE10,10.0,100.0
US801554,03/27/2025,sam.jones6788@gmail.com,GADGET-36,3,104.89,314.67,apple_pay,STORE_116,,,
US799351,03/27/2025,john.johnson2387@yahoo.com,GADGET-40,5,245.53,1227.65,apple_pay,STORE_113,,,
US809027,03/27/2025,chris.johnson2462@yahoo.com,GADGET-53,2,234.37,468.74,credit_card,STORE_116,,,
US802304,03/27/2025,jane.jones6975@yahoo.com,GADGET-64,1,125.38,125.38,apple_pay,STORE_113,,,
US798536,03/27/2025,david.johnson578@yahoo.com,GADGET-23,2,256.18,512.36,credit_card,STORE_120,,,
US811920,03/27/2025,sam.smith3638@gmail.com,GADGET-02,5,56.58,282.9,bank_transfer,STORE_103,,,
US809997,03/27/2025,david.jones9351@gmail.com,GADGET-60,4,91.92,367.68,bank_transfer,STORE_108,,,
US809856,03/27/2025,david.miller5538@yahoo.com,GADGET-31,1,270.99,230.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US812208,03/27/2025,maria.miller1135@gmail.com,GADGET-34,2,36.93,73.86,credit_card,STORE_109,,,
US802238,03/27/2025,chris.jones9500@gmail.com,GADGET-68,1,248.92,248.92,credit_card,STORE_110,,,
US808399,03/27/2025,jane.johnson5096@email.com,GADGET-41,4,99.08,336.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US801213,03/27/2025,jane.smith1602@outlook.com,GADGET-50,5,122.08,549.36,paypal,STORE_105,SAVE10,10.0,100.0
US811426,03/27/2025,maria.williams7386@outlook.com,GADGET-66,3,234.76,598.64,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US798327,03/27/2025,chris.brown7485@email.com,GADGET-23,2,57.23,91.57,bank_transfer,STORE_120,SAVE20,20.0,200.0
US806167,03/27/2025,lisa.brown5763@outlook.com,GADGET-15,1,180.12,180.12,google_pay,STORE_108,,,
US810292,03/27/2025,sam.williams2597@outlook.com,GADGET-26,5,254.96,1274.8,credit_card,STORE_106,,,
US805235,03/27/2025,jane.brown5239@gmail.com,GADGET-03,4,164.81,659.24,credit_card,STORE_118,,,
US798437,03/27/2025,alex.johnson6949@email.com,GADGET-77,5,270.97,1354.85,bank_transfer,STORE_110,,,
US800634,03/27/2025,maria.johnson4813@outlook.com,GADGET-06,3,102.87,308.61,google_pay,STORE_108,,,
US807730,03/27/2025,maria.smith7615@gmail.com,GADGET-08,3,234.69,704.07,apple_pay,STORE_109,,,
US803140,03/27/2025,chris.smith1157@yahoo.com,GADGET-02,3,70.91,212.73,bank_transfer,STORE_109,,,
US805367,03/27/2025,alex.miller4069@email.com,GADGET-44,5,222.38,1111.9,google_pay,STORE_105,,,
US800315,03/27/2025,john.brown8946@gmail.com,GADGET-38,2,294.79,589.58,google_pay,STORE_107,,,
US810486,03/27/2025,alex.johnson5133@gmail.com,GADGET-13,5,140.54,562.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US798535,03/27/2025,jane.williams5662@outlook.com,GADGET-54,5,146.96,734.8,google_pay,STORE_101,,,
US798598,03/27/2025,maria.williams1198@email.com,GADGET-34,3,82.05,246.15,credit_card,STORE_117,,,
US808876,03/27/2025,jane.williams5519@yahoo.com,GADGET-19,2,250.95,426.61,apple_pay,STORE_120,WELCOME15,15.0,150.0
US805036,03/27/2025,sam.smith1223@yahoo.com,GADGET-40,4,246.17,984.68,paypal,STORE_101,,,
US809297,03/27/2025,sam.jones1014@email.com,GADGET-71,2,197.05,394.1,paypal,STORE_110,,,
US800679,03/27/2025,david.miller4278@email.com,GADGET-76,1,80.05,64.04,paypal,STORE_114,SAVE20,20.0,200.0
US807637,03/27/2025,chris.miller8158@outlook.com,GADGET-63,3,184.49,553.47,bank_transfer,STORE_102,,,
US803252,03/27/2025,david.johnson3983@outlook.com,GADGET-32,5,188.52,754.08,paypal,STORE_120,SAVE20,20.0,200.0
US799724,03/27/2025,jane.miller5677@yahoo.com,GADGET-78,3,149.52,448.56,bank_transfer,STORE_109,,,
US799520,03/27/2025,alex.smith5865@outlook.com,GADGET-11,1,242.11,242.11,paypal,STORE_104,,,
US807478,03/27/2025,john.brown7580@outlook.com,GADGET-55,4,186.02,744.08,apple_pay,STORE_106,,,
US805731,03/27/2025,alex.williams839@outlook.com,GADGET-54,5,154.03,770.15,paypal,STORE_105,,,
US801374,03/27/2025,alex.johnson1215@outlook.com,GADGET-53,2,137.03,274.06,google_pay,STORE_114,,,
US802021,03/27/2025,maria.brown1690@outlook.com,GADGET-51,5,143.91,539.66,credit_card,STORE_109,VIP25,25.0,250.0
US799452,03/27/2025,sam.johnson3526@outlook.com,GADGET-05,2,116.81,233.62,apple_pay,STORE_119,,,
US807182,03/27/2025,david.johnson1527@email.com,GADGET-37,1,109.67,109.67,apple_pay,STORE_105,,,
US800844,03/27/2025,chris.brown6347@gmail.com,GADGET-38,4,79.8,287.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US810429,03/27/2025,alex.smith6984@email.com,GADGET-25,5,216.99,1084.95,paypal,STORE_103,,,
US798605,03/27/2025,maria.brown7767@yahoo.com,GADGET-64,1,138.14,138.14,apple_pay,STORE_113,,,
US807490,03/27/2025,jane.brown4436@yahoo.com,GADGET-01,4,260.92,1043.68,google_pay,STORE_117,,,
US808958,03/27/2025,jane.johnson7056@gmail.com,GADGET-32,2,77.48,154.96,google_pay,STORE_108,,,
US805905,03/27/2025,jane.brown1577@outlook.com,GADGET-07,1,72.99,62.04,credit_card,STORE_115,WELCOME15,15.0,150.0
US807399,03/27/2025,sam.williams2895@yahoo.com,GADGET-39,2,136.91,232.75,apple_pay,STORE_120,WELCOME15,15.0,150.0
US810860,03/27/2025,lisa.jones2965@gmail.com,GADGET-40,5,260.86,1043.44,credit_card,STORE_105,SAVE20,20.0,200.0
US803621,03/27/2025,sam.johnson7380@yahoo.com,GADGET-10,4,182.69,730.76,apple_pay,STORE_108,,,
US801248,03/27/2025,david.johnson5012@email.com,GADGET-07,3,289.7,869.1,bank_transfer,STORE_108,,,
US807904,03/27/2025,david.williams2282@gmail.com,GADGET-13,2,86.29,172.58,apple_pay,STORE_103,,,
US799833,03/27/2025,chris.smith6912@email.com,GADGET-22,2,222.98,445.96,paypal,STORE_119,,,
US809166,03/27/2025,jane.jones2914@gmail.com,GADGET-03,2,275.2,440.32,paypal,STORE_105,SAVE20,20.0,200.0
US801174,03/27/2025,lisa.johnson6679@email.com,GADGET-48,5,160.17,800.85,paypal,STORE_105,,,
US801625,03/27/2025,david.williams3852@gmail.com,GADGET-32,2,21.14,42.28,apple_pay,STORE_120,,,
US800318,03/27/2025,lisa.williams5338@yahoo.com,GADGET-03,1,141.76,141.76,credit_card,STORE_111,,,
US806654,03/27/2025,sam.johnson5162@yahoo.com,GADGET-19,3,153.62,460.86,google_pay,STORE_113,,,
US804357,03/27/2025,jane.jones334@outlook.com,GADGET-63,2,57.15,114.3,bank_transfer,STORE_106,,,
US804684,03/27/2025,jane.johnson2588@outlook.com,GADGET-39,1,221.17,221.17,credit_card,STORE_103,,,
US804627,03/27/2025,chris.brown7501@gmail.com,GADGET-69,5,96.73,411.1,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US801713,03/27/2025,john.miller9813@gmail.com,GADGET-79,1,112.88,84.66,bank_transfer,STORE_115,VIP25,25.0,250.0
US807864,03/27/2025,sam.williams6101@yahoo.com,GADGET-51,4,206.49,825.96,bank_transfer,STORE_118,,,
US806867,03/27/2025,sam.miller2555@yahoo.com,GADGET-36,3,281.91,845.73,credit_card,STORE_119,,,
US801925,03/27/2025,sam.johnson9744@outlook.com,GADGET-61,3,81.39,244.17,bank_transfer,STORE_116,,,
US805736,03/27/2025,lisa.brown8749@yahoo.com,GADGET-20,3,195.93,587.79,apple_pay,STORE_111,,,
US806659,03/27/2025,lisa.johnson30@email.com,GADGET-40,3,295.48,886.44,paypal,STORE_107,,,
US807291,03/27/2025,alex.brown5784@email.com,GADGET-33,1,211.17,168.94,credit_card,STORE_101,SAVE20,20.0,200.0
US808936,03/27/2025,david.jones4199@yahoo.com,GADGET-09,3,274.15,822.45,paypal,STORE_105,,,
US811383,03/27/2025,maria.jones8755@email.com,GADGET-65,3,199.37,598.11,google_pay,STORE_113,,,
US808696,03/27/2025,alex.brown9131@yahoo.com,GADGET-79,5,277.68,1388.4,google_pay,STORE_107,,,
