order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US931790,04/05/2025,jane.jones6014@gmail.com,GADGET-34,1,201.39,201.39,bank_transfer,STORE_108,,,
US938461,04/05/2025,sam.miller93@gmail.com,GADGET-15,2,126.85,253.7,paypal,STORE_107,,,
US928837,04/05/2025,lisa.jones2456@email.com,GADGET-65,4,101.63,325.22,paypal,STORE_118,SAVE20,20.0,200.0
US930682,04/05/2025,john.williams5034@email.com,GADGET-43,4,225.69,902.76,bank_transfer,STORE_118,,,
US939692,04/05/2025,david.smith9466@outlook.com,GADGET-47,5,94.96,356.1,paypal,STORE_105,VIP25,25.0,250.0
US928538,04/05/2025,sam.smith4441@email.com,GADGET-62,4,47.64,190.56,bank_transfer,STORE_113,,,
US936495,04/05/2025,lisa.brown9424@gmail.com,GADGET-09,4,296.66,1186.64,credit_card,STORE_112,,,
US929804,04/05/2025,david.jones997@gmail.com,GADGET-05,1,240.55,192.44,google_pay,STORE_105,SAVE20,20.0,200.0
US930814,04/05/2025,john.jones524@yahoo.com,GADGET-05,2,153.12,306.24,bank_transfer,STORE_109,,,
US931307,04/05/2025,sam.brown4218@gmail.com,GADGET-74,5,138.44,588.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US937199,04/05/2025,jane.johnson2577@yahoo.com,GADGET-24,5,167.26,836.3,bank_transfer,STORE_106,,,
US927921,04/05/2025,lisa.jones355@gmail.com,GADGET-56,4,282.81,1131.24,paypal,STORE_105,,,
US928904,04/05/2025,sam.smith3453@email.com,GADGET-39,1,230.92,184.74,paypal,STORE_114,SAVE20,20.0,200.0
US934362,04/05/2025,john.williams2118@gmail.com,GADGET-52,3,31.3,75.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US932743,04/05/2025,sam.johnson4632@outlook.com,GADGET-05,5,143.3,716.5,google_pay,STORE_111,,,
US940027,04/05/2025,david.smith3936@yahoo.com,GADGET-04,2,189.22,302.75,paypal,STORE_101,SAVE20,20.0,200.0
US938398,04/05/2025,alex.brown2057@email.com,GADGET-53,4,224.52,763.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US930277,04/05/2025,lisa.jones5873@email.com,GADGET-78,4,50.24,200.96,bank_transfer,STORE_112,,,
US939611,04/05/2025,maria.johnson3376@yahoo.com,GADGET-36,1,22.36,16.77,bank_transfer,STORE_108,VIP25,25.0,250.0
US931810,04/05/2025,chris.smith4039@gmail.com,GADGET-66,1,252.37,189.28,credit_card,STORE_117,VIP25,25.0,250.0
US936226,04/05/2025,david.miller8838@yahoo.com,GADGET-74,3,98.13,294.39,paypal,STORE_117,,,
US935649,04/05/2025,chris.brown7915@email.com,GADGET-13,1,134.97,134.97,credit_card,STORE_107,,,
US928596,04/05/2025,jane.smith2497@email.com,GADGET-53,4,57.67,173.01,credit_card,STORE_103,VIP25,25.0,250.0
US928279,04/05/2025,john.johnson301@yahoo.com,GADGET-50,1,226.99,226.99,paypal,STORE_114,,,
US939362,04/05/2025,john.miller2787@gmail.com,GADGET-71,2,256.57,513.14,bank_transfer,STORE_117,,,
US931321,04/05/2025,jane.jones2711@outlook.com,GADGET-36,1,164.33,164.33,paypal,STORE_102,,,
US931224,04/05/2025,sam.smith4127@yahoo.com,GADGET-50,1,294.33,294.33,google_pay,STORE_112,,,
US936794,04/05/2025,lisa.williams1712@email.com,GADGET-70,4,154.24,524.42,google_pay,STORE_101,WELCOME15,15.0,150.0
US935611,04/05/2025,john.williams3731@gmail.com,GADGET-55,5,296.07,1480.35,credit_card,STORE_105,,,
US935771,04/05/2025,john.miller1628@outlook.com,GADGET-49,2,202.5,405.0,apple_pay,STORE_114,,,
US935065,04/05/2025,john.jones4551@yahoo.com,GADGET-09,5,278.05,1390.25,google_pay,STORE_110,,,
US930018,04/05/2025,maria.johnson199@yahoo.com,GADGET-03,2,116.58,174.87,credit_card,STORE_110,VIP25,25.0,250.0
US929737,04/05/2025,alex.jones7722@yahoo.com,GADGET-05,3,230.9,692.7,credit_card,STORE_120,,,
US935079,04/05/2025,jane.williams2431@email.com,GADGET-22,3,62.55,159.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US940322,04/05/2025,jane.miller282@outlook.com,GADGET-17,4,199.72,599.16,credit_card,STORE_101,VIP25,25.0,250.0
US928071,04/05/2025,john.johnson1269@email.com,GADGET-16,2,130.65,261.3,bank_transfer,STORE_109,,,
US938463,04/05/2025,sam.williams1669@email.com,GADGET-35,2,287.63,575.26,google_pay,STORE_103,,,
US934396,04/05/2025,chris.brown2134@gmail.com,GADGET-05,2,177.39,354.78,apple_pay,STORE_114,,,
US932774,04/05/2025,jane.smith8056@email.com,GADGET-40,4,171.36,685.44,credit_card,STORE_104,,,
US937103,04/05/2025,maria.miller8962@yahoo.com,GADGET-70,3,39.02,117.06,google_pay,STORE_106,,,
US939257,04/05/2025,sam.brown1866@outlook.com,GADGET-47,2,58.55,117.1,credit_card,STORE_106,,,
US938806,04/05/2025,chris.brown7036@outlook.com,GADGET-36,4,35.88,143.52,google_pay,STORE_101,,,
US938496,04/05/2025,jane.miller830@email.com,GADGET-13,3,103.18,309.54,paypal,STORE_111,,,
US933203,04/05/2025,jane.miller3697@email.com,GADGET-43,3,215.5,646.5,apple_pay,STORE_113,,,
US927905,04/05/2025,lisa.brown7562@gmail.com,GADGET-53,2,233.88,397.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US938498,04/05/2025,alex.jones2048@gmail.com,GADGET-40,4,211.31,845.24,credit_card,STORE_106,,,
US930531,04/05/2025,lisa.williams3507@outlook.com,GADGET-48,3,225.35,676.05,google_pay,STORE_103,,,
US939868,04/05/2025,lisa.miller6075@email.com,GADGET-40,1,268.64,268.64,apple_pay,STORE_107,,,
US940211,04/05/2025,sam.jones4557@outlook.com,GADGET-37,2,152.48,304.96,paypal,STORE_110,,,
US936103,04/05/2025,jane.miller9099@email.com,GADGET-32,1,286.26,257.63,apple_pay,STORE_114,SAVE10,10.0,100.0
US928338,04/05/2025,alex.jones9803@email.com,GADGET-78,5,219.61,823.54,google_pay,STORE_102,VIP25,25.0,250.0
US935922,04/05/2025,john.williams3911@gmail.com,GADGET-53,2,29.97,59.94,apple_pay,STORE_117,,,
US937661,04/05/2025,maria.brown5143@outlook.com,GADGET-02,5,95.19,475.95,bank_transfer,STORE_119,,,
US938758,04/05/2025,lisa.jones6944@outlook.com,GADGET-69,2,142.1,284.2,paypal,STORE_102,,,
US936681,04/05/2025,lisa.smith689@outlook.com,GADGET-39,4,174.18,592.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US935749,04/05/2025,john.johnson5503@yahoo.com,GADGET-26,2,289.74,579.48,bank_transfer,STORE_105,,,
US932833,04/05/2025,chris.miller5920@email.com,GADGET-45,5,254.79,1146.56,google_pay,STORE_101,SAVE10,10.0,100.0
US938938,04/05/2025,david.williams1197@email.com,GADGET-57,3,263.58,790.74,bank_transfer,STORE_113,,,
US935842,04/05/2025,david.miller5467@yahoo.com,GADGET-24,2,284.87,569.74,credit_card,STORE_106,,,
US939385,04/05/2025,lisa.miller9366@outlook.com,GADGET-69,1,95.6,95.6,apple_pay,STORE_106,,,
US937829,04/05/2025,jane.jones5240@email.com,GADGET-76,2,232.25,464.5,bank_transfer,STORE_109,,,
US936322,04/05/2025,sam.johnson4998@email.com,GADGET-21,3,81.0,243.0,google_pay,STORE_108,,,
US929247,04/05/2025,lisa.jones2771@email.com,GADGET-11,2,228.35,388.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US927659,04/05/2025,john.jones9150@yahoo.com,GADGET-61,2,192.74,385.48,google_pay,STORE_111,,,
US938425,04/05/2025,john.jones4738@gmail.com,GADGET-63,3,64.14,173.18,paypal,STORE_115,SAVE10,10.0,100.0
US932531,04/05/2025,lisa.smith9752@gmail.com,GADGET-42,5,175.49,745.83,google_pay,STORE_101,WELCOME15,15.0,150.0
US931490,04/05/2025,alex.jones583@yahoo.com,GADGET-73,2,74.15,148.3,paypal,STORE_115,,,
US929351,04/05/2025,chris.williams6931@yahoo.com,GADGET-50,1,187.93,187.93,paypal,STORE_109,,,
US927063,04/05/2025,john.jones8790@outlook.com,GADGET-23,3,59.03,159.38,paypal,STORE_111,SAVE10,10.0,100.0
US936097,04/05/2025,chris.brown6927@email.com,GADGET-50,4,287.99,921.57,google_pay,STORE_114,SAVE20,20.0,200.0
US937673,04/05/2025,john.jones2991@email.com,GADGET-09,1,51.37,43.66,credit_card,STORE_104,WELCOME15,15.0,150.0
US930557,04/05/2025,john.brown4015@yahoo.com,GADGET-21,5,95.69,478.45,google_pay,STORE_101,,,
US930147,04/05/2025,lisa.williams2554@outlook.com,GADGET-45,5,269.86,1349.3,apple_pay,STORE_104,,,
US939246,04/05/2025,jane.smith4898@gmail.com,GADGET-70,1,226.03,192.13,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US933914,04/05/2025,john.jones7839@email.com,GADGET-64,5,283.57,1134.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US927718,04/05/2025,john.smith1833@gmail.com,GADGET-53,1,174.67,148.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US931493,04/05/2025,maria.williams1338@yahoo.com,GADGET-48,4,270.19,1080.76,bank_transfer,STORE_113,,,
US926425,04/05/2025,john.williams1446@email.com,GADGET-18,2,82.88,165.76,credit_card,STORE_101,,,
US931807,04/05/2025,chris.johnson399@gmail.com,GADGET-65,1,46.48,46.48,credit_card,STORE_111,,,
US931126,04/05/2025,sam.miller490@outlook.com,GADGET-32,5,202.79,912.55,bank_transfer,STORE_117,SAVE10,10.0,100.0
US933727,04/05/2025,sam.smith4319@gmail.com,GADGET-70,2,293.19,586.38,apple_pay,STORE_105,,,
US926475,04/05/2025,maria.brown2293@outlook.com,GADGET-47,5,106.47,532.35,apple_pay,STORE_117,,,
US938185,04/05/2025,jane.miller8142@outlook.com,GADGET-32,2,155.24,310.48,google_pay,STORE_113,,,
US938234,04/05/2025,maria.smith8522@gmail.com,GADGET-64,5,128.79,515.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US939193,04/05/2025,jane.smith4486@email.com,GADGET-35,3,251.25,753.75,apple_pay,STORE_105,,,
US934871,04/05/2025,chris.jones1160@gmail.com,GADGET-39,2,102.01,173.42,google_pay,STORE_107,WELCOME15,15.0,150.0
US937280,04/05/2025,lisa.brown6454@outlook.com,GADGET-27,2,113.57,170.35,credit_card,STORE_108,VIP25,25.0,250.0
US937905,04/05/2025,maria.brown9663@yahoo.com,GADGET-28,5,189.28,946.4,bank_transfer,STORE_108,,,
US932689,04/05/2025,alex.johnson7958@gmail.com,GADGET-55,3,295.13,885.39,apple_pay,STORE_109,,,
US932335,04/05/2025,john.miller9772@gmail.com,GADGET-17,4,95.31,381.24,google_pay,STORE_109,,,
US937828,04/05/2025,chris.smith9131@email.com,GADGET-64,4,106.23,361.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US936154,04/05/2025,lisa.jones9585@email.com,GADGET-34,2,200.7,401.4,credit_card,STORE_118,,,
US929546,04/05/2025,alex.williams7309@email.com,GADGET-66,1,111.66,111.66,paypal,STORE_110,,,
US933569,04/05/2025,maria.williams8632@yahoo.com,GADGET-11,4,87.98,281.54,credit_card,STORE_114,SAVE20,20.0,200.0
US938276,04/05/2025,maria.johnson3083@outlook.com,GADGET-71,5,83.95,419.75,paypal,STORE_114,,,
US933151,04/05/2025,john.johnson8836@outlook.com,GADGET-32,2,213.05,426.1,bank_transfer,STORE_101,,,
US931251,04/05/2025,david.johnson6845@yahoo.com,GADGET-48,2,234.1,468.2,credit_card,STORE_114,,,
US927279,04/05/2025,jane.williams9744@gmail.com,GADGET-39,4,255.16,867.54,credit_card,STORE_113,WELCOME15,15.0,150.0
US930891,04/05/2025,chris.smith3687@gmail.com,GADGET-55,3,199.02,477.65,apple_pay,STORE_103,SAVE20,20.0,200.0
US931447,04/05/2025,jane.smith5436@gmail.com,GADGET-65,4,165.44,661.76,google_pay,STORE_118,,,
US929825,04/05/2025,sam.williams5204@outlook.com,GADGET-48,2,223.67,447.34,paypal,STORE_118,,,
US932699,04/05/2025,john.williams8379@yahoo.com,GADGET-05,4,231.59,926.36,bank_transfer,STORE_102,,,
US932527,04/05/2025,chris.williams3490@outlook.com,GADGET-41,1,107.91,107.91,bank_transfer,STORE_114,,,
US939300,04/05/2025,john.williams4057@gmail.com,GADGET-78,1,77.06,57.8,google_pay,STORE_120,VIP25,25.0,250.0
US927215,04/05/2025,maria.johnson5933@yahoo.com,GADGET-73,4,72.99,291.96,credit_card,STORE_107,,,
US936145,04/05/2025,sam.jones3901@gmail.com,GADGET-15,1,291.34,291.34,credit_card,STORE_111,,,
US934353,04/05/2025,chris.johnson660@email.com,GADGET-12,1,190.68,162.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US931940,04/05/2025,david.smith9456@yahoo.com,GADGET-42,1,68.77,68.77,google_pay,STORE_114,,,
US927473,04/05/2025,david.johnson4047@outlook.com,GADGET-39,4,101.53,406.12,apple_pay,STORE_119,,,
US935091,04/05/2025,maria.brown8209@outlook.com,GADGET-55,5,139.75,698.75,google_pay,STORE_108,,,
US928794,04/05/2025,sam.brown769@gmail.com,GADGET-31,5,101.24,506.2,google_pay,STORE_102,,,
US927158,04/05/2025,david.williams5534@yahoo.com,GADGET-65,5,48.04,240.2,apple_pay,STORE_113,,,
US936043,04/05/2025,maria.miller8286@outlook.com,GADGET-72,5,174.41,654.04,credit_card,STORE_117,VIP25,25.0,250.0
US928009,04/05/2025,lisa.williams9590@email.com,GADGET-65,3,197.29,473.5,credit_card,STORE_118,SAVE20,20.0,200.0
US938644,04/05/2025,maria.jones5767@outlook.com,GADGET-74,1,50.33,50.33,google_pay,STORE_105,,,
US933256,04/05/2025,lisa.smith5358@email.com,GADGET-73,3,287.11,861.33,paypal,STORE_104,,,
US935444,04/05/2025,jane.brown6206@yahoo.com,GADGET-17,5,251.29,1256.45,bank_transfer,STORE_109,,,
US936546,04/05/2025,john.johnson1239@email.com,GADGET-53,2,65.73,131.46,credit_card,STORE_109,,,
US934846,04/05/2025,sam.jones1383@email.com,GADGET-40,4,62.85,226.26,credit_card,STORE_116,SAVE10,10.0,100.0
US932526,04/05/2025,lisa.williams1735@email.com,GADGET-34,4,217.91,871.64,bank_transfer,STORE_106,,,
US932745,04/05/2025,alex.miller4757@gmail.com,GADGET-35,4,76.24,304.96,paypal,STORE_104,,,
US934357,04/05/2025,david.smith7027@gmail.com,GADGET-66,5,271.42,1357.1,apple_pay,STORE_107,,,
US937369,04/05/2025,lisa.johnson528@outlook.com,GADGET-17,2,52.57,84.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US937341,04/05/2025,lisa.williams7431@outlook.com,GADGET-39,5,178.75,715.0,credit_card,STORE_102,SAVE20,20.0,200.0
US938959,04/05/2025,david.brown548@yahoo.com,GADGET-40,1,260.94,260.94,apple_pay,STORE_118,,,
US928536,04/05/2025,sam.miller5819@yahoo.com,GADGET-58,3,256.51,615.62,paypal,STORE_112,SAVE20,20.0,200.0
US928392,04/05/2025,lisa.johnson8054@yahoo.com,GADGET-74,1,200.45,170.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US934968,04/05/2025,john.miller9553@outlook.com,GADGET-47,1,160.19,128.15,paypal,STORE_115,SAVE20,20.0,200.0
US938969,04/05/2025,david.brown1930@gmail.com,GADGET-70,2,115.79,231.58,bank_transfer,STORE_118,,,
US935234,04/05/2025,chris.brown7669@gmail.com,GADGET-03,3,292.71,702.5,paypal,STORE_108,SAVE20,20.0,200.0
US933808,04/05/2025,john.jones6749@outlook.com,GADGET-67,3,195.66,586.98,paypal,STORE_108,,,
US926710,04/05/2025,chris.smith2318@gmail.com,GADGET-73,5,295.54,1256.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US934765,04/05/2025,chris.smith6165@outlook.com,GADGET-47,5,226.31,848.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US934421,04/05/2025,jane.miller7224@yahoo.com,GADGET-44,2,70.35,140.7,paypal,STORE_107,,,
US928942,04/05/2025,sam.jones3719@email.com,GADGET-07,4,167.86,570.72,paypal,STORE_108,WELCOME15,15.0,150.0
US938652,04/05/2025,jane.jones8292@outlook.com,GADGET-46,3,102.59,307.77,google_pay,STORE_120,,,
US926933,04/05/2025,john.williams9138@email.com,GADGET-13,4,58.76,199.78,credit_card,STORE_104,WELCOME15,15.0,150.0
US932414,04/05/2025,maria.jones5212@yahoo.com,GADGET-70,2,148.52,297.04,apple_pay,STORE_108,,,
US930716,04/05/2025,lisa.jones4188@yahoo.com,GADGET-17,1,229.74,183.79,bank_transfer,STORE_120,SAVE20,20.0,200.0
US930003,04/05/2025,lisa.smith530@yahoo.com,GADGET-57,1,49.08,49.08,paypal,STORE_102,,,
US934822,04/05/2025,alex.jones7358@email.com,GADGET-65,1,280.59,280.59,apple_pay,STORE_103,,,
US929437,04/05/2025,david.williams5834@gmail.com,GADGET-08,2,283.85,454.16,bank_transfer,STORE_113,SAVE20,20.0,200.0
US927827,04/05/2025,sam.jones5080@email.com,GADGET-38,4,268.76,913.78,paypal,STORE_115,WELCOME15,15.0,150.0
US935784,04/05/2025,lisa.williams7699@gmail.com,GADGET-26,3,272.48,817.44,apple_pay,STORE_108,,,
US928714,04/05/2025,chris.miller5390@email.com,GADGET-44,3,166.17,498.51,google_pay,STORE_115,,,
US934246,04/05/2025,alex.miller4542@outlook.com,GADGET-08,5,275.95,1034.81,credit_card,STORE_116,VIP25,25.0,250.0
US928006,04/05/2025,david.smith4076@outlook.com,GADGET-13,1,277.83,222.26,google_pay,STORE_102,SAVE20,20.0,200.0
US938733,04/05/2025,sam.williams1421@outlook.com,GADGET-16,2,33.54,67.08,paypal,STORE_119,,,
US937990,04/05/2025,jane.brown1387@yahoo.com,GADGET-24,5,64.34,273.45,credit_card,STORE_106,WELCOME15,15.0,150.0
US933674,04/05/2025,david.williams21@yahoo.com,GADGET-28,2,276.26,414.39,credit_card,STORE_107,VIP25,25.0,250.0
US937879,04/05/2025,alex.johnson5347@outlook.com,GADGET-28,1,225.28,168.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US933503,04/05/2025,david.miller5583@gmail.com,GADGET-29,3,49.98,149.94,paypal,STORE_117,,,
US926326,04/05/2025,david.smith7812@email.com,GADGET-38,5,127.78,638.9,apple_pay,STORE_119,,,
US936276,04/05/2025,lisa.smith5611@gmail.com,GADGET-69,1,250.53,187.9,apple_pay,STORE_106,VIP25,25.0,250.0
US930598,04/05/2025,jane.johnson9798@gmail.com,GADGET-41,5,200.23,1001.15,bank_transfer,STORE_108,,,
US936928,04/05/2025,alex.williams6908@gmail.com,GADGET-56,3,68.95,206.85,bank_transfer,STORE_112,,,
US934680,04/05/2025,maria.brown2964@email.com,GADGET-44,1,177.78,142.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US933211,04/05/2025,sam.brown4126@gmail.com,GADGET-16,4,292.62,1170.48,apple_pay,STORE_116,,,
