order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US813382,03/28/2025,sam.johnson4822@email.com,GADGET-79,1,125.54,125.54,credit_card,STORE_101,,,
US816700,03/28/2025,david.smith3943@outlook.com,GADGET-26,3,97.08,291.24,apple_pay,STORE_118,,,
US821632,03/28/2025,alex.smith8713@email.com,GADGET-26,1,197.57,197.57,apple_pay,STORE_102,,,
US821863,03/28/2025,alex.smith407@email.com,GADGET-09,2,211.25,422.5,google_pay,STORE_118,,,
US818832,03/28/2025,alex.williams7734@email.com,GADGET-03,3,100.17,300.51,apple_pay,STORE_112,,,
US821551,03/28/2025,john.jones3572@yahoo.com,GADGET-58,3,27.2,61.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US821466,03/28/2025,sam.johnson8719@email.com,GADGET-37,1,29.82,29.82,apple_pay,STORE_119,,,
US822697,03/28/2025,david.jones1788@yahoo.com,GADGET-70,4,119.0,357.0,apple_pay,STORE_111,VIP25,25.0,250.0
US812445,03/28/2025,maria.jones6692@email.com,GADGET-65,4,39.26,125.63,credit_card,STORE_107,SAVE20,20.0,200.0
US820906,03/28/2025,john.smith8434@outlook.com,GADGET-59,1,279.9,279.9,paypal,STORE_116,,,
US814658,03/28/2025,david.williams1685@yahoo.com,GADGET-56,5,63.34,316.7,google_pay,STORE_119,,,
US816953,03/28/2025,lisa.brown4580@yahoo.com,GADGET-40,4,64.35,257.4,bank_transfer,STORE_101,,,
US818585,03/28/2025,alex.jones3599@yahoo.com,GADGET-22,5,288.04,1152.16,credit_card,STORE_104,SAVE20,20.0,200.0
US818256,03/28/2025,john.johnson46@email.com,GADGET-20,4,72.24,260.06,credit_card,STORE_107,SAVE10,10.0,100.0
US825960,03/28/2025,john.miller3769@outlook.com,GADGET-38,2,289.86,579.72,credit_card,STORE_118,,,
US818629,03/28/2025,alex.brown5964@gmail.com,GADGET-29,2,94.22,150.75,paypal,STORE_105,SAVE20,20.0,200.0
US815690,03/28/2025,alex.smith8911@email.com,GADGET-04,2,70.91,127.64,paypal,STORE_115,SAVE10,10.0,100.0
US826248,03/28/2025,john.brown4059@yahoo.com,GADGET-56,1,296.51,252.03,apple_pay,STORE_114,WELCOME15,15.0,150.0
US820693,03/28/2025,alex.williams3308@email.com,GADGET-06,4,270.3,919.02,google_pay,STORE_112,WELCOME15,15.0,150.0
US826227,03/28/2025,alex.williams9442@outlook.com,GADGET-56,4,48.31,144.93,paypal,STORE_104,VIP25,25.0,250.0
US825652,03/28/2025,maria.brown6319@gmail.com,GADGET-11,2,111.45,222.9,google_pay,STORE_105,,,
US822319,03/28/2025,john.brown6481@yahoo.com,GADGET-79,5,122.52,612.6,paypal,STORE_105,,,
US819118,03/28/2025,alex.jones1443@gmail.com,GADGET-70,5,100.78,403.12,paypal,STORE_119,SAVE20,20.0,200.0
US816243,03/28/2025,jane.jones7708@email.com,GADGET-12,5,194.94,877.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US820359,03/28/2025,chris.williams8464@gmail.com,GADGET-55,2,144.71,289.42,bank_transfer,STORE_115,,,
US825873,03/28/2025,chris.miller3462@outlook.com,GADGET-07,2,162.73,325.46,credit_card,STORE_116,,,
US818979,03/28/2025,jane.williams6468@email.com,GADGET-24,1,135.44,121.9,paypal,STORE_101,SAVE10,10.0,100.0
US819210,03/28/2025,chris.miller688@yahoo.com,GADGET-59,1,290.64,290.64,paypal,STORE_109,,,
US826404,03/28/2025,chris.johnson1346@yahoo.com,GADGET-07,2,196.63,314.61,paypal,STORE_117,SAVE20,20.0,200.0
US824176,03/28/2025,jane.williams1862@yahoo.com,GADGET-62,3,246.67,740.01,paypal,STORE_112,,,
US824996,03/28/2025,jane.williams4533@gmail.com,GADGET-37,1,41.9,41.9,apple_pay,STORE_115,,,
US822144,03/28/2025,sam.miller8637@email.com,GADGET-09,2,229.46,458.92,paypal,STORE_108,,,
US820473,03/28/2025,jane.smith4792@yahoo.com,GADGET-11,2,56.33,112.66,credit_card,STORE_115,,,
US813752,03/28/2025,sam.johnson8174@yahoo.com,GADGET-38,5,76.1,380.5,credit_card,STORE_111,,,
US818141,03/28/2025,david.jones9711@email.com,GADGET-73,2,25.52,51.04,google_pay,STORE_114,,,
US818171,03/28/2025,lisa.miller7453@gmail.com,GADGET-17,4,37.02,148.08,apple_pay,STORE_105,,,
US812484,03/28/2025,jane.brown6957@email.com,GADGET-63,3,112.36,337.08,google_pay,STORE_120,,,
US812362,03/28/2025,jane.brown379@gmail.com,GADGET-15,5,84.51,422.55,bank_transfer,STORE_119,,,
US821056,03/28/2025,john.williams7624@gmail.com,GADGET-17,5,252.13,1071.55,paypal,STORE_115,WELCOME15,15.0,150.0
US819337,03/28/2025,alex.williams8447@outlook.com,GADGET-57,4,75.39,271.4,credit_card,STORE_113,SAVE10,10.0,100.0
US816245,03/28/2025,maria.jones5286@gmail.com,GADGET-49,3,22.03,66.09,paypal,STORE_113,,,
US826373,03/28/2025,jane.smith19@yahoo.com,GADGET-67,1,232.07,174.05,credit_card,STORE_114,VIP25,25.0,250.0
US820424,03/28/2025,jane.miller7331@yahoo.com,GADGET-29,1,280.28,280.28,bank_transfer,STORE_112,,,
US814458,03/28/2025,john.williams8659@outlook.com,GADGET-19,3,110.12,330.36,apple_pay,STORE_108,,,
US826119,03/28/2025,sam.williams9328@outlook.com,GADGET-30,4,117.63,470.52,bank_transfer,STORE_109,,,
US819206,03/28/2025,lisa.brown4399@outlook.com,GADGET-57,2,242.14,387.42,paypal,STORE_110,SAVE20,20.0,200.0
US825752,03/28/2025,maria.brown4185@outlook.com,GADGET-51,4,66.88,267.52,paypal,STORE_107,,,
US824473,03/28/2025,chris.brown1886@gmail.com,GADGET-39,3,55.75,167.25,google_pay,STORE_107,,,
US821369,03/28/2025,jane.jones5069@yahoo.com,GADGET-10,1,184.0,156.4,apple_pay,STORE_103,WELCOME15,15.0,150.0
US823902,03/28/2025,john.brown6058@yahoo.com,GADGET-59,4,256.7,1026.8,apple_pay,STORE_105,,,
US822677,03/28/2025,maria.jones8796@gmail.com,GADGET-08,2,227.51,455.02,credit_card,STORE_104,,,
US824790,03/28/2025,jane.brown4272@outlook.com,GADGET-64,1,47.77,47.77,credit_card,STORE_116,,,
US820999,03/28/2025,alex.jones8249@gmail.com,GADGET-74,4,249.77,849.22,google_pay,STORE_108,WELCOME15,15.0,150.0
US823670,03/28/2025,maria.brown6399@email.com,GADGET-76,1,243.49,219.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US822610,03/28/2025,lisa.brown9650@gmail.com,GADGET-69,3,241.5,724.5,credit_card,STORE_118,,,
US814581,03/28/2025,alex.williams9038@outlook.com,GADGET-30,4,20.81,83.24,apple_pay,STORE_115,,,
US825696,03/28/2025,jane.smith8651@yahoo.com,GADGET-65,3,287.12,732.16,credit_card,STORE_113,WELCOME15,15.0,150.0
US818531,03/28/2025,alex.miller1393@gmail.com,GADGET-68,4,140.21,420.63,bank_transfer,STORE_107,VIP25,25.0,250.0
US821310,03/28/2025,jane.miller4143@email.com,GADGET-64,1,142.96,142.96,google_pay,STORE_120,,,
US823894,03/28/2025,alex.smith9015@yahoo.com,GADGET-43,5,120.56,602.8,paypal,STORE_115,,,
US823524,03/28/2025,lisa.miller9954@email.com,GADGET-78,2,184.23,368.46,bank_transfer,STORE_110,,,
US821621,03/28/2025,lisa.brown9887@yahoo.com,GADGET-28,4,252.25,807.2,google_pay,STORE_103,SAVE20,20.0,200.0
US816134,03/28/2025,sam.smith8107@outlook.com,GADGET-14,5,272.42,1021.58,apple_pay,STORE_112,VIP25,25.0,250.0
US816830,03/28/2025,alex.jones8675@yahoo.com,GADGET-32,2,292.87,439.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US824267,03/28/2025,jane.miller9637@email.com,GADGET-27,4,121.34,485.36,paypal,STORE_106,,,
US814825,03/28/2025,lisa.brown5559@gmail.com,GADGET-44,4,190.87,763.48,credit_card,STORE_103,,,
US820300,03/28/2025,jane.jones5231@outlook.com,GADGET-47,4,74.5,298.0,apple_pay,STORE_108,,,
US825246,03/28/2025,chris.brown7680@email.com,GADGET-61,2,208.37,375.07,bank_transfer,STORE_107,SAVE10,10.0,100.0
US816602,03/28/2025,alex.jones9438@gmail.com,GADGET-74,1,248.73,198.98,credit_card,STORE_120,SAVE20,20.0,200.0
US819564,03/28/2025,jane.smith6505@gmail.com,GADGET-31,2,204.73,368.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US816102,03/28/2025,david.johnson5224@email.com,GADGET-33,4,186.98,747.92,credit_card,STORE_115,,,
US821778,03/28/2025,chris.miller9432@gmail.com,GADGET-27,4,225.1,900.4,google_pay,STORE_101,,,
US816379,03/28/2025,sam.jones2116@yahoo.com,GADGET-14,5,277.0,1385.0,credit_card,STORE_114,,,
US813561,03/28/2025,lisa.johnson4085@email.com,GADGET-67,5,238.81,1194.05,google_pay,STORE_107,,,
US819070,03/28/2025,david.johnson314@email.com,GADGET-64,3,95.86,287.58,credit_card,STORE_101,,,
US824080,03/28/2025,sam.brown2876@email.com,GADGET-05,5,292.94,1464.7,apple_pay,STORE_104,,,
US824546,03/28/2025,chris.williams3648@yahoo.com,GADGET-51,1,225.06,180.05,apple_pay,STORE_115,SAVE20,20.0,200.0
US823101,03/28/2025,david.williams897@gmail.com,GADGET-24,5,95.37,476.85,bank_transfer,STORE_117,,,
US822569,03/28/2025,sam.smith1623@yahoo.com,GADGET-10,3,57.07,171.21,paypal,STORE_110,,,
US815757,03/28/2025,chris.jones5527@outlook.com,GADGET-28,2,137.59,247.66,credit_card,STORE_116,SAVE10,10.0,100.0
US812941,03/28/2025,jane.brown8985@yahoo.com,GADGET-68,4,39.38,157.52,google_pay,STORE_115,,,
US815068,03/28/2025,lisa.smith6910@yahoo.com,GADGET-32,4,233.88,701.64,apple_pay,STORE_103,VIP25,25.0,250.0
US822802,03/28/2025,sam.johnson4140@gmail.com,GADGET-34,5,75.82,379.1,credit_card,STORE_110,,,
US814736,03/28/2025,sam.johnson9726@outlook.com,GADGET-75,1,37.78,37.78,apple_pay,STORE_102,,,
US826430,03/28/2025,maria.johnson5441@yahoo.com,GADGET-36,1,196.46,196.46,credit_card,STORE_110,,,
US812668,03/28/2025,david.miller9723@outlook.com,GADGET-24,3,51.01,130.08,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US817446,03/28/2025,maria.brown233@email.com,GADGET-67,4,133.46,533.84,google_pay,STORE_111,,,
US821704,03/28/2025,sam.miller2367@yahoo.com,GADGET-05,1,84.92,84.92,paypal,STORE_113,,,
US815864,03/28/2025,sam.jones1262@yahoo.com,GADGET-44,4,180.22,576.7,google_pay,STORE_110,SAVE20,20.0,200.0
US813700,03/28/2025,maria.jones5987@yahoo.com,GADGET-27,3,230.18,690.54,bank_transfer,STORE_117,,,
US822986,03/28/2025,alex.williams1636@email.com,GADGET-25,4,143.36,573.44,paypal,STORE_111,,,
US818490,03/28/2025,lisa.smith520@yahoo.com,GADGET-79,2,295.83,473.33,paypal,STORE_102,SAVE20,20.0,200.0
US818527,03/28/2025,john.williams6139@outlook.com,GADGET-02,3,195.55,527.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US823066,03/28/2025,david.miller1024@yahoo.com,GADGET-38,5,143.7,574.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US825005,03/28/2025,maria.williams9706@gmail.com,GADGET-36,3,288.78,866.34,google_pay,STORE_103,,,
US812791,03/28/2025,jane.miller492@yahoo.com,GADGET-21,3,276.7,830.1,credit_card,STORE_104,,,
US820060,03/28/2025,jane.brown1512@yahoo.com,GADGET-36,3,68.09,204.27,apple_pay,STORE_113,,,
US820867,03/28/2025,chris.smith5969@email.com,GADGET-34,3,256.06,652.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US826073,03/28/2025,lisa.brown2250@outlook.com,GADGET-27,2,97.38,194.76,paypal,STORE_119,,,
US824170,03/28/2025,david.johnson1494@gmail.com,GADGET-78,5,253.88,1078.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US822857,03/28/2025,alex.jones8290@email.com,GADGET-75,3,40.22,108.59,bank_transfer,STORE_107,SAVE10,10.0,100.0
US812597,03/28/2025,sam.johnson4939@yahoo.com,GADGET-76,2,204.72,368.5,credit_card,STORE_113,SAVE10,10.0,100.0
US823729,03/28/2025,chris.williams5561@gmail.com,GADGET-14,4,265.59,1062.36,apple_pay,STORE_115,,,
US822567,03/28/2025,john.smith4979@outlook.com,GADGET-38,1,240.0,240.0,paypal,STORE_113,,,
US825045,03/28/2025,david.smith6829@gmail.com,GADGET-75,1,247.41,197.93,paypal,STORE_115,SAVE20,20.0,200.0
US821277,03/28/2025,john.williams846@gmail.com,GADGET-60,3,217.75,653.25,google_pay,STORE_114,,,
US825433,03/28/2025,sam.miller2269@outlook.com,GADGET-44,2,36.29,72.58,google_pay,STORE_106,,,
US821614,03/28/2025,chris.smith2203@email.com,GADGET-37,2,179.36,286.98,credit_card,STORE_101,SAVE20,20.0,200.0
US822883,03/28/2025,alex.johnson2121@outlook.com,GADGET-06,4,252.4,1009.6,credit_card,STORE_110,,,
US822502,03/28/2025,maria.miller617@gmail.com,GADGET-06,4,282.85,1131.4,credit_card,STORE_115,,,
US825244,03/28/2025,jane.johnson2808@gmail.com,GADGET-59,3,79.6,238.8,google_pay,STORE_107,,,
US822869,03/28/2025,alex.smith1104@email.com,GADGET-57,5,254.86,1274.3,apple_pay,STORE_110,,,
US819060,03/28/2025,chris.brown281@outlook.com,GADGET-45,1,218.87,218.87,paypal,STORE_106,,,
US820122,03/28/2025,chris.brown7385@gmail.com,GADGET-03,4,66.32,265.28,paypal,STORE_101,,,
US812504,03/28/2025,chris.miller1749@gmail.com,GADGET-48,2,192.46,346.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US815256,03/28/2025,lisa.smith2611@email.com,GADGET-58,1,260.45,260.45,google_pay,STORE_106,,,
US821309,03/28/2025,maria.williams1059@outlook.com,GADGET-04,4,48.43,164.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US825861,03/28/2025,maria.johnson1080@gmail.com,GADGET-40,5,214.76,1073.8,google_pay,STORE_110,,,
US822329,03/28/2025,sam.williams7463@outlook.com,GADGET-33,1,46.44,46.44,bank_transfer,STORE_114,,,
US819752,03/28/2025,jane.smith9627@email.com,GADGET-53,1,156.02,156.02,bank_transfer,STORE_105,,,
US819281,03/28/2025,david.johnson1232@yahoo.com,GADGET-41,4,177.75,711.0,bank_transfer,STORE_120,,,
US814853,03/28/2025,jane.smith6362@email.com,GADGET-46,5,37.19,185.95,bank_transfer,STORE_115,,,
US812906,03/28/2025,david.brown8103@outlook.com,GADGET-77,1,281.89,225.51,credit_card,STORE_120,SAVE20,20.0,200.0
US817962,03/28/2025,lisa.johnson4821@gmail.com,GADGET-73,2,175.77,351.54,apple_pay,STORE_117,,,
US816357,03/28/2025,lisa.jones3313@email.com,GADGET-34,2,73.14,146.28,google_pay,STORE_119,,,
US815067,03/28/2025,jane.johnson5564@gmail.com,GADGET-33,3,134.77,404.31,paypal,STORE_108,,,
US824880,03/28/2025,sam.williams3993@gmail.com,GADGET-01,2,193.25,386.5,credit_card,STORE_108,,,
US824509,03/28/2025,maria.jones9566@yahoo.com,GADGET-28,1,144.09,122.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US825616,03/28/2025,jane.smith5629@yahoo.com,GADGET-50,2,248.61,397.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US822315,03/28/2025,david.brown1342@gmail.com,GADGET-58,1,139.91,139.91,google_pay,STORE_103,,,
US814775,03/28/2025,jane.smith6092@outlook.com,GADGET-63,3,232.46,697.38,bank_transfer,STORE_109,,,
US815583,03/28/2025,alex.smith8488@yahoo.com,GADGET-31,3,130.28,390.84,paypal,STORE_109,,,
US821029,03/28/2025,chris.jones388@outlook.com,GADGET-19,5,285.58,1427.9,paypal,STORE_107,,,
US825251,03/28/2025,chris.williams6222@outlook.com,GADGET-48,4,29.98,119.92,apple_pay,STORE_119,,,
US825345,03/28/2025,alex.johnson7404@gmail.com,GADGET-66,5,113.59,567.95,apple_pay,STORE_105,,,
US818671,03/28/2025,sam.johnson957@email.com,GADGET-70,4,116.31,465.24,credit_card,STORE_108,,,
US817252,03/28/2025,maria.miller7312@outlook.com,GADGET-35,3,297.52,892.56,credit_card,STORE_112,,,
US821615,03/28/2025,lisa.jones264@yahoo.com,GADGET-24,4,175.27,701.08,credit_card,STORE_115,,,
US821182,03/28/2025,alex.brown5976@email.com,GADGET-10,4,250.38,1001.52,apple_pay,STORE_101,,,
US821623,03/28/2025,john.johnson7340@gmail.com,GADGET-33,4,245.42,981.68,paypal,STORE_115,,,
US818735,03/28/2025,jane.johnson2951@email.com,GADGET-09,5,145.02,652.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US816247,03/28/2025,maria.miller2102@email.com,GADGET-11,1,20.71,20.71,bank_transfer,STORE_110,,,
US817040,03/28/2025,john.williams7354@gmail.com,GADGET-36,5,205.16,1025.8,apple_pay,STORE_102,,,
US819934,03/28/2025,maria.johnson6514@outlook.com,GADGET-45,4,108.67,434.68,credit_card,STORE_115,,,
US812502,03/28/2025,david.brown2465@email.com,GADGET-26,1,220.91,220.91,google_pay,STORE_101,,,
US823721,03/28/2025,david.williams5436@email.com,GADGET-01,2,30.83,52.41,google_pay,STORE_105,WELCOME15,15.0,150.0
US817990,03/28/2025,jane.miller9431@outlook.com,GADGET-11,4,150.24,600.96,apple_pay,STORE_106,,,
US823527,03/28/2025,maria.brown121@outlook.com,GADGET-02,2,146.27,292.54,apple_pay,STORE_103,,,
US813551,03/28/2025,chris.johnson6658@email.com,GADGET-54,5,189.9,712.12,paypal,STORE_111,VIP25,25.0,250.0
US822555,03/28/2025,lisa.smith9401@outlook.com,GADGET-78,5,254.55,1272.75,credit_card,STORE_102,,,
US816928,03/28/2025,john.brown1040@gmail.com,GADGET-76,3,265.89,797.67,paypal,STORE_119,,,
US820236,03/28/2025,maria.williams4841@yahoo.com,GADGET-65,1,98.96,98.96,credit_card,STORE_103,,,
US823961,03/28/2025,lisa.williams3942@outlook.com,GADGET-50,1,142.05,142.05,apple_pay,STORE_114,,,
US821113,03/28/2025,maria.jones8996@outlook.com,GADGET-16,3,191.44,574.32,google_pay,STORE_116,,,
US815697,03/28/2025,david.jones5478@email.com,GADGET-59,5,264.04,1188.18,credit_card,STORE_114,SAVE10,10.0,100.0
US817061,03/28/2025,lisa.miller8835@outlook.com,GADGET-61,3,168.76,506.28,google_pay,STORE_113,,,
US822232,03/28/2025,david.miller3117@gmail.com,GADGET-52,4,260.32,885.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US815829,03/28/2025,david.brown1511@gmail.com,GADGET-24,3,71.06,213.18,google_pay,STORE_114,,,
US816934,03/28/2025,alex.miller8374@yahoo.com,GADGET-45,5,158.56,792.8,google_pay,STORE_108,,,
US825585,03/28/2025,alex.williams3516@outlook.com,GADGET-78,5,78.08,390.4,paypal,STORE_115,,,
US822521,03/28/2025,lisa.johnson5785@yahoo.com,GADGET-76,4,203.85,733.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US815503,03/28/2025,sam.jones1112@email.com,GADGET-43,2,136.38,204.57,apple_pay,STORE_118,VIP25,25.0,250.0
US824501,03/28/2025,lisa.brown3492@email.com,GADGET-03,2,131.11,196.67,bank_transfer,STORE_110,VIP25,25.0,250.0
US816106,03/28/2025,john.brown1811@email.com,GADGET-63,2,72.58,130.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US813384,03/28/2025,alex.smith6999@outlook.com,GADGET-45,3,66.9,200.7,paypal,STORE_119,,,
US826353,03/28/2025,chris.smith1328@yahoo.com,GADGET-54,1,70.53,70.53,bank_transfer,STORE_105,,,
US820643,03/28/2025,lisa.brown8642@email.com,GADGET-63,3,70.02,210.06,paypal,STORE_104,,,
US813698,03/28/2025,jane.jones7873@email.com,GADGET-30,4,44.55,178.2,bank_transfer,STORE_116,,,
US822249,03/28/2025,sam.williams4190@email.com,GADGET-23,2,286.39,572.78,bank_transfer,STORE_116,,,
US820889,03/28/2025,alex.brown60@email.com,GADGET-44,4,78.49,266.87,google_pay,STORE_116,WELCOME15,15.0,150.0
US813945,03/28/2025,chris.jones2880@outlook.com,GADGET-42,2,127.52,216.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US815447,03/28/2025,john.jones7063@gmail.com,GADGET-58,4,263.2,1052.8,apple_pay,STORE_106,,,
US824330,03/28/2025,chris.jones4067@outlook.com,GADGET-15,5,222.59,1112.95,apple_pay,STORE_102,,,
US813922,03/28/2025,chris.brown904@email.com,GADGET-06,3,207.68,467.28,credit_card,STORE_119,VIP25,25.0,250.0
US816201,03/28/2025,chris.brown3557@yahoo.com,GADGET-24,1,117.28,93.82,credit_card,STORE_120,SAVE20,20.0,200.0
US819527,03/28/2025,alex.johnson9567@yahoo.com,GADGET-30,2,224.45,448.9,paypal,STORE_107,,,
US818354,03/28/2025,jane.miller1243@gmail.com,GADGET-68,4,24.26,97.04,google_pay,STORE_113,,,
US826081,03/28/2025,chris.brown3946@gmail.com,GADGET-32,1,242.48,193.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US824491,03/28/2025,lisa.jones4806@yahoo.com,GADGET-62,4,158.49,475.47,credit_card,STORE_101,VIP25,25.0,250.0
US818102,03/28/2025,jane.miller1363@email.com,GADGET-28,5,31.22,156.1,google_pay,STORE_108,,,
US819514,03/28/2025,lisa.miller9741@outlook.com,GADGET-13,3,244.3,586.32,google_pay,STORE_102,SAVE20,20.0,200.0
US816703,03/28/2025,chris.smith3219@email.com,GADGET-53,5,170.67,853.35,credit_card,STORE_120,,,
US813250,03/28/2025,david.williams9032@yahoo.com,GADGET-21,5,137.86,689.3,apple_pay,STORE_115,,,
US824195,03/28/2025,john.jones5021@outlook.com,GADGET-45,1,288.73,288.73,paypal,STORE_120,,,
US816479,03/28/2025,chris.jones5815@yahoo.com,GADGET-67,4,245.04,882.14,credit_card,STORE_112,SAVE10,10.0,100.0
US815989,03/28/2025,maria.smith2817@gmail.com,GADGET-32,4,245.32,834.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US822817,03/28/2025,john.johnson7272@gmail.com,GADGET-21,2,222.22,444.44,credit_card,STORE_107,,,
US821630,03/28/2025,john.williams9153@email.com,GADGET-32,2,276.6,553.2,paypal,STORE_117,,,
US816883,03/28/2025,maria.smith8107@yahoo.com,GADGET-74,3,104.53,313.59,google_pay,STORE_101,,,
US817290,03/28/2025,alex.smith4692@outlook.com,GADGET-31,5,68.98,344.9,google_pay,STORE_108,,,
US816367,03/28/2025,chris.williams2428@email.com,GADGET-10,2,138.71,277.42,apple_pay,STORE_111,,,
US815726,03/28/2025,lisa.johnson1007@outlook.com,GADGET-10,4,133.17,479.41,paypal,STORE_116,SAVE10,10.0,100.0
US823955,03/28/2025,alex.johnson2051@gmail.com,GADGET-45,4,271.37,922.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US814789,03/28/2025,jane.brown1317@yahoo.com,GADGET-22,1,130.77,130.77,paypal,STORE_116,,,
US812827,03/28/2025,john.brown5979@yahoo.com,GADGET-40,4,188.25,753.0,bank_transfer,STORE_116,,,
US820823,03/28/2025,chris.johnson3997@outlook.com,GADGET-37,3,195.59,586.77,credit_card,STORE_101,,,
US815529,03/28/2025,alex.johnson7606@email.com,GADGET-52,5,180.07,900.35,apple_pay,STORE_108,,,
US816009,03/28/2025,sam.smith5927@gmail.com,GADGET-08,4,137.01,548.04,credit_card,STORE_118,,,
US825204,03/28/2025,lisa.johnson4648@outlook.com,GADGET-09,2,231.57,463.14,paypal,STORE_109,,,
US821199,03/28/2025,david.smith12@email.com,GADGET-20,4,95.96,326.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US819418,03/28/2025,jane.johnson1806@outlook.com,GADGET-55,4,99.1,396.4,paypal,STORE_112,,,
US815810,03/28/2025,alex.brown1359@email.com,GADGET-56,5,34.57,138.28,google_pay,STORE_113,SAVE20,20.0,200.0
US816196,03/28/2025,alex.miller5151@gmail.com,GADGET-61,2,108.34,162.51,bank_transfer,STORE_112,VIP25,25.0,250.0
US816956,03/28/2025,sam.jones5681@email.com,GADGET-17,4,169.94,577.8,apple_pay,STORE_118,WELCOME15,15.0,150.0
US818679,03/28/2025,lisa.brown8789@email.com,GADGET-60,1,149.06,119.25,paypal,STORE_120,SAVE20,20.0,200.0
US824749,03/28/2025,john.brown5347@email.com,GADGET-72,2,245.42,490.84,credit_card,STORE_120,,,
US825107,03/28/2025,chris.williams7534@email.com,GADGET-18,3,118.17,354.51,credit_card,STORE_116,,,
US816077,03/28/2025,maria.williams3233@email.com,GADGET-73,5,196.26,981.3,apple_pay,STORE_116,,,
US819013,03/28/2025,jane.smith2674@email.com,GADGET-31,3,155.88,467.64,paypal,STORE_108,,,
US819817,03/28/2025,sam.brown5314@email.com,GADGET-04,5,256.54,1282.7,paypal,STORE_120,,,
US819351,03/28/2025,maria.smith2823@outlook.com,GADGET-45,3,275.74,620.41,paypal,STORE_113,VIP25,25.0,250.0
US825803,03/28/2025,alex.williams173@outlook.com,GADGET-29,2,254.47,508.94,credit_card,STORE_117,,,
US822262,03/28/2025,john.smith3753@email.com,GADGET-53,4,134.99,539.96,paypal,STORE_119,,,
US825292,03/28/2025,jane.miller379@yahoo.com,GADGET-21,5,49.33,197.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US816525,03/28/2025,maria.johnson8331@gmail.com,GADGET-12,1,146.1,116.88,credit_card,STORE_115,SAVE20,20.0,200.0
US821033,03/28/2025,maria.smith3931@outlook.com,GADGET-33,5,242.51,1212.55,paypal,STORE_118,,,
US812970,03/28/2025,lisa.jones9645@outlook.com,GADGET-78,5,186.24,791.52,paypal,STORE_110,WELCOME15,15.0,150.0
US815877,03/28/2025,jane.jones9773@gmail.com,GADGET-31,4,76.0,304.0,paypal,STORE_107,,,
US813031,03/28/2025,david.jones4319@email.com,GADGET-45,2,249.69,499.38,credit_card,STORE_114,,,
US821196,03/28/2025,sam.johnson1364@email.com,GADGET-66,3,293.97,881.91,paypal,STORE_116,,,
US816042,03/28/2025,chris.brown7808@yahoo.com,GADGET-13,3,107.89,291.3,google_pay,STORE_111,SAVE10,10.0,100.0
US819365,03/28/2025,alex.miller1075@outlook.com,GADGET-46,4,250.58,1002.32,credit_card,STORE_112,,,
US826491,03/28/2025,jane.miller4302@email.com,GADGET-25,4,86.04,309.74,credit_card,STORE_118,SAVE10,10.0,100.0
US813554,03/28/2025,lisa.johnson5556@email.com,GADGET-56,1,35.96,26.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US816573,03/28/2025,david.miller3644@gmail.com,GADGET-53,2,234.58,351.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US812422,03/28/2025,david.johnson9482@gmail.com,GADGET-02,1,88.26,88.26,google_pay,STORE_113,,,
US814680,03/28/2025,lisa.brown9038@email.com,GADGET-40,3,219.9,659.7,google_pay,STORE_111,,,
US812748,03/28/2025,alex.smith314@email.com,GADGET-70,5,30.49,152.45,google_pay,STORE_103,,,
US820409,03/28/2025,alex.williams5434@email.com,GADGET-51,3,149.22,447.66,google_pay,STORE_117,,,
US816640,03/28/2025,maria.johnson274@outlook.com,GADGET-64,5,145.16,653.22,apple_pay,STORE_113,SAVE10,10.0,100.0
US825775,03/28/2025,john.williams2509@outlook.com,GADGET-52,1,209.55,157.16,credit_card,STORE_111,VIP25,25.0,250.0
US822680,03/28/2025,sam.jones6007@email.com,GADGET-39,5,128.96,644.8,credit_card,STORE_101,,,
