order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US547973,03/09/2025,lisa.smith3375@outlook.com,GADGET-44,4,214.2,771.12,google_pay,STORE_111,SAVE10,10.0,100.0
US554688,03/09/2025,lisa.jones1235@email.com,GADGET-51,4,108.65,325.95,bank_transfer,STORE_120,VIP25,25.0,250.0
US545101,03/09/2025,maria.smith2624@outlook.com,GADGET-39,2,254.41,508.82,paypal,STORE_105,,,
US554030,03/09/2025,jane.williams763@gmail.com,GADGET-17,2,228.82,457.64,credit_card,STORE_116,,,
US547461,03/09/2025,sam.smith8082@email.com,GADGET-72,2,47.8,95.6,apple_pay,STORE_110,,,
US548398,03/09/2025,john.brown7825@outlook.com,GADGET-79,3,245.11,735.33,paypal,STORE_120,,,
US546149,03/09/2025,sam.smith4837@gmail.com,GADGET-26,2,115.96,197.13,credit_card,STORE_117,WELCOME15,15.0,150.0
US545407,03/09/2025,david.smith8902@gmail.com,GADGET-61,1,64.39,54.73,credit_card,STORE_106,WELCOME15,15.0,150.0
US553600,03/09/2025,alex.johnson9260@email.com,GADGET-22,3,51.76,155.28,credit_card,STORE_104,,,
US549912,03/09/2025,chris.johnson2923@email.com,GADGET-67,2,53.16,106.32,paypal,STORE_116,,,
US552817,03/09/2025,jane.smith3361@yahoo.com,GADGET-21,5,53.83,269.15,apple_pay,STORE_119,,,
US549497,03/09/2025,jane.williams437@email.com,GADGET-01,4,59.07,236.28,bank_transfer,STORE_108,,,
US545455,03/09/2025,jane.jones3593@email.com,GADGET-52,3,267.59,802.77,credit_card,STORE_103,,,
US549444,03/09/2025,chris.miller9057@outlook.com,GADGET-43,2,33.56,67.12,paypal,STORE_109,,,
US553267,03/09/2025,david.smith9775@outlook.com,GADGET-18,5,299.51,1497.55,paypal,STORE_115,,,
US545752,03/09/2025,chris.miller8018@outlook.com,GADGET-68,2,207.05,414.1,bank_transfer,STORE_103,,,
US542146,03/09/2025,sam.johnson5866@gmail.com,GADGET-46,5,284.69,1281.11,apple_pay,STORE_110,SAVE10,10.0,100.0
US548336,03/09/2025,john.johnson5834@yahoo.com,GADGET-10,4,208.8,835.2,bank_transfer,STORE_119,,,
US550462,03/09/2025,sam.miller4707@yahoo.com,GADGET-47,1,40.58,36.52,apple_pay,STORE_116,SAVE10,10.0,100.0
US554579,03/09/2025,alex.smith3204@outlook.com,GADGET-47,4,38.64,154.56,paypal,STORE_105,,,
US551403,03/09/2025,chris.johnson5846@email.com,GADGET-78,5,198.37,991.85,paypal,STORE_115,,,
US554653,03/09/2025,john.jones4171@gmail.com,GADGET-13,1,63.02,53.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US541761,03/09/2025,maria.brown2991@gmail.com,GADGET-79,5,64.33,321.65,bank_transfer,STORE_116,,,
US553035,03/09/2025,chris.brown25@yahoo.com,GADGET-76,4,294.93,1179.72,paypal,STORE_112,,,
US554361,03/09/2025,sam.jones235@outlook.com,GADGET-15,1,201.41,201.41,google_pay,STORE_114,,,
US554546,03/09/2025,david.smith4895@outlook.com,GADGET-66,4,233.05,932.2,credit_card,STORE_101,,,
US553983,03/09/2025,jane.williams853@yahoo.com,GADGET-31,2,94.02,169.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US547801,03/09/2025,lisa.miller8739@gmail.com,GADGET-15,4,149.16,596.64,google_pay,STORE_116,,,
US546304,03/09/2025,chris.williams6612@gmail.com,GADGET-65,2,40.96,81.92,paypal,STORE_106,,,
US551712,03/09/2025,david.brown7242@outlook.com,GADGET-39,1,206.36,165.09,apple_pay,STORE_101,SAVE20,20.0,200.0
US549465,03/09/2025,alex.brown181@yahoo.com,GADGET-15,2,71.39,142.78,apple_pay,STORE_117,,,
US552464,03/09/2025,chris.jones8548@email.com,GADGET-35,1,50.97,43.32,apple_pay,STORE_103,WELCOME15,15.0,150.0
US544206,03/09/2025,david.brown5132@gmail.com,GADGET-11,4,135.16,540.64,bank_transfer,STORE_101,,,
US549819,03/09/2025,lisa.jones7655@email.com,GADGET-04,4,132.7,398.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US544520,03/09/2025,john.miller1460@outlook.com,GADGET-55,1,239.97,191.98,paypal,STORE_107,SAVE20,20.0,200.0
US546073,03/09/2025,alex.smith5722@gmail.com,GADGET-57,1,125.6,100.48,credit_card,STORE_113,SAVE20,20.0,200.0
US545062,03/09/2025,david.johnson6060@gmail.com,GADGET-58,2,42.05,84.1,credit_card,STORE_107,,,
US547641,03/09/2025,david.miller1771@yahoo.com,GADGET-22,3,31.95,76.68,google_pay,STORE_112,SAVE20,20.0,200.0
US542072,03/09/2025,john.williams5132@outlook.com,GADGET-09,2,187.7,375.4,google_pay,STORE_119,,,
US548521,03/09/2025,alex.williams7104@email.com,GADGET-04,4,43.1,172.4,google_pay,STORE_118,,,
US549624,03/09/2025,lisa.miller7833@gmail.com,GADGET-26,4,58.94,235.76,apple_pay,STORE_118,,,
US544407,03/09/2025,lisa.jones7533@gmail.com,GADGET-26,5,299.54,1273.05,paypal,STORE_114,WELCOME15,15.0,150.0
US547561,03/09/2025,david.jones300@email.com,GADGET-66,4,246.9,987.6,credit_card,STORE_109,,,
US550293,03/09/2025,alex.johnson2650@outlook.com,GADGET-76,1,142.49,142.49,google_pay,STORE_117,,,
US542639,03/09/2025,lisa.miller8968@email.com,GADGET-70,4,255.59,1022.36,credit_card,STORE_116,,,
US554209,03/09/2025,john.johnson2359@gmail.com,GADGET-03,5,245.4,1227.0,apple_pay,STORE_112,,,
US546491,03/09/2025,lisa.jones4508@email.com,GADGET-01,4,224.74,898.96,paypal,STORE_116,,,
US550132,03/09/2025,maria.williams271@email.com,GADGET-78,4,252.24,1008.96,google_pay,STORE_106,,,
US543848,03/09/2025,david.williams6330@email.com,GADGET-62,2,252.42,504.84,apple_pay,STORE_117,,,
US555314,03/09/2025,alex.miller1195@email.com,GADGET-70,2,95.35,190.7,google_pay,STORE_118,,,
US541965,03/09/2025,john.williams3621@email.com,GADGET-59,5,73.63,368.15,bank_transfer,STORE_107,,,
US550615,03/09/2025,maria.brown1062@email.com,GADGET-17,2,262.48,524.96,paypal,STORE_114,,,
US547574,03/09/2025,sam.williams665@gmail.com,GADGET-64,2,91.63,183.26,google_pay,STORE_108,,,
US543262,03/09/2025,david.williams9395@email.com,GADGET-20,3,285.27,855.81,paypal,STORE_108,,,
US550946,03/09/2025,maria.jones376@outlook.com,GADGET-53,4,95.81,306.59,bank_transfer,STORE_116,SAVE20,20.0,200.0
US551791,03/09/2025,sam.brown4004@outlook.com,GADGET-39,4,262.25,1049.0,paypal,STORE_111,,,
US549538,03/09/2025,jane.miller7582@yahoo.com,GADGET-31,1,249.47,212.05,google_pay,STORE_114,WELCOME15,15.0,150.0
US550156,03/09/2025,john.miller4881@yahoo.com,GADGET-25,3,147.65,332.21,paypal,STORE_119,VIP25,25.0,250.0
US555245,03/09/2025,john.brown7447@outlook.com,GADGET-15,4,229.89,735.65,credit_card,STORE_102,SAVE20,20.0,200.0
US555667,03/09/2025,david.miller2042@email.com,GADGET-20,4,133.63,534.52,apple_pay,STORE_108,,,
US554043,03/09/2025,maria.johnson9889@gmail.com,GADGET-47,2,148.79,223.19,paypal,STORE_106,VIP25,25.0,250.0
US552060,03/09/2025,alex.miller3146@yahoo.com,GADGET-47,4,29.28,99.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US547547,03/09/2025,lisa.miller7648@gmail.com,GADGET-05,4,20.99,83.96,credit_card,STORE_120,,,
US550047,03/09/2025,chris.jones8201@email.com,GADGET-44,5,218.45,1092.25,apple_pay,STORE_119,,,
US542197,03/09/2025,chris.williams7004@yahoo.com,GADGET-47,1,130.77,98.08,google_pay,STORE_109,VIP25,25.0,250.0
US544791,03/09/2025,jane.williams499@email.com,GADGET-19,1,121.18,121.18,paypal,STORE_106,,,
US547961,03/09/2025,jane.brown5673@gmail.com,GADGET-32,4,132.23,396.69,bank_transfer,STORE_115,VIP25,25.0,250.0
US544514,03/09/2025,sam.miller4296@gmail.com,GADGET-77,4,78.93,315.72,credit_card,STORE_105,,,
US553676,03/09/2025,david.jones9848@yahoo.com,GADGET-13,4,75.88,303.52,credit_card,STORE_111,,,
US542606,03/09/2025,jane.williams5407@email.com,GADGET-42,5,131.52,657.6,google_pay,STORE_111,,,
US547985,03/09/2025,lisa.brown2938@email.com,GADGET-43,1,211.51,169.21,google_pay,STORE_103,SAVE20,20.0,200.0
US547211,03/09/2025,john.brown8189@email.com,GADGET-05,3,160.64,409.63,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US551137,03/09/2025,sam.williams1912@outlook.com,GADGET-46,4,115.04,460.16,credit_card,STORE_105,,,
US554879,03/09/2025,jane.johnson3934@email.com,GADGET-34,5,129.56,647.8,paypal,STORE_101,,,
US553107,03/09/2025,maria.williams8560@yahoo.com,GADGET-02,2,231.15,346.73,google_pay,STORE_107,VIP25,25.0,250.0
US554913,03/09/2025,lisa.jones8677@gmail.com,GADGET-47,1,239.89,239.89,bank_transfer,STORE_101,,,
US547775,03/09/2025,alex.williams1337@email.com,GADGET-17,2,233.52,350.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US541789,03/09/2025,john.johnson1730@email.com,GADGET-57,4,33.22,119.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US555558,03/09/2025,sam.miller5456@email.com,GADGET-45,3,22.79,68.37,apple_pay,STORE_102,,,
US545773,03/09/2025,maria.jones9381@gmail.com,GADGET-05,1,198.89,169.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US555170,03/09/2025,david.jones8670@yahoo.com,GADGET-78,5,257.0,1028.0,apple_pay,STORE_107,SAVE20,20.0,200.0
US553985,03/09/2025,david.smith4508@outlook.com,GADGET-71,2,167.83,335.66,credit_card,STORE_101,,,
US552342,03/09/2025,alex.miller5267@email.com,GADGET-04,3,226.98,680.94,bank_transfer,STORE_105,,,
US544752,03/09/2025,lisa.smith9176@outlook.com,GADGET-45,2,126.77,253.54,bank_transfer,STORE_111,,,
US552208,03/09/2025,maria.miller3248@gmail.com,GADGET-39,2,150.19,300.38,apple_pay,STORE_107,,,
US545035,03/09/2025,alex.jones2754@email.com,GADGET-66,4,294.07,1176.28,bank_transfer,STORE_102,,,
US549564,03/09/2025,lisa.williams9048@gmail.com,GADGET-14,3,185.82,557.46,apple_pay,STORE_110,,,
US552934,03/09/2025,sam.smith3428@yahoo.com,GADGET-45,5,253.45,1013.8,apple_pay,STORE_109,SAVE20,20.0,200.0
US547902,03/09/2025,sam.miller9518@gmail.com,GADGET-58,5,178.08,890.4,bank_transfer,STORE_110,,,
US551737,03/09/2025,alex.brown9982@yahoo.com,GADGET-44,1,38.81,34.93,paypal,STORE_107,SAVE10,10.0,100.0
US545995,03/09/2025,john.smith8846@outlook.com,GADGET-18,3,236.95,710.85,apple_pay,STORE_111,,,
US548713,03/09/2025,john.johnson2449@gmail.com,GADGET-18,1,215.35,172.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US547426,03/09/2025,sam.miller7335@outlook.com,GADGET-57,5,195.89,783.56,google_pay,STORE_118,SAVE20,20.0,200.0
US552917,03/09/2025,jane.brown6697@gmail.com,GADGET-54,5,77.46,387.3,bank_transfer,STORE_110,,,
US548674,03/09/2025,john.miller4409@gmail.com,GADGET-44,2,216.99,433.98,apple_pay,STORE_106,,,
US548462,03/09/2025,lisa.miller673@email.com,GADGET-55,1,148.44,148.44,bank_transfer,STORE_104,,,
US548811,03/09/2025,sam.miller4838@gmail.com,GADGET-26,2,294.53,441.79,bank_transfer,STORE_104,VIP25,25.0,250.0
US554578,03/09/2025,john.brown9885@yahoo.com,GADGET-39,1,260.19,260.19,apple_pay,STORE_103,,,
US551887,03/09/2025,david.smith519@yahoo.com,GADGET-12,2,99.67,199.34,paypal,STORE_108,,,
US544726,03/09/2025,david.jones8212@gmail.com,GADGET-10,1,112.97,112.97,bank_transfer,STORE_113,,,
US546779,03/09/2025,lisa.smith1403@yahoo.com,GADGET-60,3,106.72,320.16,apple_pay,STORE_106,,,
US548129,03/09/2025,maria.johnson2747@gmail.com,GADGET-74,3,110.73,332.19,paypal,STORE_115,,,
US552557,03/09/2025,sam.smith5096@yahoo.com,GADGET-39,1,37.64,37.64,paypal,STORE_107,,,
US551108,03/09/2025,maria.brown7046@yahoo.com,GADGET-29,2,295.37,590.74,paypal,STORE_119,,,
US542269,03/09/2025,jane.smith8654@email.com,GADGET-38,5,244.64,1223.2,google_pay,STORE_101,,,
US554888,03/09/2025,lisa.miller332@outlook.com,GADGET-64,4,141.6,566.4,google_pay,STORE_109,,,
US550036,03/09/2025,john.brown3536@yahoo.com,GADGET-25,3,292.45,877.35,google_pay,STORE_119,,,
US544574,03/09/2025,jane.miller7700@email.com,GADGET-16,3,192.35,519.35,google_pay,STORE_111,SAVE10,10.0,100.0
US554841,03/09/2025,chris.brown3905@yahoo.com,GADGET-78,5,94.19,353.21,paypal,STORE_114,VIP25,25.0,250.0
US549571,03/09/2025,john.smith4328@outlook.com,GADGET-66,4,90.99,363.96,apple_pay,STORE_118,,,
US543170,03/09/2025,john.smith2677@email.com,GADGET-29,3,33.52,80.45,credit_card,STORE_115,SAVE20,20.0,200.0
US548204,03/09/2025,david.jones2356@yahoo.com,GADGET-45,4,99.12,356.83,google_pay,STORE_113,SAVE10,10.0,100.0
US541782,03/09/2025,jane.brown4497@yahoo.com,GADGET-59,3,157.88,355.23,paypal,STORE_120,VIP25,25.0,250.0
US547491,03/09/2025,alex.williams6318@outlook.com,GADGET-43,4,91.92,294.14,credit_card,STORE_114,SAVE20,20.0,200.0
US548241,03/09/2025,david.smith46@yahoo.com,GADGET-01,4,248.44,993.76,credit_card,STORE_104,,,
US550945,03/09/2025,lisa.williams1329@outlook.com,GADGET-15,5,61.96,263.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US545755,03/09/2025,maria.johnson5659@gmail.com,GADGET-39,3,107.73,290.87,credit_card,STORE_102,SAVE10,10.0,100.0
US550493,03/09/2025,chris.smith4891@email.com,GADGET-31,3,101.32,303.96,bank_transfer,STORE_107,,,
US547954,03/09/2025,john.smith2165@yahoo.com,GADGET-75,4,270.26,1081.04,apple_pay,STORE_107,,,
US552763,03/09/2025,maria.johnson6517@email.com,GADGET-09,1,182.53,155.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US542668,03/09/2025,sam.brown5702@email.com,GADGET-05,2,142.01,284.02,bank_transfer,STORE_118,,,
US549885,03/09/2025,jane.jones6484@yahoo.com,GADGET-75,1,171.03,171.03,apple_pay,STORE_102,,,
US555335,03/09/2025,sam.williams2464@yahoo.com,GADGET-71,1,125.08,125.08,bank_transfer,STORE_107,,,
US544057,03/09/2025,sam.williams9654@outlook.com,GADGET-78,1,291.16,291.16,credit_card,STORE_101,,,
US554799,03/09/2025,chris.miller5800@email.com,GADGET-73,4,99.7,398.8,google_pay,STORE_105,,,
US550822,03/09/2025,maria.smith5095@outlook.com,GADGET-07,3,213.7,641.1,paypal,STORE_119,,,
US546564,03/09/2025,sam.johnson6510@outlook.com,GADGET-76,1,108.89,108.89,google_pay,STORE_103,,,
US553112,03/09/2025,lisa.miller9452@outlook.com,GADGET-04,1,91.23,91.23,apple_pay,STORE_116,,,
US541896,03/09/2025,lisa.smith3231@yahoo.com,GADGET-41,1,133.62,133.62,credit_card,STORE_105,,,
US551191,03/09/2025,alex.johnson9342@email.com,GADGET-09,5,28.35,141.75,google_pay,STORE_114,,,
US552345,03/09/2025,john.williams2542@gmail.com,GADGET-59,2,223.17,379.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US554434,03/09/2025,maria.brown2622@yahoo.com,GADGET-47,5,51.37,256.85,paypal,STORE_106,,,
US542096,03/09/2025,alex.miller7535@email.com,GADGET-32,3,146.23,329.02,bank_transfer,STORE_107,VIP25,25.0,250.0
US546711,03/09/2025,sam.williams7701@gmail.com,GADGET-21,4,164.25,657.0,google_pay,STORE_117,,,
US546810,03/09/2025,jane.miller7401@yahoo.com,GADGET-46,1,290.39,290.39,google_pay,STORE_115,,,
US551323,03/09/2025,jane.smith9596@email.com,GADGET-22,3,174.38,523.14,google_pay,STORE_102,,,
US545434,03/09/2025,david.brown5758@email.com,GADGET-20,3,122.71,368.13,paypal,STORE_110,,,
US546630,03/09/2025,john.williams3904@yahoo.com,GADGET-37,4,49.04,196.16,credit_card,STORE_116,,,
US551973,03/09/2025,chris.brown9787@yahoo.com,GADGET-37,1,108.3,108.3,credit_card,STORE_112,,,
US545715,03/09/2025,lisa.smith8452@outlook.com,GADGET-62,4,236.54,946.16,bank_transfer,STORE_116,,,
US554367,03/09/2025,chris.miller5528@email.com,GADGET-45,4,85.28,255.84,credit_card,STORE_116,VIP25,25.0,250.0
US545354,03/09/2025,david.brown6132@gmail.com,GADGET-74,5,185.76,928.8,google_pay,STORE_101,,,
US552816,03/09/2025,david.miller402@outlook.com,GADGET-46,1,131.19,98.39,credit_card,STORE_101,VIP25,25.0,250.0
US541554,03/09/2025,sam.jones3974@gmail.com,GADGET-41,4,143.13,572.52,google_pay,STORE_106,,,
US541559,03/09/2025,lisa.williams4370@email.com,GADGET-62,1,194.7,194.7,apple_pay,STORE_114,,,
US547982,03/09/2025,lisa.brown4700@outlook.com,GADGET-52,4,122.87,491.48,google_pay,STORE_105,,,
US555686,03/09/2025,lisa.smith874@email.com,GADGET-50,5,91.22,456.1,google_pay,STORE_114,,,
US546320,03/09/2025,david.brown3895@outlook.com,GADGET-60,2,154.12,308.24,bank_transfer,STORE_101,,,
US555258,03/09/2025,lisa.williams5867@gmail.com,GADGET-56,4,188.62,754.48,paypal,STORE_102,,,
US548666,03/09/2025,jane.brown6244@outlook.com,GADGET-37,4,225.72,812.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US552084,03/09/2025,maria.miller6100@email.com,GADGET-17,2,166.41,249.62,credit_card,STORE_113,VIP25,25.0,250.0
US554313,03/09/2025,david.williams3263@gmail.com,GADGET-17,5,290.88,1236.24,apple_pay,STORE_110,WELCOME15,15.0,150.0
US550566,03/09/2025,john.johnson9751@gmail.com,GADGET-01,1,128.33,128.33,bank_transfer,STORE_110,,,
US549359,03/09/2025,jane.williams9130@outlook.com,GADGET-55,2,279.23,558.46,bank_transfer,STORE_109,,,
US548439,03/09/2025,sam.williams8725@outlook.com,GADGET-76,4,288.01,1152.04,credit_card,STORE_101,,,
US552481,03/09/2025,maria.jones4495@outlook.com,GADGET-67,2,229.64,459.28,apple_pay,STORE_105,,,
US546420,03/09/2025,alex.williams3877@email.com,GADGET-18,3,233.49,700.47,credit_card,STORE_111,,,
US544750,03/09/2025,sam.brown9983@gmail.com,GADGET-61,2,146.63,234.61,apple_pay,STORE_101,SAVE20,20.0,200.0
US550904,03/09/2025,lisa.brown7457@email.com,GADGET-19,1,271.49,271.49,paypal,STORE_113,,,
US545779,03/09/2025,sam.brown823@outlook.com,GADGET-16,3,115.55,346.65,apple_pay,STORE_113,,,
US545178,03/09/2025,lisa.smith9269@yahoo.com,GADGET-67,2,190.76,343.37,bank_transfer,STORE_105,SAVE10,10.0,100.0
