order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US204434,02/13/2025,david.miller980@outlook.com,GADGET-06,1,249.19,186.89,paypal,STORE_120
US204061,02/13/2025,jane.johnson327@outlook.com,GADGET-11,4,270.23,918.78,bank_transfer,STORE_104
US202827,02/13/2025,david.williams7128@yahoo.com,GADGET-52,4,44.06,149.8,paypal,STORE_111
US211073,02/13/2025,david.brown8706@outlook.com,GADGET-22,2,132.45,264.9,google_pay,STORE_106
US213301,02/13/2025,john.miller2079@yahoo.com,GADGET-67,3,41.8,125.4,credit_card,STORE_104
US200597,02/13/2025,john.miller2741@outlook.com,GADGET-02,5,297.59,1264.76,credit_card,STORE_119
US205645,02/13/2025,alex.jones4567@yahoo.com,GADGET-27,1,246.8,246.8,bank_transfer,STORE_112
US202321,02/13/2025,lisa.miller8664@outlook.com,GADGET-43,4,85.65,291.21,bank_transfer,STORE_104
US213087,02/13/2025,sam.jones8851@email.com,GADGET-69,3,238.72,572.93,google_pay,STORE_116
US209086,02/13/2025,david.smith8234@outlook.com,GADGET-01,5,130.67,522.68,apple_pay,STORE_108
US200654,02/13/2025,sam.williams7274@yahoo.com,GADGET-49,5,21.34,106.7,google_pay,STORE_115
US210689,02/13/2025,john.jones1816@yahoo.com,GADGET-17,4,217.01,737.83,bank_transfer,STORE_118
US205808,02/13/2025,alex.smith7033@email.com,GADGET-13,2,77.9,155.8,paypal,STORE_120
US210963,02/13/2025,john.smith2458@gmail.com,GADGET-33,2,34.52,55.23,bank_transfer,STORE_118
US202928,02/13/2025,jane.smith4974@outlook.com,GADGET-45,1,139.01,139.01,apple_pay,STORE_119
US208729,02/13/2025,maria.miller5558@outlook.com,GADGET-44,1,57.22,57.22,credit_card,STORE_116
US206936,02/13/2025,jane.johnson9490@email.com,GADGET-23,5,167.48,837.4,google_pay,STORE_114
US209073,02/13/2025,david.smith4065@email.com,GADGET-27,2,85.33,170.66,bank_transfer,STORE_118
US204187,02/13/2025,maria.johnson9993@gmail.com,GADGET-34,3,296.28,888.84,credit_card,STORE_110
US200454,02/13/2025,maria.jones1393@gmail.com,GADGET-60,4,67.41,202.23,paypal,STORE_116
US206730,02/13/2025,lisa.smith6731@email.com,GADGET-48,4,170.4,545.28,google_pay,STORE_109
US201129,02/13/2025,john.johnson4406@outlook.com,GADGET-23,4,139.6,446.72,paypal,STORE_104
US208020,02/13/2025,david.jones5276@yahoo.com,GADGET-60,5,264.22,1321.1,bank_transfer,STORE_108
US211803,02/13/2025,chris.jones5788@email.com,GADGET-26,2,291.77,496.01,apple_pay,STORE_101
US212349,02/13/2025,lisa.jones9684@email.com,GADGET-51,1,148.51,133.66,paypal,STORE_103
US206224,02/13/2025,chris.jones9367@outlook.com,GADGET-30,2,194.6,350.28,apple_pay,STORE_118
US213620,02/13/2025,jane.johnson5660@gmail.com,GADGET-15,4,201.79,807.16,apple_pay,STORE_103
US207184,02/13/2025,alex.jones9879@email.com,GADGET-01,1,245.74,245.74,apple_pay,STORE_117
US212680,02/13/2025,sam.williams8249@gmail.com,GADGET-35,1,91.35,91.35,bank_transfer,STORE_117
US204088,02/13/2025,john.williams9207@gmail.com,GADGET-74,1,34.26,29.12,paypal,STORE_114
US200286,02/13/2025,alex.brown7391@outlook.com,GADGET-59,5,33.64,142.97,paypal,STORE_110
US213029,02/13/2025,chris.brown7777@email.com,GADGET-04,3,278.47,835.41,credit_card,STORE_103
US205658,02/13/2025,chris.brown1547@yahoo.com,GADGET-57,3,173.38,520.14,bank_transfer,STORE_117
US206449,02/13/2025,jane.johnson2579@outlook.com,GADGET-04,1,113.4,113.4,apple_pay,STORE_101
US208946,02/13/2025,sam.johnson3236@outlook.com,GADGET-51,4,200.46,641.47,credit_card,STORE_104
US200667,02/13/2025,chris.brown5135@outlook.com,GADGET-44,4,271.61,923.47,apple_pay,STORE_119
US208471,02/13/2025,sam.miller9149@yahoo.com,GADGET-17,4,264.3,845.76,bank_transfer,STORE_120
US205984,02/13/2025,alex.brown4007@yahoo.com,GADGET-47,1,256.86,256.86,paypal,STORE_115
US208816,02/13/2025,sam.miller6373@gmail.com,GADGET-63,1,41.59,41.59,apple_pay,STORE_107
US212160,02/13/2025,chris.williams8050@outlook.com,GADGET-72,5,270.27,1351.35,credit_card,STORE_101
US202471,02/13/2025,david.smith1966@gmail.com,GADGET-18,3,235.25,564.6,paypal,STORE_114
US207173,02/13/2025,john.jones1203@outlook.com,GADGET-09,4,90.03,360.12,credit_card,STORE_115
US211879,02/13/2025,alex.williams1322@yahoo.com,GADGET-29,5,45.5,170.62,credit_card,STORE_114
US208569,02/13/2025,david.miller1938@outlook.com,GADGET-31,2,210.92,421.84,apple_pay,STORE_113
US202749,02/13/2025,lisa.smith4159@yahoo.com,GADGET-47,5,95.69,478.45,bank_transfer,STORE_115
US204464,02/13/2025,alex.brown9867@outlook.com,GADGET-23,2,236.76,426.17,bank_transfer,STORE_109
US205095,02/13/2025,jane.miller7625@email.com,GADGET-52,1,268.1,268.1,paypal,STORE_110
US204633,02/13/2025,maria.jones7295@gmail.com,GADGET-09,3,217.81,653.43,bank_transfer,STORE_105
US201967,02/13/2025,david.smith5387@email.com,GADGET-46,4,277.67,1110.68,paypal,STORE_117
US207622,02/13/2025,lisa.brown1537@gmail.com,GADGET-07,3,203.4,610.2,bank_transfer,STORE_108
US206869,02/13/2025,sam.johnson7437@email.com,GADGET-54,5,83.52,313.2,apple_pay,STORE_106
US203906,02/13/2025,alex.miller9219@gmail.com,GADGET-54,1,287.14,287.14,google_pay,STORE_110
US209937,02/13/2025,david.miller4991@gmail.com,GADGET-06,1,109.91,109.91,apple_pay,STORE_104
US204152,02/13/2025,chris.jones5292@yahoo.com,GADGET-69,4,230.83,923.32,paypal,STORE_117
US212076,02/13/2025,jane.williams9403@gmail.com,GADGET-03,1,210.13,210.13,apple_pay,STORE_113
US209980,02/13/2025,alex.jones4841@outlook.com,GADGET-62,3,56.05,168.15,credit_card,STORE_117
US206820,02/13/2025,david.smith4740@gmail.com,GADGET-59,5,132.92,498.45,paypal,STORE_102
US207229,02/13/2025,david.brown3067@yahoo.com,GADGET-59,3,168.86,405.26,paypal,STORE_116
US200112,02/13/2025,jane.jones2086@email.com,GADGET-14,4,20.89,83.56,paypal,STORE_108
US205862,02/13/2025,maria.miller8641@outlook.com,GADGET-70,2,197.52,395.04,apple_pay,STORE_106
US201714,02/13/2025,maria.williams1612@gmail.com,GADGET-09,3,236.39,567.34,credit_card,STORE_110
US205878,02/13/2025,chris.smith8077@yahoo.com,GADGET-22,4,295.39,1181.56,bank_transfer,STORE_108
US202382,02/13/2025,sam.williams721@outlook.com,GADGET-36,5,242.91,1214.55,apple_pay,STORE_120
US209418,02/13/2025,chris.brown8976@gmail.com,GADGET-54,3,63.83,191.49,google_pay,STORE_115
US211735,02/13/2025,john.williams3605@outlook.com,GADGET-74,2,141.28,211.92,bank_transfer,STORE_103
US209564,02/13/2025,chris.miller1014@gmail.com,GADGET-38,2,39.49,59.23,google_pay,STORE_114
US206215,02/13/2025,chris.williams2084@outlook.com,GADGET-34,3,213.63,544.76,bank_transfer,STORE_101
US213194,02/13/2025,alex.smith7981@outlook.com,GADGET-16,1,112.34,112.34,credit_card,STORE_119
US207290,02/13/2025,david.brown9977@outlook.com,GADGET-12,2,285.67,428.5,google_pay,STORE_111
US202936,02/13/2025,alex.jones4327@yahoo.com,GADGET-37,4,274.69,1098.76,bank_transfer,STORE_103
US209211,02/13/2025,jane.miller3104@gmail.com,GADGET-76,1,113.16,101.84,apple_pay,STORE_112
US204676,02/13/2025,lisa.miller9303@yahoo.com,GADGET-16,5,137.65,688.25,paypal,STORE_105
US204256,02/13/2025,maria.brown6130@outlook.com,GADGET-35,3,244.57,623.65,apple_pay,STORE_105
US212552,02/13/2025,david.johnson9713@yahoo.com,GADGET-78,3,158.82,357.34,credit_card,STORE_104
US200950,02/13/2025,jane.williams4050@yahoo.com,GADGET-08,1,226.84,226.84,google_pay,STORE_104
US203131,02/13/2025,john.johnson2707@outlook.com,GADGET-76,1,54.66,54.66,bank_transfer,STORE_118
US203564,02/13/2025,sam.miller1607@gmail.com,GADGET-70,5,62.13,310.65,bank_transfer,STORE_102
US206680,02/13/2025,maria.miller5587@yahoo.com,GADGET-04,3,70.0,210.0,credit_card,STORE_103
US210391,02/13/2025,david.brown8065@email.com,GADGET-53,3,57.36,172.08,google_pay,STORE_110
US199983,02/13/2025,chris.miller7418@email.com,GADGET-68,5,141.68,637.56,apple_pay,STORE_107
US211412,02/13/2025,john.jones8892@email.com,GADGET-79,5,91.19,341.96,paypal,STORE_106
US199714,02/13/2025,sam.smith7730@outlook.com,GADGET-44,3,194.12,524.12,paypal,STORE_119
US212451,02/13/2025,lisa.williams8536@yahoo.com,GADGET-08,5,36.15,162.68,apple_pay,STORE_117
US213141,02/13/2025,sam.williams548@outlook.com,GADGET-11,5,218.57,983.56,bank_transfer,STORE_117
US207202,02/13/2025,sam.brown4372@gmail.com,GADGET-20,5,299.39,1496.95,credit_card,STORE_115
US210474,02/13/2025,lisa.brown802@email.com,GADGET-61,1,161.46,145.31,paypal,STORE_108
US206932,02/13/2025,chris.williams9730@gmail.com,GADGET-18,5,138.99,694.95,bank_transfer,STORE_120
US209722,02/13/2025,david.johnson3751@outlook.com,GADGET-74,2,194.69,389.38,credit_card,STORE_119
US204542,02/13/2025,chris.johnson2548@outlook.com,GADGET-57,2,136.29,218.06,google_pay,STORE_109
US204053,02/13/2025,alex.miller1163@gmail.com,GADGET-75,4,295.22,885.66,paypal,STORE_102
US207877,02/13/2025,chris.williams8360@outlook.com,GADGET-70,1,230.1,230.1,paypal,STORE_108
US203126,02/13/2025,jane.williams4523@outlook.com,GADGET-59,3,174.33,470.69,google_pay,STORE_103
US211051,02/13/2025,alex.brown907@email.com,GADGET-69,5,121.2,606.0,credit_card,STORE_119
US202088,02/13/2025,chris.smith2790@email.com,GADGET-47,5,176.77,883.85,credit_card,STORE_115
US212923,02/13/2025,maria.brown8966@email.com,GADGET-25,3,55.84,142.39,apple_pay,STORE_105
US211164,02/13/2025,john.williams5629@email.com,GADGET-48,3,227.74,683.22,apple_pay,STORE_102
US199936,02/13/2025,sam.johnson6326@gmail.com,GADGET-79,1,256.71,231.04,paypal,STORE_108
US208388,02/13/2025,alex.smith8644@yahoo.com,GADGET-61,1,174.36,174.36,bank_transfer,STORE_105
US204442,02/13/2025,john.smith6024@yahoo.com,GADGET-73,5,21.54,91.54,apple_pay,STORE_112
US200744,02/13/2025,lisa.williams2582@outlook.com,GADGET-67,1,118.87,118.87,bank_transfer,STORE_117
