order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195072,04/23/2025,maria.smith7259@gmail.com,GADGET-49,1,181.5,181.5,credit_card,STORE_113,,,
US1182831,04/23/2025,jane.williams7613@gmail.com,GADGET-35,3,186.54,559.62,google_pay,STORE_118,,,
US1186909,04/23/2025,alex.jones8543@yahoo.com,GADGET-76,3,295.3,885.9,google_pay,STORE_110,,,
US1192325,04/23/2025,maria.miller7131@gmail.com,GADGET-43,1,105.6,105.6,bank_transfer,STORE_101,,,
US1192324,04/23/2025,david.williams4368@outlook.com,GADGET-36,5,244.38,1221.9,apple_pay,STORE_110,,,
US1193832,04/23/2025,alex.brown9270@outlook.com,GADGET-43,5,244.88,979.52,google_pay,STORE_107,SAVE20,20.0,200.0
US1196084,04/23/2025,david.brown4857@outlook.com,GADGET-26,3,177.29,531.87,apple_pay,STORE_118,,,
US1194564,04/23/2025,john.brown2510@email.com,GADGET-31,4,23.5,84.6,apple_pay,STORE_104,SAVE10,10.0,100.0
US1192688,04/23/2025,jane.williams9194@email.com,GADGET-01,2,145.73,291.46,credit_card,STORE_101,,,
US1186215,04/23/2025,maria.johnson4879@yahoo.com,GADGET-26,3,190.22,570.66,google_pay,STORE_108,,,
US1188698,04/23/2025,alex.brown9970@email.com,GADGET-39,3,149.33,447.99,bank_transfer,STORE_112,,,
US1188276,04/23/2025,lisa.johnson1654@outlook.com,GADGET-14,2,284.4,511.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US1193284,04/23/2025,david.smith9794@yahoo.com,GADGET-17,1,237.64,237.64,apple_pay,STORE_108,,,
US1195339,04/23/2025,sam.smith2130@email.com,GADGET-01,4,290.25,1161.0,google_pay,STORE_111,,,
US1191747,04/23/2025,chris.jones2411@email.com,GADGET-26,4,205.96,741.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US1190394,04/23/2025,alex.williams1672@yahoo.com,GADGET-12,5,165.31,826.55,paypal,STORE_116,,,
US1193910,04/23/2025,john.jones7495@outlook.com,GADGET-02,1,66.97,66.97,credit_card,STORE_107,,,
US1185644,04/23/2025,sam.jones4@yahoo.com,GADGET-61,3,187.07,505.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1191480,04/23/2025,jane.brown2316@email.com,GADGET-41,5,125.38,532.87,paypal,STORE_120,WELCOME15,15.0,150.0
US1193252,04/23/2025,chris.miller4912@outlook.com,GADGET-72,4,135.41,487.48,credit_card,STORE_101,SAVE10,10.0,100.0
US1187502,04/23/2025,alex.johnson2684@yahoo.com,GADGET-34,4,230.79,923.16,credit_card,STORE_105,,,
US1196348,04/23/2025,alex.jones4979@outlook.com,GADGET-24,4,59.74,238.96,apple_pay,STORE_105,,,
US1187292,04/23/2025,chris.williams4374@yahoo.com,GADGET-70,5,230.8,1154.0,paypal,STORE_106,,,
US1193454,04/23/2025,lisa.jones6076@yahoo.com,GADGET-14,5,222.73,1002.28,credit_card,STORE_119,SAVE10,10.0,100.0
US1183102,04/23/2025,jane.jones5918@yahoo.com,GADGET-45,2,216.2,432.4,credit_card,STORE_104,,,
US1182803,04/23/2025,david.miller97@gmail.com,GADGET-66,5,203.58,1017.9,paypal,STORE_103,,,
US1185705,04/23/2025,jane.williams3304@outlook.com,GADGET-65,5,168.84,844.2,paypal,STORE_108,,,
US1194190,04/23/2025,maria.brown430@gmail.com,GADGET-63,5,148.14,740.7,google_pay,STORE_119,,,
US1182759,04/23/2025,alex.johnson7467@yahoo.com,GADGET-70,3,182.55,547.65,credit_card,STORE_113,,,
US1182963,04/23/2025,david.williams6409@yahoo.com,GADGET-19,4,233.82,748.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US1192322,04/23/2025,chris.johnson7310@outlook.com,GADGET-40,1,53.47,53.47,apple_pay,STORE_105,,,
US1187623,04/23/2025,alex.jones1766@gmail.com,GADGET-40,2,244.88,367.32,google_pay,STORE_120,VIP25,25.0,250.0
US1185651,04/23/2025,chris.smith1720@gmail.com,GADGET-09,1,269.7,202.27,bank_transfer,STORE_111,VIP25,25.0,250.0
US1190887,04/23/2025,david.brown1389@email.com,GADGET-55,4,297.93,893.79,google_pay,STORE_101,VIP25,25.0,250.0
US1190758,04/23/2025,sam.johnson6525@yahoo.com,GADGET-20,5,174.72,873.6,credit_card,STORE_117,,,
US1186349,04/23/2025,alex.williams8388@outlook.com,GADGET-13,4,25.8,103.2,paypal,STORE_118,,,
US1196842,04/23/2025,maria.brown731@email.com,GADGET-71,4,192.18,653.41,paypal,STORE_103,WELCOME15,15.0,150.0
US1186442,04/23/2025,david.jones525@gmail.com,GADGET-70,3,222.35,667.05,google_pay,STORE_120,,,
US1188923,04/23/2025,jane.brown9880@gmail.com,GADGET-25,1,259.7,259.7,google_pay,STORE_103,,,
US1185873,04/23/2025,john.miller5341@gmail.com,GADGET-01,4,145.54,494.84,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1187291,04/23/2025,john.williams3959@gmail.com,GADGET-13,5,84.67,423.35,bank_transfer,STORE_114,,,
US1187998,04/23/2025,maria.jones1742@gmail.com,GADGET-43,3,283.2,722.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US1190036,04/23/2025,david.smith8798@gmail.com,GADGET-43,4,251.33,1005.32,paypal,STORE_113,,,
US1188464,04/23/2025,john.miller3822@outlook.com,GADGET-54,1,120.51,120.51,credit_card,STORE_109,,,
US1191399,04/23/2025,maria.johnson5770@outlook.com,GADGET-57,4,95.82,383.28,google_pay,STORE_117,,,
US1189923,04/23/2025,lisa.brown47@email.com,GADGET-14,5,290.82,1454.1,apple_pay,STORE_110,,,
US1192094,04/23/2025,jane.johnson8604@outlook.com,GADGET-79,5,141.21,706.05,paypal,STORE_101,,,
US1184757,04/23/2025,chris.williams1831@email.com,GADGET-18,5,247.53,1237.65,paypal,STORE_109,,,
US1192414,04/23/2025,david.williams1634@email.com,GADGET-43,1,71.7,71.7,google_pay,STORE_117,,,
US1190991,04/23/2025,jane.brown4573@gmail.com,GADGET-61,5,59.82,299.1,credit_card,STORE_105,,,
US1189339,04/23/2025,sam.brown1593@yahoo.com,GADGET-29,3,220.87,662.61,credit_card,STORE_107,,,
US1183902,04/23/2025,lisa.jones5200@yahoo.com,GADGET-10,4,80.87,258.78,credit_card,STORE_110,SAVE20,20.0,200.0
US1184475,04/23/2025,david.brown3096@email.com,GADGET-07,2,273.08,436.93,credit_card,STORE_108,SAVE20,20.0,200.0
US1186097,04/23/2025,sam.smith4035@outlook.com,GADGET-49,4,171.77,687.08,bank_transfer,STORE_110,,,
US1190763,04/23/2025,alex.williams7621@email.com,GADGET-12,2,162.91,325.82,paypal,STORE_107,,,
US1193803,04/23/2025,sam.johnson6862@email.com,GADGET-45,4,136.43,545.72,paypal,STORE_106,,,
US1192027,04/23/2025,alex.brown7174@yahoo.com,GADGET-36,1,213.39,213.39,google_pay,STORE_113,,,
US1182753,04/23/2025,chris.brown8350@outlook.com,GADGET-30,1,227.32,227.32,google_pay,STORE_119,,,
US1189987,04/23/2025,david.jones3894@yahoo.com,GADGET-17,2,209.85,335.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1185013,04/23/2025,david.johnson3197@outlook.com,GADGET-55,5,77.15,385.75,credit_card,STORE_103,,,
US1190946,04/23/2025,jane.johnson8414@outlook.com,GADGET-34,1,194.18,155.34,credit_card,STORE_103,SAVE20,20.0,200.0
US1188209,04/23/2025,alex.johnson1662@email.com,GADGET-39,1,173.76,173.76,google_pay,STORE_118,,,
US1184057,04/23/2025,maria.williams4895@yahoo.com,GADGET-67,5,177.66,888.3,paypal,STORE_116,,,
US1191153,04/23/2025,lisa.brown2934@gmail.com,GADGET-76,4,258.63,1034.52,paypal,STORE_102,,,
US1196973,04/23/2025,lisa.miller7037@gmail.com,GADGET-42,1,33.2,29.88,credit_card,STORE_101,SAVE10,10.0,100.0
US1186112,04/23/2025,chris.smith2973@outlook.com,GADGET-58,1,295.63,266.07,credit_card,STORE_110,SAVE10,10.0,100.0
US1191649,04/23/2025,john.johnson3926@yahoo.com,GADGET-63,1,83.81,83.81,apple_pay,STORE_115,,,
US1193574,04/23/2025,maria.williams5953@outlook.com,GADGET-20,5,123.31,616.55,bank_transfer,STORE_117,,,
US1186628,04/23/2025,alex.johnson2317@gmail.com,GADGET-22,5,199.31,996.55,bank_transfer,STORE_107,,,
US1191648,04/23/2025,jane.williams9840@outlook.com,GADGET-21,2,171.77,343.54,credit_card,STORE_113,,,
US1194291,04/23/2025,chris.miller6693@outlook.com,GADGET-67,3,244.81,734.43,google_pay,STORE_111,,,
US1186789,04/23/2025,john.jones3119@email.com,GADGET-02,3,136.61,307.37,paypal,STORE_114,VIP25,25.0,250.0
US1183001,04/23/2025,maria.brown3599@outlook.com,GADGET-22,4,147.42,589.68,paypal,STORE_111,,,
US1192004,04/23/2025,david.smith6008@gmail.com,GADGET-54,5,205.88,823.52,google_pay,STORE_118,SAVE20,20.0,200.0
US1185769,04/23/2025,maria.brown7087@email.com,GADGET-55,5,155.67,778.35,apple_pay,STORE_120,,,
US1189121,04/23/2025,john.johnson4528@email.com,GADGET-15,2,25.89,51.78,google_pay,STORE_104,,,
US1193500,04/23/2025,lisa.jones1350@gmail.com,GADGET-26,2,268.51,429.62,paypal,STORE_112,SAVE20,20.0,200.0
US1196111,04/23/2025,chris.brown588@yahoo.com,GADGET-15,3,29.75,89.25,bank_transfer,STORE_117,,,
US1196129,04/23/2025,maria.miller696@email.com,GADGET-33,3,94.53,283.59,google_pay,STORE_119,,,
US1190708,04/23/2025,jane.smith9161@yahoo.com,GADGET-15,4,244.4,879.84,apple_pay,STORE_105,SAVE10,10.0,100.0
US1194838,04/23/2025,david.johnson9438@yahoo.com,GADGET-69,4,73.91,221.73,paypal,STORE_101,VIP25,25.0,250.0
US1189493,04/23/2025,jane.smith5281@email.com,GADGET-24,5,61.64,308.2,google_pay,STORE_102,,,
US1187606,04/23/2025,chris.brown6979@email.com,GADGET-21,2,118.04,236.08,bank_transfer,STORE_103,,,
US1191276,04/23/2025,lisa.brown4975@gmail.com,GADGET-68,2,126.74,253.48,google_pay,STORE_114,,,
US1184822,04/23/2025,sam.williams5826@gmail.com,GADGET-19,2,232.8,465.6,paypal,STORE_112,,,
US1194830,04/23/2025,david.jones1405@email.com,GADGET-01,5,285.8,1429.0,google_pay,STORE_102,,,
US1195814,04/23/2025,sam.smith1316@outlook.com,GADGET-72,5,229.6,918.4,apple_pay,STORE_115,SAVE20,20.0,200.0
US1189449,04/23/2025,alex.miller6378@yahoo.com,GADGET-15,1,205.9,205.9,apple_pay,STORE_107,,,
US1194012,04/23/2025,maria.miller7535@yahoo.com,GADGET-68,1,34.44,31.0,google_pay,STORE_106,SAVE10,10.0,100.0
US1186006,04/23/2025,jane.miller5301@gmail.com,GADGET-29,4,229.46,917.84,paypal,STORE_115,,,
US1191095,04/23/2025,alex.brown1358@email.com,GADGET-55,4,21.11,84.44,credit_card,STORE_105,,,
US1183916,04/23/2025,chris.smith324@outlook.com,GADGET-74,1,58.03,46.42,paypal,STORE_109,SAVE20,20.0,200.0
US1195770,04/23/2025,chris.smith403@email.com,GADGET-51,3,250.85,752.55,credit_card,STORE_107,,,
US1183414,04/23/2025,alex.jones7804@yahoo.com,GADGET-34,1,246.04,246.04,google_pay,STORE_111,,,
US1192056,04/23/2025,jane.miller950@gmail.com,GADGET-14,3,71.24,170.98,paypal,STORE_120,SAVE20,20.0,200.0
US1195939,04/23/2025,chris.brown712@yahoo.com,GADGET-14,5,135.85,543.4,apple_pay,STORE_113,SAVE20,20.0,200.0
US1194246,04/23/2025,david.williams7622@email.com,GADGET-65,1,62.16,62.16,bank_transfer,STORE_108,,,
US1188378,04/23/2025,lisa.miller1614@outlook.com,GADGET-17,1,148.61,148.61,google_pay,STORE_113,,,
US1192935,04/23/2025,alex.johnson2108@gmail.com,GADGET-55,3,144.59,433.77,bank_transfer,STORE_106,,,
US1190406,04/23/2025,maria.miller3809@email.com,GADGET-03,1,52.24,44.4,paypal,STORE_119,WELCOME15,15.0,150.0
US1194185,04/23/2025,john.williams7132@email.com,GADGET-29,1,125.56,125.56,google_pay,STORE_106,,,
US1184264,04/23/2025,sam.smith3081@yahoo.com,GADGET-75,2,79.98,159.96,credit_card,STORE_102,,,
US1189879,04/23/2025,alex.miller9782@gmail.com,GADGET-43,1,295.99,295.99,apple_pay,STORE_104,,,
US1193249,04/23/2025,chris.brown3491@gmail.com,GADGET-57,3,157.82,473.46,credit_card,STORE_104,,,
US1184312,04/23/2025,maria.smith9266@yahoo.com,GADGET-25,2,155.47,248.75,apple_pay,STORE_102,SAVE20,20.0,200.0
US1189809,04/23/2025,david.brown7567@outlook.com,GADGET-13,1,85.65,85.65,apple_pay,STORE_111,,,
US1192356,04/23/2025,lisa.williams6456@yahoo.com,GADGET-47,3,27.08,73.12,google_pay,STORE_114,SAVE10,10.0,100.0
US1188586,04/23/2025,david.jones6064@email.com,GADGET-19,4,65.07,260.28,apple_pay,STORE_106,,,
US1186758,04/23/2025,john.brown7426@gmail.com,GADGET-22,5,272.75,1227.38,google_pay,STORE_108,SAVE10,10.0,100.0
US1194133,04/23/2025,lisa.jones6656@gmail.com,GADGET-57,2,239.98,479.96,apple_pay,STORE_106,,,
US1184032,04/23/2025,lisa.miller7405@outlook.com,GADGET-31,5,94.97,379.88,apple_pay,STORE_107,SAVE20,20.0,200.0
US1182865,04/23/2025,lisa.jones8938@email.com,GADGET-43,1,39.61,35.65,google_pay,STORE_117,SAVE10,10.0,100.0
US1196935,04/23/2025,alex.johnson9528@outlook.com,GADGET-24,4,173.43,693.72,bank_transfer,STORE_106,,,
US1191515,04/23/2025,david.jones3764@gmail.com,GADGET-10,1,79.08,59.31,apple_pay,STORE_113,VIP25,25.0,250.0
US1195993,04/23/2025,lisa.brown1761@yahoo.com,GADGET-45,4,143.06,515.02,apple_pay,STORE_104,SAVE10,10.0,100.0
US1195152,04/23/2025,chris.williams6664@email.com,GADGET-68,3,250.24,750.72,credit_card,STORE_111,,,
US1187092,04/23/2025,jane.smith790@email.com,GADGET-25,5,33.41,150.34,credit_card,STORE_107,SAVE10,10.0,100.0
US1188247,04/23/2025,john.brown9160@gmail.com,GADGET-50,2,63.67,127.34,google_pay,STORE_114,,,
US1192279,04/23/2025,alex.brown3469@yahoo.com,GADGET-07,1,39.22,39.22,apple_pay,STORE_109,,,
US1196232,04/23/2025,chris.williams1740@yahoo.com,GADGET-23,2,55.95,111.9,apple_pay,STORE_113,,,
US1196699,04/23/2025,alex.johnson6562@outlook.com,GADGET-50,2,102.63,184.73,credit_card,STORE_103,SAVE10,10.0,100.0
US1195122,04/23/2025,john.johnson7509@outlook.com,GADGET-09,2,168.61,252.92,paypal,STORE_109,VIP25,25.0,250.0
US1196306,04/23/2025,john.williams4020@yahoo.com,GADGET-38,2,261.94,523.88,paypal,STORE_120,,,
US1193634,04/23/2025,maria.smith6977@gmail.com,GADGET-76,4,106.69,362.75,credit_card,STORE_105,WELCOME15,15.0,150.0
US1193457,04/23/2025,jane.johnson3603@email.com,GADGET-29,3,172.48,517.44,paypal,STORE_113,,,
US1191660,04/23/2025,chris.williams543@email.com,GADGET-55,2,173.13,259.69,apple_pay,STORE_103,VIP25,25.0,250.0
US1188696,04/23/2025,alex.miller1210@gmail.com,GADGET-23,1,34.64,34.64,bank_transfer,STORE_113,,,
US1182919,04/23/2025,jane.smith9714@yahoo.com,GADGET-69,2,211.19,422.38,bank_transfer,STORE_105,,,
US1194260,04/23/2025,alex.williams8376@gmail.com,GADGET-03,4,203.82,815.28,google_pay,STORE_116,,,
US1185232,04/23/2025,maria.williams4799@outlook.com,GADGET-63,3,286.34,859.02,bank_transfer,STORE_105,,,
US1196568,04/23/2025,chris.johnson2305@outlook.com,GADGET-50,5,294.82,1474.1,apple_pay,STORE_114,,,
US1183197,04/23/2025,david.johnson4420@outlook.com,GADGET-27,1,38.9,38.9,apple_pay,STORE_118,,,
US1196304,04/23/2025,alex.miller618@gmail.com,GADGET-07,1,279.58,209.69,credit_card,STORE_117,VIP25,25.0,250.0
US1191738,04/23/2025,jane.miller2209@gmail.com,GADGET-56,5,118.47,592.35,google_pay,STORE_111,,,
US1191975,04/23/2025,alex.smith2979@gmail.com,GADGET-68,2,284.69,427.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US1192941,04/23/2025,john.miller9774@outlook.com,GADGET-54,4,88.15,264.45,bank_transfer,STORE_110,VIP25,25.0,250.0
US1195746,04/23/2025,alex.jones8580@yahoo.com,GADGET-20,3,267.5,802.5,google_pay,STORE_103,,,
US1193593,04/23/2025,sam.brown6065@gmail.com,GADGET-36,5,156.39,781.95,credit_card,STORE_112,,,
US1194120,04/23/2025,chris.smith9295@yahoo.com,GADGET-08,5,138.22,691.1,paypal,STORE_114,,,
US1183386,04/23/2025,jane.jones9906@email.com,GADGET-79,4,176.14,704.56,google_pay,STORE_106,,,
US1195606,04/23/2025,alex.miller5315@gmail.com,GADGET-56,1,284.93,284.93,paypal,STORE_119,,,
US1196872,04/23/2025,john.smith824@yahoo.com,GADGET-58,1,279.51,279.51,google_pay,STORE_116,,,
US1196135,04/23/2025,lisa.williams2393@yahoo.com,GADGET-26,4,178.31,713.24,paypal,STORE_104,,,
US1187531,04/23/2025,david.brown2224@yahoo.com,GADGET-72,1,105.93,79.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US1194673,04/23/2025,chris.smith1628@yahoo.com,GADGET-65,1,101.54,101.54,paypal,STORE_109,,,
US1195622,04/23/2025,john.smith2485@email.com,GADGET-44,3,79.28,178.38,google_pay,STORE_102,VIP25,25.0,250.0
US1192024,04/23/2025,maria.brown9035@gmail.com,GADGET-34,2,115.39,173.09,google_pay,STORE_103,VIP25,25.0,250.0
US1186959,04/23/2025,david.miller4788@outlook.com,GADGET-05,2,240.23,480.46,bank_transfer,STORE_109,,,
US1194988,04/23/2025,alex.miller7262@gmail.com,GADGET-24,5,228.22,1141.1,paypal,STORE_111,,,
US1190192,04/23/2025,sam.brown5358@email.com,GADGET-30,4,72.69,290.76,apple_pay,STORE_101,,,
US1191061,04/23/2025,sam.smith3729@outlook.com,GADGET-17,2,235.68,471.36,credit_card,STORE_104,,,
US1188946,04/23/2025,lisa.brown8373@outlook.com,GADGET-72,3,23.9,60.94,google_pay,STORE_107,WELCOME15,15.0,150.0
US1187766,04/23/2025,david.jones8916@outlook.com,GADGET-23,2,150.75,301.5,apple_pay,STORE_112,,,
US1188160,04/23/2025,alex.miller4782@gmail.com,GADGET-15,4,130.84,444.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1193622,04/23/2025,maria.johnson8730@email.com,GADGET-04,1,208.43,208.43,apple_pay,STORE_109,,,
US1183599,04/23/2025,chris.brown389@yahoo.com,GADGET-35,3,235.41,706.23,google_pay,STORE_110,,,
US1191473,04/23/2025,david.jones9153@email.com,GADGET-05,1,133.87,133.87,credit_card,STORE_115,,,
US1182890,04/23/2025,alex.miller3881@outlook.com,GADGET-70,2,34.1,68.2,bank_transfer,STORE_102,,,
US1184256,04/23/2025,chris.johnson6321@outlook.com,GADGET-14,1,228.73,228.73,credit_card,STORE_117,,,
US1188275,04/23/2025,lisa.jones9144@outlook.com,GADGET-16,2,32.52,65.04,paypal,STORE_112,,,
US1190473,04/23/2025,john.williams7819@outlook.com,GADGET-30,4,139.39,446.05,paypal,STORE_104,SAVE20,20.0,200.0
US1191346,04/23/2025,john.brown975@outlook.com,GADGET-40,5,252.0,1260.0,google_pay,STORE_118,,,
US1190917,04/23/2025,david.brown4296@email.com,GADGET-42,5,296.54,1260.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US1189871,04/23/2025,david.brown1342@gmail.com,GADGET-10,5,97.85,391.4,google_pay,STORE_107,SAVE20,20.0,200.0
US1193878,04/23/2025,maria.brown3721@email.com,GADGET-14,5,104.12,416.48,google_pay,STORE_109,SAVE20,20.0,200.0
US1193505,04/23/2025,lisa.johnson8902@yahoo.com,GADGET-54,2,77.05,154.1,paypal,STORE_110,,,
US1185770,04/23/2025,alex.williams4895@gmail.com,GADGET-79,2,113.34,226.68,credit_card,STORE_103,,,
US1188108,04/23/2025,david.williams2868@yahoo.com,GADGET-43,3,245.68,737.04,credit_card,STORE_116,,,
US1188020,04/23/2025,alex.williams28@outlook.com,GADGET-19,1,278.06,236.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US1184962,04/23/2025,lisa.williams5117@email.com,GADGET-72,2,251.47,502.94,credit_card,STORE_106,,,
US1192396,04/23/2025,alex.brown775@outlook.com,GADGET-08,5,169.53,847.65,paypal,STORE_103,,,
US1188398,04/23/2025,chris.johnson9434@yahoo.com,GADGET-39,2,140.79,239.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US1183895,04/23/2025,david.jones9549@outlook.com,GADGET-15,3,53.44,160.32,paypal,STORE_118,,,
US1196593,04/23/2025,lisa.brown1428@yahoo.com,GADGET-08,3,41.65,124.95,google_pay,STORE_107,,,
US1183246,04/23/2025,sam.miller3369@gmail.com,GADGET-52,4,124.68,498.72,paypal,STORE_108,,,
US1183385,04/23/2025,jane.williams505@email.com,GADGET-01,1,175.78,175.78,paypal,STORE_116,,,
US1189979,04/23/2025,maria.jones5800@outlook.com,GADGET-50,3,37.47,101.17,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1185814,04/23/2025,chris.smith1384@yahoo.com,GADGET-70,5,247.14,1235.7,bank_transfer,STORE_105,,,
US1191564,04/23/2025,sam.smith3424@outlook.com,GADGET-30,5,252.75,1263.75,bank_transfer,STORE_105,,,
US1188864,04/23/2025,john.smith1396@email.com,GADGET-32,1,121.88,121.88,bank_transfer,STORE_110,,,
US1195589,04/23/2025,sam.johnson8723@outlook.com,GADGET-30,4,238.33,953.32,google_pay,STORE_116,,,
US1185035,04/23/2025,lisa.smith5342@email.com,GADGET-64,2,193.03,347.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US1191278,04/23/2025,john.miller4022@gmail.com,GADGET-23,3,90.13,216.31,apple_pay,STORE_108,SAVE20,20.0,200.0
US1189998,04/23/2025,maria.miller5478@outlook.com,GADGET-28,2,154.7,309.4,bank_transfer,STORE_111,,,
US1196618,04/23/2025,chris.johnson4206@gmail.com,GADGET-46,5,262.9,985.88,paypal,STORE_106,VIP25,25.0,250.0
US1195182,04/23/2025,jane.jones7020@email.com,GADGET-09,2,131.66,263.32,credit_card,STORE_103,,,
US1187791,04/23/2025,alex.brown3997@gmail.com,GADGET-40,3,152.54,388.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1189031,04/23/2025,alex.jones5496@outlook.com,GADGET-58,1,92.82,92.82,bank_transfer,STORE_117,,,
US1191015,04/23/2025,chris.brown6258@outlook.com,GADGET-22,1,172.56,172.56,credit_card,STORE_109,,,
US1187703,04/23/2025,chris.miller4236@yahoo.com,GADGET-79,1,174.01,174.01,bank_transfer,STORE_107,,,
US1195760,04/23/2025,maria.johnson116@gmail.com,GADGET-17,1,48.56,38.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1190460,04/23/2025,chris.jones6342@gmail.com,GADGET-20,5,143.33,537.49,paypal,STORE_102,VIP25,25.0,250.0
US1188145,04/23/2025,chris.jones332@yahoo.com,GADGET-43,4,173.77,521.31,credit_card,STORE_103,VIP25,25.0,250.0
US1196993,04/23/2025,maria.smith9505@outlook.com,GADGET-46,2,23.14,46.28,google_pay,STORE_104,,,
US1193273,04/23/2025,alex.brown200@email.com,GADGET-32,4,261.86,837.95,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1187865,04/23/2025,maria.smith6530@outlook.com,GADGET-27,5,240.45,1202.25,google_pay,STORE_117,,,
US1183164,04/23/2025,jane.miller1334@email.com,GADGET-71,3,134.54,403.62,apple_pay,STORE_115,,,
US1183743,04/23/2025,sam.jones9947@outlook.com,GADGET-58,4,116.43,465.72,google_pay,STORE_119,,,
US1191588,04/23/2025,john.johnson7617@gmail.com,GADGET-20,5,262.01,1310.05,apple_pay,STORE_111,,,
US1183812,04/23/2025,alex.williams8299@email.com,GADGET-51,2,148.17,251.89,google_pay,STORE_115,WELCOME15,15.0,150.0
US1184184,04/23/2025,john.johnson7538@gmail.com,GADGET-68,3,38.52,115.56,bank_transfer,STORE_116,,,
US1191956,04/23/2025,chris.smith7150@email.com,GADGET-46,3,243.0,656.1,google_pay,STORE_103,SAVE10,10.0,100.0
US1195306,04/23/2025,john.johnson3322@outlook.com,GADGET-02,4,239.68,719.04,apple_pay,STORE_118,VIP25,25.0,250.0
US1189329,04/23/2025,maria.jones235@yahoo.com,GADGET-75,3,36.6,109.8,google_pay,STORE_109,,,
US1189425,04/23/2025,sam.johnson3667@email.com,GADGET-08,4,195.91,705.28,google_pay,STORE_120,SAVE10,10.0,100.0
US1185145,04/23/2025,sam.williams5901@yahoo.com,GADGET-52,2,185.54,371.08,paypal,STORE_103,,,
US1186075,04/23/2025,sam.brown3525@yahoo.com,GADGET-30,5,118.8,475.2,paypal,STORE_110,SAVE20,20.0,200.0
US1183724,04/23/2025,david.jones4755@outlook.com,GADGET-56,4,168.14,672.56,credit_card,STORE_110,,,
US1186309,04/23/2025,jane.johnson9968@outlook.com,GADGET-39,2,153.1,275.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US1190032,04/23/2025,alex.miller6388@email.com,GADGET-24,2,37.74,75.48,apple_pay,STORE_107,,,
US1192608,04/23/2025,lisa.jones1842@email.com,GADGET-11,4,178.67,714.68,credit_card,STORE_107,,,
US1194804,04/23/2025,jane.williams7148@yahoo.com,GADGET-71,3,104.51,313.53,apple_pay,STORE_108,,,
US1182784,04/23/2025,alex.miller113@email.com,GADGET-19,4,259.58,1038.32,credit_card,STORE_106,,,
US1193215,04/23/2025,maria.brown5308@yahoo.com,GADGET-50,4,78.26,313.04,google_pay,STORE_118,,,
US1194722,04/23/2025,sam.brown5846@email.com,GADGET-29,1,194.08,155.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US1195781,04/23/2025,david.miller7273@gmail.com,GADGET-31,5,113.42,453.68,google_pay,STORE_105,SAVE20,20.0,200.0
US1189256,04/23/2025,lisa.smith5272@gmail.com,GADGET-32,5,74.58,298.32,credit_card,STORE_109,SAVE20,20.0,200.0
US1187904,04/23/2025,david.williams9960@outlook.com,GADGET-15,5,39.68,178.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1187789,04/23/2025,chris.miller2568@email.com,GADGET-04,3,85.45,256.35,apple_pay,STORE_111,,,
US1185250,04/23/2025,jane.brown8316@yahoo.com,GADGET-37,4,179.0,608.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1186990,04/23/2025,maria.brown3265@yahoo.com,GADGET-45,2,86.5,147.05,paypal,STORE_119,WELCOME15,15.0,150.0
US1195846,04/23/2025,jane.brown3297@outlook.com,GADGET-61,4,137.2,548.8,google_pay,STORE_110,,,
US1190771,04/23/2025,lisa.brown6627@gmail.com,GADGET-79,5,186.98,701.17,google_pay,STORE_120,VIP25,25.0,250.0
US1185050,04/23/2025,sam.johnson9271@email.com,GADGET-07,1,199.03,179.13,credit_card,STORE_116,SAVE10,10.0,100.0
US1195603,04/23/2025,john.brown8467@gmail.com,GADGET-40,3,226.81,680.43,credit_card,STORE_103,,,
US1194624,04/23/2025,john.brown212@gmail.com,GADGET-28,1,147.59,147.59,apple_pay,STORE_111,,,
US1185121,04/23/2025,john.brown7360@email.com,GADGET-51,4,128.41,513.64,google_pay,STORE_102,,,
US1188173,04/23/2025,john.jones3215@yahoo.com,GADGET-23,1,259.02,194.26,credit_card,STORE_103,VIP25,25.0,250.0
